group	y
307	0.79062693117258
308	0.79062693117258
309	0.79062693117258
310	0.79062693117258
311	0.844091227938725
312	0.922338075459085
313	0.922338075459085
314	0.922338075459085
315	0.922338075459085
316	0.922338075459085
317	0.922338075459085
318	0.922338075459085
319	0.989575854242272
320	0.989575854242272
321	1.14289385560939
322	1.14289385560939
323	1.14289385560939
324	1.14289385560939
325	1.14289385560939
326	1.14289385560939
327	1.23199591827764
328	1.23199591827764
329	1.23199591827764
330	1.23199591827764
331	1.23199591827764
332	1.23199591827764
333	1.23199591827764
334	1.23199591827764
335	1.23199591827764
336	1.23199591827764
337	1.23199591827764
338	1.23199591827764
339	1.23199591827764
340	1.23199591827764
341	1.23199591827764
342	1.23199591827764
343	1.23199591827764
344	1.23199591827764
345	1.23199591827764
346	1.23199591827764
347	1.23199591827764
348	1.23199591827764
349	1.23199591827764
350	1.23199591827764
351	1.23199591827764
352	1.23199591827764
353	1.23199591827764
354	1.23199591827764
355	1.23199591827764
356	1.23199591827764
357	1.23199591827764
358	1.23199591827764
359	1.23199591827764
360	1.23199591827764
361	1.23199591827764
362	1.23199591827764
363	1.23199591827764
364	1.23199591827764
365	1.23199591827764
366	1.23199591827764
367	1.23199591827764
368	1.23199591827764
369	1.23199591827764
370	1.23199591827764
371	1.23199591827764
372	1.23199591827764
373	1.23199591827764
374	1.23199591827764
375	1.23199591827764
376	1.23199591827764
377	1.23199591827764
378	1.23199591827764
379	1.23199591827764
380	1.23199591827764
381	1.23199591827764
382	1.23199591827764
383	1.23199591827764
384	1.23199591827764
385	1.23199591827764
386	1.23199591827764
387	1.23199591827764
388	1.23199591827764
389	1.23199591827764
390	1.23199591827764
391	1.23199591827764
392	1.23199591827764
393	1.23199591827764
394	1.23199591827764
395	1.23199591827764
396	1.23199591827764
397	1.23199591827764
398	1.23199591827764
399	1.23199591827764
400	1.23199591827764
401	1.49442181205674
402	1.49442181205674
403	1.49442181205674
404	1.49442181205674
405	1.49442181205674
406	1.49442181205674
407	1.49442181205674
408	1.49442181205674
409	1.49442181205674
410	1.49442181205674
411	1.49442181205674
412	1.49442181205674
413	1.49442181205674
414	1.49442181205674
415	1.49442181205674
416	1.49442181205674
417	1.49442181205674
418	1.49442181205674
419	1.49442181205674
420	1.49442181205674
421	1.49442181205674
422	1.49442181205674
423	1.49442181205674
424	1.49442181205674
425	1.49442181205674
426	1.49442181205674
427	1.49442181205674
428	1.49442181205674
429	1.49442181205674
430	1.49442181205674
431	1.49442181205674
432	1.49442181205674
433	1.49442181205674
434	1.49442181205674
435	1.49442181205674
436	1.49442181205674
437	1.49442181205674
438	1.49442181205674
439	1.49442181205674
440	1.49442181205674
441	1.49442181205674
442	1.49442181205674
443	1.49442181205674
444	1.49442181205674
445	1.49442181205674
446	1.49442181205674
447	1.49442181205674
448	1.49442181205674
449	1.49442181205674
450	1.49442181205674
451	1.49442181205674
452	1.49442181205674
453	1.49442181205674
454	1.49442181205674
455	1.49442181205674
456	1.49442181205674
457	1.49442181205674
458	1.49442181205674
459	1.49442181205674
460	1.49442181205674
461	1.49442181205674
462	1.49442181205674
463	1.49442181205674
464	1.49442181205674
465	1.49442181205674
466	1.49442181205674
467	1.49442181205674
468	1.49442181205674
469	1.49442181205674
470	1.49442181205674
471	1.49442181205674
472	1.49442181205674
473	1.49442181205674
474	1.49442181205674
475	1.49442181205674
476	1.49442181205674
477	1.49442181205674
478	1.49442181205674
479	1.49442181205674
480	1.49126712181457
481	1.49126712181457
482	1.48094709252768
483	1.48094709252768
484	1.48094709252768
485	1.48094709252768
486	1.48094709252768
487	1.48094709252768
488	1.45151108062715
489	1.45151108062715
490	1.45151108062715
491	1.5495952306955
492	1.5495952306955
493	1.5495952306955
494	1.5495952306955
495	1.5495952306955
496	1.5495952306955
497	1.5495952306955
498	1.5495952306955
499	1.5495952306955
500	1.5495952306955
501	1.5495952306955
502	1.5495952306955
503	1.61013301737878
504	1.66381058366015
505	1.66381058366015
506	1.66381058366015
507	1.66381058366015
508	1.66381058366015
509	1.66381058366015
510	1.66381058366015
511	1.75751112149798
512	1.85890777344614
513	1.85890777344614
514	1.85890777344614
515	1.85890777344614
516	1.85890777344614
517	1.85890777344614
518	1.85890777344614
519	2.03919586101362
520	2.03919586101362
521	2.20053019627484
522	2.20053019627484
523	2.20053019627484
524	2.20053019627484
525	2.20053019627484
526	2.20053019627484
527	2.32246496760376
528	2.32246496760376
529	2.32246496760376
530	2.32246496760376
531	2.32246496760376
532	2.32246496760376
533	2.32246496760376
534	2.32246496760376
535	2.32246496760376
536	2.32246496760376
537	2.32246496760376
538	2.32246496760376
539	2.32246496760376
540	2.32246496760376
541	2.32246496760376
542	2.32246496760376
543	2.32246496760376
544	2.32246496760376
545	2.32246496760376
546	2.32246496760376
547	2.32246496760376
548	2.32246496760376
549	2.32246496760376
550	2.32246496760376
551	2.32246496760376
552	2.32246496760376
553	2.32246496760376
554	2.32246496760376
555	2.32246496760376
556	2.32246496760376
557	2.32246496760376
558	2.32246496760376
559	2.32246496760376
560	2.32246496760376
561	2.32246496760376
562	2.32246496760376
563	2.32246496760376
564	2.32246496760376
565	2.32246496760376
566	2.32246496760376
567	2.32246496760376
568	2.32246496760376
569	2.32246496760376
570	2.32246496760376
571	2.32246496760376
572	2.32246496760376
573	2.32246496760376
574	2.32246496760376
575	2.32246496760376
576	2.32246496760376
577	2.32246496760376
578	2.32246496760376
579	2.32246496760376
580	2.32246496760376
581	2.32246496760376
582	2.32246496760376
583	2.32246496760376
584	2.32246496760376
585	2.32246496760376
586	2.32246496760376
587	2.32246496760376
588	2.32246496760376
589	2.32246496760376
590	2.32246496760376
591	2.32246496760376
592	2.32246496760376
593	2.32246496760376
594	2.32246496760376
595	2.32246496760376
596	2.32246496760376
597	2.32246496760376
598	2.32246496760376
599	2.32246496760376
600	2.32246496760376
601	2.82433455767981
602	2.82433455767981
603	2.82433455767981
604	2.82433455767981
605	2.82433455767981
606	2.82433455767981
607	2.82433455767981
608	2.82433455767981
609	2.82433455767981
610	2.82433455767981
611	2.82433455767981
612	2.82433455767981
613	2.82433455767981
614	2.82433455767981
615	2.82433455767981
616	2.82433455767981
617	2.82433455767981
618	2.82433455767981
619	2.82433455767981
620	2.82433455767981
621	2.82433455767981
622	2.82433455767981
623	2.82433455767981
624	2.82433455767981
625	2.82433455767981
626	2.82433455767981
627	2.82433455767981
628	2.82433455767981
629	2.82433455767981
630	2.82433455767981
631	2.82433455767981
632	2.82433455767981
633	2.82433455767981
634	2.82433455767981
635	2.82433455767981
636	2.82433455767981
637	2.82433455767981
638	2.82433455767981
639	2.82433455767981
640	2.82433455767981
641	2.82433455767981
642	2.82433455767981
643	2.82433455767981
644	2.82433455767981
645	2.82433455767981
646	2.82433455767981
647	2.82433455767981
648	2.82433455767981
649	2.82433455767981
650	2.82433455767981
651	2.82433455767981
652	2.82433455767981
653	2.82433455767981
654	2.82433455767981
655	2.82433455767981
656	2.82433455767981
657	2.82433455767981
658	2.82433455767981
659	2.82433455767981
660	2.82433455767981
661	2.82433455767981
662	2.82433455767981
663	2.82433455767981
664	2.82433455767981
665	2.82433455767981
666	2.82433455767981
667	2.82433455767981
668	2.82433455767981
669	2.82433455767981
670	2.82433455767981
671	2.82433455767981
672	2.82433455767981
673	2.82433455767981
674	2.82433455767981
675	2.82433455767981
676	2.82433455767981
677	2.82433455767981
678	2.82433455767981
679	2.82433455767981
680	2.74936808336306
681	2.74936808336306
682	2.65959257571732
683	2.65959257571732
684	2.65959257571732
685	2.65959257571732
686	2.65959257571732
687	2.65959257571732
688	2.53874286759669
689	2.53874286759669
690	2.53874286759669
691	2.5045581781386
692	2.5045581781386
693	2.5045581781386
694	2.5045581781386
695	2.5045581781386
696	2.5045581781386
697	2.5045581781386
698	2.5045581781386
699	2.5045581781386
700	2.5045581781386
701	2.5045581781386
702	2.5045581781386
703	2.42112516599488
704	2.44028293156009
705	2.44028293156009
706	2.44028293156009
707	2.44028293156009
708	2.44028293156009
709	2.44028293156009
710	2.44028293156009
711	2.33250221599407
712	2.26798297224662
713	2.26798297224662
714	2.26798297224662
715	2.26798297224662
716	2.26798297224662
717	2.26798297224662
718	2.26798297224662
719	2.14331505719456
720	2.14331505719456
721	2.08636480288153
722	2.08636480288153
723	2.08636480288153
724	2.08636480288153
725	2.08636480288153
726	2.08636480288153
727	1.9887508030054
728	1.9887508030054
729	1.9887508030054
730	1.9887508030054
731	1.9887508030054
732	1.9887508030054
733	1.9887508030054
734	1.9887508030054
735	1.9887508030054
736	1.9887508030054
737	1.9887508030054
738	1.9887508030054
739	1.9887508030054
740	1.9887508030054
741	1.9887508030054
742	1.9887508030054
743	1.9887508030054
744	1.9887508030054
745	1.9887508030054
746	1.9887508030054
747	1.9887508030054
748	1.9887508030054
749	1.9887508030054
750	1.9887508030054
751	1.9887508030054
752	1.9887508030054
753	1.9887508030054
754	1.9887508030054
755	1.9887508030054
756	1.9887508030054
757	1.9887508030054
758	1.9887508030054
759	1.9887508030054
760	1.9887508030054
761	1.9887508030054
762	1.9887508030054
763	1.9887508030054
764	1.9887508030054
765	1.9887508030054
766	1.9887508030054
767	1.9887508030054
768	1.9887508030054
769	1.9887508030054
770	1.9887508030054
771	1.9887508030054
772	1.9887508030054
773	1.9887508030054
774	1.9887508030054
775	1.9887508030054
776	1.9887508030054
777	1.9887508030054
778	1.9887508030054
779	1.9887508030054
780	1.9887508030054
781	1.9887508030054
782	1.9887508030054
783	1.9887508030054
784	1.9887508030054
785	1.9887508030054
786	1.9887508030054
787	1.9887508030054
788	1.9887508030054
789	1.9887508030054
790	1.9887508030054
791	1.9887508030054
792	1.9887508030054
793	1.9887508030054
794	1.9887508030054
795	1.9887508030054
796	1.9887508030054
797	1.9887508030054
798	1.9887508030054
799	1.9887508030054
800	1.9887508030054
801	0.991844136165854
802	0.991844136165854
803	0.991844136165854
804	0.991844136165854
805	0.991844136165854
806	0.991844136165854
807	0.991844136165854
808	0.991844136165854
809	0.991844136165854
810	0.991844136165854
811	0.991844136165854
812	0.991844136165854
813	0.991844136165854
814	0.991844136165854
815	0.991844136165854
816	0.991844136165854
817	0.991844136165854
818	0.991844136165854
819	0.991844136165854
820	0.991844136165854
821	0.991844136165854
822	0.991844136165854
823	0.991844136165854
824	0.991844136165854
825	0.991844136165854
826	0.991844136165854
827	0.991844136165854
828	0.991844136165855
829	0.991844136165855
830	0.991844136165855
831	0.991844136165855
832	0.991844136165855
833	0.991844136165855
834	0.991844136165854
835	0.991844136165854
836	0.991844136165854
837	0.991844136165854
838	0.991844136165854
839	0.991844136165854
840	0.991844136165854
841	0.991844136165854
842	0.991844136165854
843	0.991844136165854
844	0.991844136165854
845	0.991844136165854
846	0.991844136165854
847	0.991844136165854
848	0.991844136165854
849	0.991844136165854
850	0.991844136165854
851	0.991844136165854
852	0.991844136165854
853	0.991844136165854
854	0.991844136165854
855	0.991844136165854
856	0.991844136165854
857	0.991844136165854
858	0.991844136165854
859	0.991844136165854
860	0.991844136165854
861	0.991844136165854
862	0.991844136165854
863	0.991844136165854
864	0.991844136165854
865	0.991844136165855
866	0.991844136165855
867	0.991844136165855
868	0.991844136165855
869	0.991844136165855
870	0.991844136165855
871	0.991844136165855
872	0.991844136165855
873	0.991844136165854
874	0.991844136165855
875	0.991844136165855
876	0.991844136165855
877	0.991844136165855
878	0.991844136165855
879	0.991844136165855
880	0.974597258426767
881	0.974597258426767
882	1.03708430519992
883	1.03708430519992
884	1.03708430519992
885	1.03708430519992
886	1.03708430519992
887	1.03708430519992
888	1.08112749702544
889	1.08112749702544
890	1.08112749702544
891	1.03547393646897
892	1.03547393646897
893	1.03547393646897
894	1.03547393646897
895	1.03547393646897
896	1.03547393646897
897	1.03547393646897
898	1.03547393646897
899	1.03547393646897
900	1.03547393646897
901	1.03547393646897
902	1.03547393646897
903	0.984818968964032
904	0.938468415813356
905	0.938468415813356
906	0.938468415813356
907	0.938468415813356
908	0.938468415813356
909	0.938468415813356
910	0.938468415813356
911	0.985668288160886
912	1.00429485495147
913	1.00429485495147
914	1.00429485495147
915	1.00429485495147
916	1.00429485495147
917	1.00429485495147
918	1.00429485495147
919	0.977786077148492
920	0.977786077148492
921	1.02212307533154
922	1.02212307533154
923	1.02212307533154
924	1.02212307533154
925	1.02212307533154
926	1.02212307533154
927	0.994330025267852
928	0.994330025267852
929	0.994330025267852
930	0.994330025267852
931	0.994330025267852
932	0.994330025267852
933	0.994330025267852
934	0.994330025267852
935	0.994330025267852
936	0.994330025267852
937	0.994330025267852
938	0.994330025267852
939	0.994330025267852
940	0.994330025267852
941	0.994330025267852
942	0.994330025267852
943	0.994330025267852
944	0.994330025267852
945	0.994330025267852
946	0.994330025267852
947	0.994330025267852
948	0.994330025267852
949	0.994330025267852
950	0.994330025267852
951	0.994330025267853
952	0.994330025267852
953	0.994330025267852
954	0.994330025267852
955	0.994330025267852
956	0.994330025267852
957	0.994330025267852
958	0.994330025267852
959	0.994330025267852
960	0.994330025267852
961	0.994330025267852
962	0.994330025267852
963	0.994330025267852
964	0.994330025267852
965	0.994330025267852
966	0.994330025267852
967	0.994330025267852
968	0.994330025267852
969	0.994330025267852
970	0.994330025267852
971	0.994330025267852
972	0.994330025267852
973	0.994330025267852
974	0.994330025267852
975	0.994330025267852
976	0.994330025267852
977	0.994330025267852
978	0.994330025267852
979	0.994330025267852
980	0.994330025267852
981	0.994330025267852
982	0.994330025267852
983	0.994330025267852
984	0.994330025267852
985	0.994330025267852
986	0.994330025267852
987	0.994330025267852
988	0.994330025267852
989	0.994330025267852
990	0.994330025267852
991	0.994330025267852
992	0.994330025267852
993	0.994330025267852
994	0.994330025267852
995	0.994330025267852
996	0.994330025267852
997	0.994330025267852
998	0.994330025267852
999	0.994330025267852
1000	0.994330025267852
1001	0.184728878499946
1002	0.184728878499946
1003	0.184728878499946
1004	0.184728878499946
1005	0.184728878499946
1006	0.184728878499946
1007	0.184728878499946
1008	0.184728878499946
1009	0.184728878499946
1010	0.184728878499946
1011	0.184728878499946
1012	0.184728878499946
1013	0.184728878499946
1014	0.184728878499946
1015	0.184728878499946
1016	0.184728878499946
1017	0.184728878499946
1018	0.184728878499946
1019	0.184728878499946
1020	0.184728878499946
1021	0.184728878499946
1022	0.184728878499946
1023	0.184728878499946
1024	0.184728878499946
1025	0.184728878499946
1026	0.184728878499946
1027	0.184728878499946
1028	0.184728878499946
1029	0.184728878499946
1030	0.184728878499946
1031	0.184728878499946
1032	0.184728878499946
1033	0.184728878499946
1034	0.184728878499946
1035	0.184728878499946
1036	0.184728878499946
1037	0.184728878499946
1038	0.184728878499946
1039	0.184728878499946
1040	0.184728878499946
1041	0.184728878499946
1042	0.184728878499946
1043	0.184728878499946
1044	0.184728878499946
1045	0.184728878499946
1046	0.184728878499946
1047	0.184728878499946
1048	0.184728878499946
1049	0.184728878499946
1050	0.184728878499946
1051	0.184728878499946
1052	0.184728878499946
1053	0.184728878499946
1054	0.184728878499946
1055	0.184728878499946
1056	0.184728878499946
1057	0.184728878499946
1058	0.184728878499946
1059	0.184728878499946
1060	0.184728878499946
1061	0.184728878499946
1062	0.184728878499946
1063	0.184728878499946
1064	0.184728878499946
1065	0.184728878499946
1066	0.184728878499946
1067	0.184728878499946
1068	0.184728878499946
1069	0.184728878499946
1070	0.184728878499946
1071	0.184728878499946
1072	0.184728878499946
1073	0.184728878499946
1074	0.184728878499946
1075	0.184728878499946
1076	0.184728878499946
1077	0.184728878499946
1078	0.184728878499946
1079	0.184728878499946
1080	0.292496741878585
1081	0.292496741878585
1082	0.334166021873822
1083	0.334166021873822
1084	0.334166021873822
1085	0.334166021873822
1086	0.334166021873822
1087	0.334166021873822
1088	0.52307953251921
1089	0.52307953251921
1090	0.52307953251921
1091	0.595509129944091
1092	0.595509129944091
1093	0.595509129944091
1094	0.595509129944091
1095	0.595509129944091
1096	0.595509129944091
1097	0.595509129944091
1098	0.595509129944091
1099	0.595509129944091
1100	0.595509129944091
1101	0.595509129944091
1102	0.595509129944091
1103	0.708500877741448
1104	0.79062693117258
1105	0.79062693117258
1106	0.79062693117258
1107	0.79062693117258
1108	0.79062693117258
1109	0.79062693117258
1110	0.79062693117258
1111	0.844091227938725
1112	0.922338075459085
1113	0.922338075459085
1114	0.922338075459085
1115	0.922338075459085
1116	0.922338075459085
1117	0.922338075459085
1118	0.922338075459085
1119	0.989575854242272
1120	0.989575854242272
1121	1.14289385560939
1122	1.14289385560939
1123	1.14289385560939
1124	1.14289385560939
1125	1.14289385560939
1126	1.14289385560939
1127	1.23199591827764
1128	1.23199591827764
1129	1.23199591827764
1130	1.23199591827764
1131	1.23199591827764
1132	1.23199591827764
1133	1.23199591827764
1134	1.23199591827764
1135	1.23199591827764
1136	1.23199591827764
1137	1.23199591827764
1138	1.23199591827764
1139	1.23199591827764
1140	1.23199591827764
1141	1.23199591827764
1142	1.23199591827764
1143	1.23199591827764
1144	1.23199591827764
1145	1.23199591827764
1146	1.23199591827764
1147	1.23199591827764
1148	1.23199591827764
1149	1.23199591827764
1150	1.23199591827764
1151	1.23199591827764
1152	1.23199591827764
1153	1.23199591827764
1154	1.23199591827764
1155	1.23199591827764
1156	1.23199591827764
1157	1.23199591827764
1158	1.23199591827764
1159	1.23199591827764
1160	1.23199591827764
1161	1.23199591827764
1162	1.23199591827764
1163	1.23199591827764
1164	1.23199591827764
1165	1.23199591827764
1166	1.23199591827764
1167	1.23199591827764
1168	1.23199591827764
1169	1.23199591827764
1170	1.23199591827764
1171	1.23199591827764
1172	1.23199591827764
1173	1.23199591827764
1174	1.23199591827764
1175	1.23199591827764
1176	1.23199591827764
1177	1.23199591827764
1178	1.23199591827764
1179	1.23199591827764
1180	1.23199591827764
1181	1.23199591827764
1182	1.23199591827764
1183	1.23199591827764
1184	1.23199591827764
1185	1.23199591827764
1186	1.23199591827764
1187	1.23199591827764
1188	1.23199591827764
1189	1.23199591827764
1190	1.23199591827764
1191	1.23199591827764
1192	1.23199591827764
1193	1.23199591827764
1194	1.23199591827764
1195	1.23199591827764
1196	1.23199591827764
1197	1.23199591827764
1198	1.23199591827764
1199	1.23199591827764
1200	1.23199591827764
1201	1.49442181205674
1202	1.49442181205674
1203	1.49442181205674
1204	1.49442181205674
1205	1.49442181205674
1206	1.49442181205674
1207	1.49442181205674
1208	1.49442181205674
1209	1.49442181205674
1210	1.49442181205674
1211	1.49442181205674
1212	1.49442181205674
1213	1.49442181205674
1214	1.49442181205674
1215	1.49442181205674
1216	1.49442181205674
1217	1.49442181205674
1218	1.49442181205674
1219	1.49442181205674
1220	1.49442181205674
1221	1.49442181205674
1222	1.49442181205674
1223	1.49442181205674
1224	1.49442181205674
1225	1.49442181205674
1226	1.49442181205674
1227	1.49442181205674
1228	1.49442181205674
1229	1.49442181205674
1230	1.49442181205674
1231	1.49442181205674
1232	1.49442181205674
1233	1.49442181205674
1234	1.49442181205674
1235	1.49442181205674
1236	1.49442181205674
1237	1.49442181205674
1238	1.49442181205674
1239	1.49442181205674
1240	1.49442181205674
1241	1.49442181205674
1242	1.49442181205674
1243	1.49442181205674
1244	1.49442181205674
1245	1.49442181205674
1246	1.49442181205674
1247	1.49442181205674
1248	1.49442181205674
1249	1.49442181205674
1250	1.49442181205674
1251	1.49442181205674
1252	1.49442181205674
1253	1.49442181205674
1254	1.49442181205674
1255	1.49442181205674
1256	1.49442181205674
1257	1.49442181205674
1258	1.49442181205674
1259	1.49442181205674
1260	1.49442181205674
1261	1.49442181205674
1262	1.49442181205674
1263	1.49442181205674
1264	1.49442181205674
1265	1.49442181205674
1266	1.49442181205674
1267	1.49442181205674
1268	1.49442181205674
1269	1.49442181205674
1270	1.49442181205674
1271	1.49442181205674
1272	1.49442181205674
1273	1.49442181205674
1274	1.49442181205674
1275	1.49442181205674
1276	1.49442181205674
1277	1.49442181205674
1278	1.49442181205674
1279	1.49442181205674
1280	1.49126712181457
1281	1.49126712181457
1282	1.48094709252768
1283	1.48094709252768
1284	1.48094709252768
1285	1.48094709252768
1286	1.48094709252768
1287	1.48094709252768
1288	1.45151108062715
1289	1.45151108062715
1290	1.45151108062715
1291	1.5495952306955
1292	1.5495952306955
1293	1.5495952306955
1294	1.5495952306955
1295	1.5495952306955
1296	1.5495952306955
1297	1.5495952306955
1298	1.5495952306955
1299	1.5495952306955
1300	1.5495952306955
1301	1.5495952306955
1302	1.5495952306955
1303	1.61013301737878
1304	1.66381058366015
1305	1.66381058366015
1306	1.66381058366015
1307	1.66381058366015
1308	1.66381058366015
1309	1.66381058366015
1310	1.66381058366015
1311	1.75751112149798
1312	1.85890777344614
1313	1.85890777344614
1314	1.85890777344614
1315	1.85890777344614
1316	1.85890777344614
1317	1.85890777344614
1318	1.85890777344614
1319	2.03919586101362
1320	2.03919586101362
1321	2.20053019627484
1322	2.20053019627484
1323	2.20053019627484
1324	2.20053019627484
1325	2.20053019627484
1326	2.20053019627484
1327	2.32246496760376
1328	2.32246496760376
1329	2.32246496760376
1330	2.32246496760376
1331	2.32246496760376
1332	2.32246496760376
1333	2.32246496760376
1334	2.32246496760376
1335	2.32246496760376
1336	2.32246496760376
1337	2.32246496760376
1338	2.32246496760376
1339	2.32246496760376
1340	2.32246496760376
1341	2.32246496760376
1342	2.32246496760376
1343	2.32246496760376
1344	2.32246496760376
1345	2.32246496760376
1346	2.32246496760376
1347	2.32246496760376
1348	2.32246496760376
1349	2.32246496760376
1350	2.32246496760376
1351	2.32246496760376
1352	2.32246496760376
1353	2.32246496760376
1354	2.32246496760376
1355	2.32246496760376
1356	2.32246496760376
1357	2.32246496760376
1358	2.32246496760376
1359	2.32246496760376
1360	2.32246496760376
1361	2.32246496760376
1362	2.32246496760376
