group	y
111	1.44347570823429
112	1.62141820743248
113	1.40215746675378
114	1.40215746675378
115	1.12506391871874
116	1.12506391871874
117	1.12506391871874
118	1.12506391871874
119	0.929842498508385
120	0.929842498508385
121	0.929842498508385
122	0.929842498508385
123	0.929842498508385
124	0.938455631788769
125	0.938455631788769
126	0.938455631788769
127	0.938455631788769
128	0.938455631788769
129	0.938455631788769
130	0.938455631788769
131	0.938455631788769
132	0.962459578790441
133	0.962459578790441
134	0.962459578790442
135	0.962459578790441
136	1.23525884066552
137	1.23525884066552
138	0.867601754893152
139	0.867601754893152
140	0.545842160348212
141	0.545842160348212
142	0.545842160348212
143	0.545842160348212
144	0.545842160348212
145	0.46920586001601
146	0.46920586001601
147	0.46920586001601
148	0.46920586001601
149	0.380746443606851
150	0.605406073633927
151	0.308218290642101
152	0.785221336760762
153	0.785221336760762
154	0.785221336760762
155	0.785221336760762
156	0.936529732058081
157	0.936529732058081
158	0.936529732058081
159	0.827924267747697
160	0.827924267747697
161	1.19772561583475
162	1.19772561583475
163	1.19772561583475
164	1.19772561583475
165	0.950932211870497
166	0.950932211870497
167	0.753180509245557
168	0.753180509245557
169	0.753180509245557
170	0.753180509245557
171	0.753180509245557
172	0.753180509245557
173	0.883293324542627
174	0.883293324542626
175	0.883293324542626
176	1.08689923652089
177	1.08689923652089
178	0.894665703701903
179	0.894665703701903
180	0.894665703701903
181	0.894665703701903
182	0.894665703701903
183	0.894665703701903
184	0.894665703701903
185	0.894665703701903
186	0.894665703701903
187	0.894665703701903
188	0.894665703701903
189	0.894665703701903
190	0.894665703701903
191	0.894665703701903
192	0.894665703701903
193	0.894665703701903
194	0.894665703701903
195	0.894665703701903
196	0.894665703701903
197	0.894665703701903
198	0.894665703701903
199	0.894665703701903
200	0.894665703701903
201	-1.78700201741312
202	-1.78700201741312
203	-1.78700201741312
204	-1.78700201741312
205	-1.78700201741312
206	-1.78700201741312
207	-1.78700201741312
208	-1.78700201741312
209	-1.78700201741312
210	-1.78700201741312
211	-1.78700201741312
212	-1.78700201741312
213	-1.78700201741312
214	-1.78700201741312
215	-1.78700201741312
216	-1.78700201741312
217	-1.78700201741312
218	-1.78700201741312
219	-1.78700201741312
220	-1.78700201741312
221	-1.78700201741312
222	-1.78700201741312
223	-1.66692562132426
224	-1.66692562132426
225	-1.66692562132426
226	-1.66692562132426
227	-1.66692562132426
228	-1.59739681645058
229	-1.59739681645058
230	-1.59739681645058
231	-1.59739681645058
232	-1.59739681645058
233	-0.746184833722612
234	-0.746184833722612
235	-0.746184833722612
236	-0.603333925829668
237	-0.603333925829668
238	-0.603333925829668
239	-0.603333925829668
240	-0.603333925829668
241	-0.603333925829668
242	-0.603333925829668
243	-0.603333925829668
244	-0.603333925829668
245	-0.603333925829668
246	-0.603333925829668
247	-0.603333925829668
248	-0.307103294584604
249	-0.307103294584604
250	-0.307103294584604
251	-0.307103294584604
252	-0.307103294584604
253	-0.148413004422546
254	-0.148413004422546
255	-0.148413004422546
256	-0.148413004422546
257	-0.148413004422546
258	-0.148413004422546
259	-0.537075296519523
260	-0.781295796960823
261	-0.781295796960823
262	-0.781295796960823
263	-0.781295796960823
264	-0.781295796960823
265	-0.781295796960823
266	-0.785686621313954
267	-0.785686621313954
268	-0.714209093183449
269	-0.714209093183449
270	-0.714209093183449
271	-0.714209093183449
272	-0.714209093183449
273	-0.714209093183449
274	-0.714209093183449
275	-0.714209093183449
276	-0.926399889027282
277	-0.926399889027282
278	-0.926399889027282
279	-0.163414351594075
280	-0.163414351594075
281	-0.0377214683480451
282	-0.0377214683480451
283	-0.0377214683480451
284	-0.0377214683480451
285	-0.00986034992735083
286	-0.00986034992735083
287	-0.00986034992735083
288	-0.00986034992735083
289	-0.0367216057656479
290	-0.0367216057656478
291	-0.0367216057656479
292	0.285284239608058
293	-0.0533334198740027
294	-0.0533334198740028
295	-0.163834294333726
296	-0.00532440401691856
297	-0.00532440401691856
298	-0.00532440401691856
299	-0.00532440401691856
300	-0.00532440401691856
301	-0.00532440401691856
302	0.0377418463734643
303	0.0377418463734643
304	0.0377418463734643
305	0.0377418463734643
306	-0.0125184552491298
307	-0.0125184552491298
308	-0.0125184552491298
309	-0.0125184552491298
310	-0.0125184552491298
311	-0.0125184552491298
312	-0.0770869152576476
313	0.374081995098049
314	0.374081995098049
315	0.684993847878513
316	0.684993847878513
317	0.684993847878513
318	0.684993847878513
319	1.13996435211226
320	1.13996435211226
321	1.13996435211226
322	1.13996435211226
323	1.13996435211226
324	1.29004983545765
325	1.29004983545765
326	1.29004983545765
327	1.29004983545765
328	1.29004983545765
329	1.29004983545765
330	1.29004983545765
331	1.29004983545765
332	1.83654061743525
333	1.83654061743525
334	1.83654061743525
335	1.83654061743525
336	1.97284164411411
337	1.97284164411411
338	1.68561169387282
339	1.68561169387282
340	1.84099520321801
341	1.84099520321801
342	1.84099520321801
343	1.84099520321801
344	1.84099520321801
345	1.68741823963739
346	1.68741823963739
347	1.68741823963739
348	1.68741823963739
349	1.51012568179574
350	1.66027196614237
351	2.03411095952617
352	1.85598540605796
353	1.85598540605796
354	1.85598540605796
355	1.85598540605796
356	2.19800023635947
357	2.19800023635947
358	2.19800023635947
359	2.3296534614249
360	2.3296534614249
361	2.2184898551689
362	2.2184898551689
363	2.2184898551689
364	2.2184898551689
365	2.38001979085567
366	2.38001979085567
367	2.36803180120842
368	2.36803180120842
369	2.36803180120842
370	2.36803180120842
371	2.36803180120842
372	2.36803180120842
373	2.47038652369615
374	2.47038652369615
375	2.47038652369615
376	3.08116193278538
377	3.08116193278538
378	3.2942650949969
379	3.2942650949969
380	3.2942650949969
381	3.2942650949969
382	3.2942650949969
383	3.2942650949969
384	3.2942650949969
385	3.2942650949969
386	3.2942650949969
387	3.2942650949969
388	3.2942650949969
389	3.2942650949969
390	3.2942650949969
391	3.2942650949969
392	3.2942650949969
393	3.2942650949969
394	3.2942650949969
395	3.2942650949969
396	3.2942650949969
397	3.2942650949969
398	3.2942650949969
399	3.2942650949969
400	3.2942650949969
401	2.600550100792
402	2.600550100792
403	2.600550100792
404	2.600550100792
405	2.600550100792
406	2.600550100792
407	2.600550100792
408	2.600550100792
409	2.600550100792
410	2.600550100792
411	2.600550100792
412	2.600550100792
413	2.600550100792
414	2.600550100792
415	2.600550100792
416	2.600550100792
417	2.600550100792
418	2.600550100792
419	2.600550100792
420	2.600550100792
421	2.600550100792
422	2.600550100792
423	2.68947161372797
424	2.68947161372797
425	2.68947161372797
426	2.68947161372797
427	2.68947161372797
428	2.10346636584594
429	2.10346636584594
430	2.10346636584594
431	2.10346636584594
432	2.10346636584594
433	1.27928039092628
434	1.27928039092628
435	1.27928039092628
436	1.15729231332988
437	1.15729231332988
438	1.15729231332988
439	1.15729231332988
440	1.15729231332988
441	1.15729231332988
442	1.15729231332988
443	1.15729231332988
444	1.15729231332988
445	1.15729231332988
446	1.15729231332988
447	1.15729231332988
448	0.94088595881962
449	0.940885958819619
450	0.940885958819619
451	0.940885958819619
452	0.94088595881962
453	0.61409935118436
454	0.61409935118436
455	0.61409935118436
456	0.61409935118436
457	0.61409935118436
458	0.61409935118436
459	0.617728722095731
460	0.74597798443449
461	0.74597798443449
462	0.74597798443449
463	0.74597798443449
464	0.74597798443449
465	0.74597798443449
466	0.564080381890102
467	0.564080381890102
468	0.371236141615717
469	0.371236141615717
470	0.371236141615717
471	0.371236141615717
472	0.371236141615717
473	0.371236141615717
474	0.371236141615717
475	0.371236141615717
476	0.26017705630141
477	0.26017705630141
478	0.26017705630141
479	0.381560642903049
480	0.381560642903049
481	0.402887036955335
482	0.402887036955335
483	0.402887036955335
484	0.402887036955335
485	0.393717080692114
486	0.393717080692114
487	0.393717080692114
488	0.393717080692114
489	0.592760695713862
490	0.592760695713862
491	0.592760695713862
492	0.861033268407949
493	0.393560637342011
494	0.393560637342011
495	0.308392203337912
496	0.690377391733352
497	0.690377391733352
498	0.690377391733352
499	0.690377391733352
500	0.690377391733352
501	0.690377391733352
502	1.00464563271559
503	1.00464563271559
504	1.00464563271559
505	1.00464563271559
506	0.931247327035905
507	0.931247327035905
508	0.931247327035905
509	0.931247327035905
510	0.931247327035905
511	0.931247327035905
512	1.33460663987699
513	1.56405505182768
514	1.56405505182768
515	1.5629489168865
516	1.5629489168865
517	1.56294891688649
518	1.56294891688649
519	1.26945421623253
520	1.26945421623253
521	1.26945421623253
522	1.26945421623253
523	1.26945421623253
524	1.27231735716113
525	1.27231735716113
526	1.27231735716113
527	1.27231735716113
528	1.27231735716113
529	1.27231735716113
530	1.27231735716113
531	1.27231735716113
532	1.28995069040468
533	1.28995069040468
534	1.28995069040468
535	1.28995069040468
536	1.62048972398046
537	1.62048972398046
538	2.19732234283304
539	2.19732234283304
540	2.60104770265309
541	2.60104770265309
542	2.60104770265309
543	2.60104770265309
544	2.60104770265309
545	2.81670314598113
546	2.81670314598113
547	2.81670314598113
548	2.81670314598113
549	3.17124278214244
550	3.2903193581605
551	2.94453883793824
552	3.18451036075219
553	3.18451036075219
554	3.18451036075219
555	3.18451036075219
556	3.25730009484402
557	3.25730009484402
558	3.25730009484402
559	3.23418968048641
560	3.23418968048641
561	4.0353106161235
562	4.0353106161235
563	4.0353106161235
564	4.0353106161235
565	4.26066579181431
566	4.26066579181431
567	4.4569745949144
568	4.4569745949144
569	4.4569745949144
570	4.4569745949144
571	4.4569745949144
572	4.4569745949144
573	4.97617722981118
574	4.97617722981118
575	4.97617722981118
576	5.54598395420891
577	5.54598395420891
578	5.75160354594445
579	5.75160354594445
580	5.75160354594445
581	5.75160354594445
582	5.75160354594445
583	5.75160354594445
584	5.75160354594445
585	5.75160354594445
586	5.75160354594445
587	5.75160354594445
588	5.75160354594445
589	5.75160354594445
590	5.75160354594445
591	5.75160354594445
592	5.75160354594445
593	5.75160354594445
594	5.75160354594445
595	5.75160354594445
596	5.75160354594445
597	5.75160354594445
598	5.75160354594445
599	5.75160354594445
600	5.75160354594445
601	4.29068909426044
602	4.29068909426044
603	4.29068909426044
604	4.29068909426044
605	4.29068909426044
606	4.29068909426044
607	4.29068909426044
608	4.29068909426044
609	4.29068909426044
610	4.29068909426044
611	4.29068909426044
612	4.29068909426044
613	4.29068909426044
614	4.29068909426044
615	4.29068909426044
616	4.29068909426044
617	4.29068909426044
618	4.29068909426044
619	4.29068909426044
620	4.29068909426044
621	4.29068909426044
622	4.29068909426044
623	3.74645247995176
624	3.74645247995176
625	3.74645247995176
626	3.74645247995176
627	3.74645247995176
628	3.341103181202
629	3.341103181202
630	3.341103181202
631	3.341103181202
632	3.341103181202
633	3.29481549739091
634	3.29481549739091
635	3.29481549739091
636	3.87559042309046
637	3.87559042309046
638	3.87559042309046
639	3.87559042309046
640	3.87559042309046
641	3.87559042309046
642	3.87559042309046
643	3.87559042309046
644	3.87559042309046
645	3.87559042309046
646	3.87559042309046
647	3.87559042309046
648	3.32647959888362
649	3.32647959888362
650	3.32647959888362
651	3.32647959888362
652	3.32647959888362
653	3.77161894373235
654	3.77161894373235
655	3.77161894373235
656	3.77161894373235
657	3.77161894373235
658	3.77161894373235
659	4.14539940620059
660	4.2619179815866
661	4.2619179815866
662	4.2619179815866
663	4.2619179815866
664	4.2619179815866
665	4.2619179815866
666	3.85263322457955
667	3.85263322457955
668	3.77980606181236
669	3.77980606181236
670	3.77980606181236
671	3.77980606181236
672	3.77980606181236
673	3.77980606181236
674	3.77980606181236
675	3.77980606181236
676	3.44647513182924
677	3.44647513182924
678	3.44647513182924
679	3.0388617566459
680	3.0388617566459
681	2.77865288511122
682	2.77865288511122
683	2.77865288511122
684	2.77865288511122
685	3.11811589520347
686	3.11811589520347
687	3.11811589520347
688	3.11811589520347
689	3.53842011756044
690	3.53842011756044
691	3.53842011756044
692	4.15996542833961
693	4.48411573436822
694	4.48411573436822
695	4.90985542311768
696	4.50025954324469
697	4.50025954324469
698	4.50025954324469
699	4.50025954324469
700	4.50025954324469
701	4.50025954324469
702	4.3642831963843
703	4.3642831963843
704	4.3642831963843
705	4.3642831963843
706	4.22538754204207
707	4.22538754204207
708	4.22538754204207
709	4.22538754204207
710	4.22538754204207
711	4.22538754204207
712	3.03805473268051
713	2.28188548796424
714	2.28188548796424
715	1.76490963530255
716	1.76490963530255
717	1.76490963530255
718	1.76490963530255
719	1.02232516348472
720	1.02232516348472
721	1.02232516348472
722	1.02232516348472
723	1.02232516348472
724	0.634696708211342
725	0.634696708211342
726	0.634696708211342
727	0.634696708211342
728	0.634696708211342
729	0.634696708211342
730	0.634696708211342
731	0.634696708211342
732	0.891370072058883
733	0.891370072058883
734	0.891370072058883
735	0.891370072058883
736	1.07342369278619
737	1.07342369278619
738	1.09433410665569
739	1.09433410665569
740	0.662944344482136
741	0.662944344482136
742	0.662944344482136
743	0.662944344482136
744	0.662944344482136
745	0.908649888893621
746	0.908649888893621
747	0.908649888893621
748	0.908649888893621
749	0.696384543938524
750	0.432481121743871
751	0.854504791509782
752	1.21586426275043
753	1.21586426275043
754	1.21586426275043
755	1.21586426275043
756	0.671395188898442
757	0.671395188898442
758	0.671395188898442
759	0.752619588107946
760	0.752619588107946
761	1.33558829588863
762	1.33558829588863
763	1.33558829588863
764	1.33558829588863
765	0.789798375360613
766	0.789798375360613
767	1.18288831366033
768	1.18288831366033
769	1.18288831366033
770	1.18288831366033
771	1.18288831366033
772	1.18288831366033
773	1.05789407972695
774	1.05789407972695
775	1.05789407972695
776	0.715348766599446
777	0.715348766599446
778	0.249668341005719
779	0.249668341005719
780	0.249668341005719
781	0.249668341005719
782	0.249668341005719
783	0.249668341005719
784	0.249668341005719
785	0.249668341005719
786	0.249668341005719
787	0.249668341005719
788	0.249668341005719
789	0.249668341005719
790	0.249668341005719
791	0.249668341005719
792	0.249668341005719
793	0.249668341005719
794	0.249668341005719
795	0.249668341005719
796	0.249668341005719
797	0.249668341005719
798	0.249668341005719
799	0.249668341005719
800	0.249668341005719
801	0.910548661474715
802	0.910548661474715
803	0.910548661474715
804	0.910548661474715
805	0.910548661474715
806	0.910548661474715
807	0.910548661474715
808	0.910548661474715
809	0.910548661474715
810	0.910548661474715
811	0.910548661474715
812	0.910548661474715
813	0.910548661474715
814	0.910548661474715
815	0.910548661474715
816	0.910548661474715
817	0.910548661474715
818	0.910548661474715
819	0.910548661474715
820	0.910548661474715
821	0.910548661474715
822	0.910548661474715
823	1.47953058821936
824	1.47953058821936
825	1.47953058821936
826	1.47953058821936
827	1.47953058821936
828	1.35197714477496
829	1.35197714477496
830	1.35197714477496
831	1.35197714477496
832	1.35197714477496
833	1.35247511742253
834	1.35247511742253
835	1.35247511742253
836	1.33325862724237
837	1.33325862724237
838	1.33325862724237
839	1.33325862724237
840	1.33325862724237
841	1.33325862724237
842	1.33325862724237
843	1.33325862724237
844	1.33325862724237
845	1.33325862724237
846	1.33325862724237
847	1.33325862724237
848	0.795927206854346
849	0.795927206854346
850	0.795927206854346
851	0.795927206854346
852	0.795927206854346
853	0.458945149956832
854	0.458945149956832
855	0.458945149956832
856	0.458945149956832
857	0.458945149956832
858	0.458945149956832
859	0.740625542669983
860	0.828128617096809
861	0.828128617096809
862	0.828128617096809
863	0.828128617096809
864	0.828128617096809
865	0.828128617096809
866	0.779158108665775
867	0.779158108665775
868	1.13618402724011
869	1.13618402724011
870	1.13618402724011
871	1.13618402724011
872	1.13618402724011
873	1.13618402724011
874	1.13618402724011
875	1.13618402724011
876	1.00487462012357
877	1.00487462012357
878	1.00487462012357
879	0.923881782835934
880	0.923881782835934
881	1.38423097367098
882	1.38423097367098
883	1.38423097367098
884	1.38423097367098
885	1.64003675373693
886	1.64003675373693
887	1.64003675373693
888	1.64003675373693
889	1.5136993669677
890	1.5136993669677
891	1.5136993669677
892	1.37759394343598
893	1.49577969943676
894	1.49577969943676
895	0.964612643747394
896	0.913773595353702
897	0.913773595353702
898	0.913773595353702
899	0.913773595353702
900	0.913773595353702
901	0.913773595353702
902	1.25117843450458
903	1.25117843450458
904	1.25117843450458
905	1.25117843450458
906	1.44347570823429
907	1.44347570823429
908	1.44347570823429
909	1.44347570823429
910	1.44347570823429
911	1.44347570823429
912	1.62141820743248
913	1.40215746675378
914	1.40215746675378
915	1.12506391871874
916	1.12506391871874
917	1.12506391871874
918	1.12506391871874
919	0.929842498508385
920	0.929842498508385
921	0.929842498508385
922	0.929842498508385
923	0.929842498508385
924	0.938455631788769
925	0.938455631788769
926	0.938455631788769
927	0.938455631788769
928	0.938455631788769
929	0.938455631788769
930	0.938455631788769
931	0.938455631788769
932	0.962459578790441
933	0.962459578790441
934	0.962459578790442
935	0.962459578790441
936	1.23525884066552
937	1.23525884066552
938	0.867601754893152
939	0.867601754893152
940	0.545842160348212
941	0.545842160348212
942	0.545842160348212
943	0.545842160348212
944	0.545842160348212
945	0.46920586001601
946	0.46920586001601
947	0.46920586001601
948	0.46920586001601
949	0.380746443606851
950	0.605406073633927
951	0.308218290642101
952	0.785221336760762
953	0.785221336760762
954	0.785221336760762
955	0.785221336760762
956	0.936529732058081
957	0.936529732058081
958	0.936529732058081
959	0.827924267747697
960	0.827924267747697
961	1.19772561583475
962	1.19772561583475
963	1.19772561583475
964	1.19772561583475
965	0.950932211870497
966	0.950932211870497
967	0.753180509245557
968	0.753180509245557
969	0.753180509245557
970	0.753180509245557
971	0.753180509245557
972	0.753180509245557
973	0.883293324542627
974	0.883293324542626
975	0.883293324542626
976	1.08689923652089
977	1.08689923652089
978	0.894665703701903
979	0.894665703701903
980	0.894665703701903
981	0.894665703701903
982	0.894665703701903
983	0.894665703701903
984	0.894665703701903
985	0.894665703701903
986	0.894665703701903
987	0.894665703701903
988	0.894665703701903
989	0.894665703701903
990	0.894665703701903
991	0.894665703701903
992	0.894665703701903
993	0.894665703701903
994	0.894665703701903
995	0.894665703701903
996	0.894665703701903
997	0.894665703701903
998	0.894665703701903
999	0.894665703701903
1000	0.894665703701903
1001	-1.78700201741312
1002	-1.78700201741312
1003	-1.78700201741312
1004	-1.78700201741312
1005	-1.78700201741312
1006	-1.78700201741312
1007	-1.78700201741312
1008	-1.78700201741312
1009	-1.78700201741312
1010	-1.78700201741312
1011	-1.78700201741312
1012	-1.78700201741312
1013	-1.78700201741312
1014	-1.78700201741312
1015	-1.78700201741312
1016	-1.78700201741312
1017	-1.78700201741312
1018	-1.78700201741312
1019	-1.78700201741312
1020	-1.78700201741312
1021	-1.78700201741312
1022	-1.78700201741312
1023	-1.66692562132426
1024	-1.66692562132426
1025	-1.66692562132426
1026	-1.66692562132426
1027	-1.66692562132426
1028	-1.59739681645058
1029	-1.59739681645058
1030	-1.59739681645058
1031	-1.59739681645058
1032	-1.59739681645058
1033	-0.746184833722612
1034	-0.746184833722612
1035	-0.746184833722612
1036	-0.603333925829668
1037	-0.603333925829668
1038	-0.603333925829668
1039	-0.603333925829668
1040	-0.603333925829668
1041	-0.603333925829668
1042	-0.603333925829668
1043	-0.603333925829668
1044	-0.603333925829668
1045	-0.603333925829668
1046	-0.603333925829668
1047	-0.603333925829668
1048	-0.307103294584604
1049	-0.307103294584604
1050	-0.307103294584604
1051	-0.307103294584604
1052	-0.307103294584604
1053	-0.148413004422546
1054	-0.148413004422546
1055	-0.148413004422546
1056	-0.148413004422546
1057	-0.148413004422546
1058	-0.148413004422546
1059	-0.537075296519523
1060	-0.781295796960823
1061	-0.781295796960823
1062	-0.781295796960823
1063	-0.781295796960823
1064	-0.781295796960823
1065	-0.781295796960823
1066	-0.785686621313954
1067	-0.785686621313954
1068	-0.714209093183449
1069	-0.714209093183449
1070	-0.714209093183449
1071	-0.714209093183449
1072	-0.714209093183449
1073	-0.714209093183449
1074	-0.714209093183449
1075	-0.714209093183449
1076	-0.926399889027282
1077	-0.926399889027282
1078	-0.926399889027282
1079	-0.163414351594075
1080	-0.163414351594075
1081	-0.0377214683480451
1082	-0.0377214683480451
1083	-0.0377214683480451
1084	-0.0377214683480451
1085	-0.00986034992735083
1086	-0.00986034992735083
1087	-0.00986034992735083
1088	-0.00986034992735083
1089	-0.0367216057656479
1090	-0.0367216057656478
1091	-0.0367216057656479
1092	0.285284239608058
1093	-0.0533334198740027
1094	-0.0533334198740028
1095	-0.163834294333726
1096	-0.00532440401691856
1097	-0.00532440401691856
1098	-0.00532440401691856
1099	-0.00532440401691856
1100	-0.00532440401691856
1101	-0.00532440401691856
1102	0.0377418463734643
1103	0.0377418463734643
1104	0.0377418463734643
1105	0.0377418463734643
1106	-0.0125184552491298
1107	-0.0125184552491298
1108	-0.0125184552491298
1109	-0.0125184552491298
1110	-0.0125184552491298
1111	-0.0125184552491298
1112	-0.0770869152576476
1113	0.374081995098049
1114	0.374081995098049
1115	0.684993847878513
1116	0.684993847878513
1117	0.684993847878513
1118	0.684993847878513
1119	1.13996435211226
1120	1.13996435211226
1121	1.13996435211226
1122	1.13996435211226
1123	1.13996435211226
1124	1.29004983545765
1125	1.29004983545765
1126	1.29004983545765
1127	1.29004983545765
1128	1.29004983545765
1129	1.29004983545765
1130	1.29004983545765
1131	1.29004983545765
1132	1.83654061743525
1133	1.83654061743525
1134	1.83654061743525
1135	1.83654061743525
1136	1.97284164411411
1137	1.97284164411411
1138	1.68561169387282
1139	1.68561169387282
1140	1.84099520321801
1141	1.84099520321801
1142	1.84099520321801
1143	1.84099520321801
1144	1.84099520321801
1145	1.68741823963739
1146	1.68741823963739
1147	1.68741823963739
1148	1.68741823963739
1149	1.51012568179574
1150	1.66027196614237
1151	2.03411095952617
1152	1.85598540605796
1153	1.85598540605796
1154	1.85598540605796
1155	1.85598540605796
1156	2.19800023635947
1157	2.19800023635947
1158	2.19800023635947
1159	2.3296534614249
1160	2.3296534614249
1161	2.2184898551689
1162	2.2184898551689
1163	2.2184898551689
1164	2.2184898551689
1165	2.38001979085567
1166	2.38001979085567
1167	2.36803180120842
1168	2.36803180120842
1169	2.36803180120842
1170	2.36803180120842
1171	2.36803180120842
1172	2.36803180120842
1173	2.47038652369615
1174	2.47038652369615
1175	2.47038652369615
1176	3.08116193278538
1177	3.08116193278538
1178	3.2942650949969
1179	3.2942650949969
1180	3.2942650949969
1181	3.2942650949969
1182	3.2942650949969
1183	3.2942650949969
1184	3.2942650949969
1185	3.2942650949969
1186	3.2942650949969
1187	3.2942650949969
1188	3.2942650949969
1189	3.2942650949969
1190	3.2942650949969
1191	3.2942650949969
1192	3.2942650949969
1193	3.2942650949969
1194	3.2942650949969
1195	3.2942650949969
1196	3.2942650949969
1197	3.2942650949969
1198	3.2942650949969
1199	3.2942650949969
1200	3.2942650949969
1201	2.600550100792
1202	2.600550100792
1203	2.600550100792
1204	2.600550100792
1205	2.600550100792
1206	2.600550100792
1207	2.600550100792
1208	2.600550100792
1209	2.600550100792
1210	2.600550100792
1211	2.600550100792
1212	2.600550100792
1213	2.600550100792
1214	2.600550100792
1215	2.600550100792
1216	2.600550100792
1217	2.600550100792
1218	2.600550100792
1219	2.600550100792
1220	2.600550100792
1221	2.600550100792
1222	2.600550100792
1223	2.68947161372797
1224	2.68947161372797
1225	2.68947161372797
1226	2.68947161372797
1227	2.68947161372797
1228	2.10346636584594
1229	2.10346636584594
1230	2.10346636584594
1231	2.10346636584594
1232	2.10346636584594
1233	1.27928039092628
1234	1.27928039092628
1235	1.27928039092628
1236	1.15729231332988
1237	1.15729231332988
1238	1.15729231332988
1239	1.15729231332988
1240	1.15729231332988
1241	1.15729231332988
1242	1.15729231332988
1243	1.15729231332988
1244	1.15729231332988
1245	1.15729231332988
1246	1.15729231332988
1247	1.15729231332988
1248	0.94088595881962
1249	0.940885958819619
1250	0.940885958819619
1251	0.940885958819619
1252	0.94088595881962
1253	0.61409935118436
1254	0.61409935118436
1255	0.61409935118436
1256	0.61409935118436
1257	0.61409935118436
1258	0.61409935118436
1259	0.617728722095731
1260	0.74597798443449
1261	0.74597798443449
1262	0.74597798443449
1263	0.74597798443449
1264	0.74597798443449
1265	0.74597798443449
1266	0.564080381890102
1267	0.564080381890102
1268	0.371236141615717
1269	0.371236141615717
1270	0.371236141615717
1271	0.371236141615717
1272	0.371236141615717
1273	0.371236141615717
1274	0.371236141615717
1275	0.371236141615717
1276	0.26017705630141
1277	0.26017705630141
1278	0.26017705630141
1279	0.381560642903049
1280	0.381560642903049
1281	0.402887036955335
1282	0.402887036955335
1283	0.402887036955335
1284	0.402887036955335
1285	0.393717080692114
1286	0.393717080692114
1287	0.393717080692114
1288	0.393717080692114
1289	0.592760695713862
1290	0.592760695713862
1291	0.592760695713862
1292	0.861033268407949
1293	0.393560637342011
1294	0.393560637342011
1295	0.308392203337912
1296	0.690377391733352
1297	0.690377391733352
1298	0.690377391733352
1299	0.690377391733352
1300	0.690377391733352
1301	0.690377391733352
1302	1.00464563271559
1303	1.00464563271559
1304	1.00464563271559
1305	1.00464563271559
1306	0.931247327035905
1307	0.931247327035905
1308	0.931247327035905
1309	0.931247327035905
1310	0.931247327035905
1311	0.931247327035905
1312	1.33460663987699
1313	1.56405505182768
1314	1.56405505182768
1315	1.5629489168865
1316	1.5629489168865
1317	1.56294891688649
1318	1.56294891688649
1319	1.26945421623253
1320	1.26945421623253
1321	1.26945421623253
1322	1.26945421623253
1323	1.26945421623253
1324	1.27231735716113
1325	1.27231735716113
1326	1.27231735716113
1327	1.27231735716113
1328	1.27231735716113
1329	1.27231735716113
1330	1.27231735716113
1331	1.27231735716113
1332	1.28995069040468
1333	1.28995069040468
1334	1.28995069040468
1335	1.28995069040468
1336	1.62048972398046
1337	1.62048972398046
1338	2.19732234283304
1339	2.19732234283304
1340	2.60104770265309
1341	2.60104770265309
1342	2.60104770265309
