group	y
275	0.279143410805291
276	0.279143410805291
277	0.279143410805291
278	0.279143410805291
279	0.279143410805291
280	0.279143410805291
281	0.279143410805291
282	0.390879882614505
283	0.390879882614505
284	0.390879882614505
285	0.447719308433421
286	0.447719308433421
287	0.447719308433421
288	0.447719308433421
289	0.447719308433421
290	0.590633157426359
291	0.590633157426359
292	0.678301778357204
293	0.678301778357204
294	0.678301778357204
295	0.678301778357204
296	0.678301778357204
297	0.678301778357204
298	0.678301778357204
299	0.678301778357204
300	0.678301778357204
301	0.678301778357204
302	0.678301778357204
303	0.678301778357204
304	0.678301778357204
305	0.678301778357204
306	0.678301778357204
307	0.678301778357204
308	0.787316802057583
309	0.882947860972148
310	0.882947860972148
311	0.882947860972148
312	0.882947860972148
313	0.882947860972148
314	0.882947860972148
315	0.882947860972148
316	0.943790447475704
317	0.943790447475704
318	0.943790447475704
319	1.05738276309807
320	1.05738276309807
321	1.05738276309807
322	1.15361873211654
323	1.15361873211654
324	1.15361873211654
325	1.15361873211654
326	1.15361873211654
327	1.15361873211654
328	1.15361873211654
329	1.15361873211654
330	1.15361873211654
331	1.15361873211654
332	1.15361873211654
333	1.15361873211654
334	1.15361873211654
335	1.15361873211654
336	1.15361873211654
337	1.15361873211654
338	1.15361873211654
339	1.15361873211654
340	1.15361873211654
341	1.15361873211654
342	1.15361873211654
343	1.15361873211654
344	1.15361873211654
345	1.15361873211654
346	1.15361873211654
347	1.15361873211654
348	1.15361873211654
349	1.15361873211654
350	1.15361873211654
351	1.15361873211654
352	1.15361873211654
353	1.15361873211654
354	1.15361873211654
355	1.15361873211654
356	1.15361873211654
357	1.15361873211654
358	1.15361873211654
359	1.15361873211654
360	1.15361873211654
361	1.15361873211654
362	1.15361873211654
363	1.15361873211654
364	1.15361873211654
365	1.15361873211654
366	1.15361873211654
367	1.15361873211654
368	1.15361873211654
369	1.15361873211654
370	1.15361873211654
371	1.15361873211654
372	1.15361873211654
373	1.15361873211654
374	1.15361873211654
375	1.15361873211654
376	1.15361873211654
377	1.15361873211654
378	1.15361873211654
379	1.15361873211654
380	1.15361873211654
381	1.15361873211654
382	1.15361873211654
383	1.15361873211654
384	1.15361873211654
385	1.15361873211654
386	1.15361873211654
387	1.15361873211654
388	1.15361873211654
389	1.15361873211654
390	1.15361873211654
391	1.15361873211654
392	1.15361873211654
393	1.15361873211654
394	1.15361873211654
395	1.15361873211654
396	1.15361873211654
397	1.15361873211654
398	1.15361873211654
399	1.15361873211654
400	1.15361873211654
401	1.54919687972328
402	1.54919687972328
403	1.54919687972328
404	1.54919687972328
405	1.54919687972328
406	1.54919687972328
407	1.54919687972328
408	1.54919687972328
409	1.54919687972328
410	1.54919687972328
411	1.54919687972328
412	1.54919687972328
413	1.54919687972328
414	1.54919687972328
415	1.54919687972328
416	1.54919687972328
417	1.54919687972328
418	1.54919687972328
419	1.54919687972328
420	1.54919687972328
421	1.54919687972328
422	1.54919687972328
423	1.54919687972328
424	1.54919687972328
425	1.54919687972328
426	1.54919687972328
427	1.54919687972328
428	1.54919687972328
429	1.54919687972328
430	1.54919687972328
431	1.54919687972328
432	1.54919687972328
433	1.54919687972328
434	1.54919687972328
435	1.54919687972328
436	1.54919687972328
437	1.54919687972328
438	1.54919687972328
439	1.54919687972328
440	1.54919687972328
441	1.54919687972328
442	1.54919687972328
443	1.54919687972328
444	1.54919687972328
445	1.54919687972328
446	1.54919687972328
447	1.54919687972328
448	1.54919687972328
449	1.54919687972328
450	1.54919687972328
451	1.54919687972328
452	1.54919687972328
453	1.54919687972328
454	1.54919687972328
455	1.54919687972328
456	1.54919687972328
457	1.54919687972328
458	1.54919687972328
459	1.54919687972328
460	1.54919687972328
461	1.54919687972328
462	1.54919687972328
463	1.54919687972328
464	1.54919687972328
465	1.54919687972328
466	1.54919687972328
467	1.54919687972328
468	1.54919687972328
469	1.54919687972328
470	1.54919687972328
471	1.54919687972328
472	1.54919687972328
473	1.54919687972328
474	1.54919687972328
475	1.54919687972328
476	1.54919687972328
477	1.54919687972328
478	1.54919687972328
479	1.54919687972328
480	1.54919687972328
481	1.54919687972328
482	1.59236507985386
483	1.59236507985386
484	1.59236507985386
485	1.60970797127961
486	1.60970797127961
487	1.60970797127961
488	1.60970797127961
489	1.60970797127961
490	1.6017646382841
491	1.6017646382841
492	1.66974571776844
493	1.66974571776844
494	1.66974571776844
495	1.66974571776844
496	1.66974571776844
497	1.66974571776844
498	1.66974571776844
499	1.66974571776844
500	1.66974571776844
501	1.66974571776844
502	1.66974571776844
503	1.66974571776844
504	1.66974571776844
505	1.66974571776844
506	1.66974571776844
507	1.66974571776844
508	1.75165001277479
509	1.80791422390099
510	1.80791422390099
511	1.80791422390099
512	1.80791422390099
513	1.80791422390099
514	1.80791422390098
515	1.80791422390099
516	1.9600385644461
517	1.9600385644461
518	1.9600385644461
519	2.12209434112345
520	2.12209434112345
521	2.12209434112345
522	2.23002757540436
523	2.23002757540436
524	2.23002757540436
525	2.23002757540436
526	2.23002757540436
527	2.23002757540436
528	2.23002757540436
529	2.23002757540436
530	2.23002757540436
531	2.23002757540436
532	2.23002757540436
533	2.23002757540436
534	2.23002757540436
535	2.23002757540436
536	2.23002757540436
537	2.23002757540436
538	2.23002757540436
539	2.23002757540436
540	2.23002757540436
541	2.23002757540436
542	2.23002757540436
543	2.23002757540436
544	2.23002757540436
545	2.23002757540436
546	2.23002757540436
547	2.23002757540436
548	2.23002757540436
549	2.23002757540436
550	2.23002757540436
551	2.23002757540436
552	2.23002757540436
553	2.23002757540436
554	2.23002757540436
555	2.23002757540436
556	2.23002757540436
557	2.23002757540436
558	2.23002757540436
559	2.23002757540436
560	2.23002757540436
561	2.23002757540436
562	2.23002757540436
563	2.23002757540436
564	2.23002757540436
565	2.23002757540436
566	2.23002757540436
567	2.23002757540436
568	2.23002757540436
569	2.23002757540436
570	2.23002757540436
571	2.23002757540436
572	2.23002757540436
573	2.23002757540436
574	2.23002757540436
575	2.23002757540436
576	2.23002757540436
577	2.23002757540436
578	2.23002757540436
579	2.23002757540436
580	2.23002757540436
581	2.23002757540436
582	2.23002757540436
583	2.23002757540436
584	2.23002757540436
585	2.23002757540436
586	2.23002757540436
587	2.23002757540436
588	2.23002757540436
589	2.23002757540436
590	2.23002757540436
591	2.23002757540436
592	2.23002757540436
593	2.23002757540436
594	2.23002757540436
595	2.23002757540436
596	2.23002757540436
597	2.23002757540436
598	2.23002757540436
599	2.23002757540436
600	2.23002757540436
601	2.76697267337298
602	2.76697267337298
603	2.76697267337298
604	2.76697267337298
605	2.76697267337298
606	2.76697267337298
607	2.76697267337298
608	2.76697267337298
609	2.76697267337298
610	2.76697267337298
611	2.76697267337298
612	2.76697267337298
613	2.76697267337298
614	2.76697267337298
615	2.76697267337298
616	2.76697267337298
617	2.76697267337298
618	2.76697267337298
619	2.76697267337298
620	2.76697267337298
621	2.76697267337298
622	2.76697267337298
623	2.76697267337298
624	2.76697267337298
625	2.76697267337298
626	2.76697267337298
627	2.76697267337298
628	2.76697267337298
629	2.76697267337298
630	2.76697267337298
631	2.76697267337298
632	2.76697267337298
633	2.76697267337298
634	2.76697267337298
635	2.76697267337298
636	2.76697267337298
637	2.76697267337298
638	2.76697267337298
639	2.76697267337298
640	2.76697267337298
641	2.76697267337298
642	2.76697267337298
643	2.76697267337298
644	2.76697267337298
645	2.76697267337298
646	2.76697267337298
647	2.76697267337298
648	2.76697267337298
649	2.76697267337298
650	2.76697267337298
651	2.76697267337298
652	2.76697267337298
653	2.76697267337298
654	2.76697267337298
655	2.76697267337298
656	2.76697267337298
657	2.76697267337298
658	2.76697267337298
659	2.76697267337298
660	2.76697267337298
661	2.76697267337298
662	2.76697267337298
663	2.76697267337298
664	2.76697267337298
665	2.76697267337298
666	2.76697267337298
667	2.76697267337298
668	2.76697267337298
669	2.76697267337298
670	2.76697267337298
671	2.76697267337298
672	2.76697267337298
673	2.76697267337298
674	2.76697267337298
675	2.76697267337298
676	2.76697267337298
677	2.76697267337298
678	2.76697267337298
679	2.76697267337298
680	2.76697267337298
681	2.76697267337298
682	2.63872350142585
683	2.63872350142585
684	2.63872350142585
685	2.53247691386552
686	2.53247691386552
687	2.53247691386552
688	2.53247691386552
689	2.53247691386552
690	2.50175072734918
691	2.50175072734918
692	2.49162435258054
693	2.49162435258054
694	2.49162435258054
695	2.49162435258054
696	2.49162435258054
697	2.49162435258054
698	2.49162435258054
699	2.49162435258054
700	2.49162435258054
701	2.49162435258054
702	2.49162435258054
703	2.49162435258054
704	2.49162435258054
705	2.49162435258054
706	2.49162435258054
707	2.49162435258054
708	2.34003478082422
709	2.32609372504885
710	2.32609372504885
711	2.32609372504885
712	2.32609372504885
713	2.32609372504885
714	2.32609372504885
715	2.32609372504885
716	2.2540367795393
717	2.2540367795393
718	2.2540367795393
719	2.18718161383802
720	2.18718161383802
721	2.18718161383802
722	2.04943873281411
723	2.04943873281411
724	2.04943873281411
725	2.04943873281411
726	2.04943873281411
727	2.04943873281411
728	2.04943873281411
729	2.04943873281411
730	2.04943873281411
731	2.04943873281411
732	2.04943873281411
733	2.04943873281411
734	2.04943873281411
735	2.04943873281411
736	2.04943873281411
737	2.04943873281411
738	2.04943873281411
739	2.04943873281411
740	2.04943873281411
741	2.04943873281411
742	2.04943873281411
743	2.04943873281411
744	2.04943873281411
745	2.04943873281411
746	2.04943873281411
747	2.04943873281411
748	2.04943873281411
749	2.04943873281411
750	2.04943873281411
751	2.04943873281411
752	2.04943873281411
753	2.04943873281411
754	2.04943873281411
755	2.04943873281411
756	2.04943873281411
757	2.04943873281411
758	2.04943873281411
759	2.04943873281411
760	2.04943873281411
761	2.04943873281411
762	2.04943873281411
763	2.04943873281411
764	2.04943873281411
765	2.04943873281411
766	2.04943873281411
767	2.04943873281411
768	2.04943873281411
769	2.04943873281411
770	2.04943873281411
771	2.04943873281411
772	2.04943873281411
773	2.04943873281411
774	2.04943873281411
775	2.04943873281411
776	2.04943873281411
777	2.04943873281411
778	2.04943873281411
779	2.04943873281411
780	2.04943873281411
781	2.04943873281411
782	2.04943873281411
783	2.04943873281411
784	2.04943873281411
785	2.04943873281411
786	2.04943873281411
787	2.04943873281411
788	2.04943873281411
789	2.04943873281411
790	2.04943873281411
791	2.04943873281411
792	2.04943873281411
793	2.04943873281411
794	2.04943873281411
795	2.04943873281411
796	2.04943873281411
797	2.04943873281411
798	2.04943873281411
799	2.04943873281411
800	2.04943873281411
801	0.993326922466352
802	0.993326922466352
803	0.993326922466352
804	0.993326922466352
805	0.993326922466352
806	0.993326922466352
807	0.993326922466352
808	0.993326922466352
809	0.993326922466352
810	0.993326922466352
811	0.993326922466352
812	0.993326922466352
813	0.993326922466352
814	0.993326922466352
815	0.993326922466352
816	0.993326922466352
817	0.993326922466352
818	0.993326922466352
819	0.993326922466352
820	0.993326922466352
821	0.993326922466352
822	0.993326922466352
823	0.993326922466352
824	0.993326922466352
825	0.993326922466352
826	0.993326922466352
827	0.993326922466352
828	0.993326922466352
829	0.993326922466352
830	0.993326922466352
831	0.993326922466352
832	0.993326922466352
833	0.993326922466352
834	0.993326922466352
835	0.993326922466352
836	0.993326922466352
837	0.993326922466352
838	0.993326922466352
839	0.993326922466352
840	0.993326922466352
841	0.993326922466352
842	0.993326922466352
843	0.993326922466352
844	0.993326922466352
845	0.993326922466352
846	0.993326922466352
847	0.993326922466352
848	0.993326922466352
849	0.993326922466352
850	0.993326922466352
851	0.993326922466352
852	0.993326922466352
853	0.993326922466352
854	0.993326922466352
855	0.993326922466352
856	0.993326922466352
857	0.993326922466352
858	0.993326922466352
859	0.993326922466352
860	0.993326922466352
861	0.993326922466352
862	0.993326922466352
863	0.993326922466352
864	0.993326922466352
865	0.993326922466352
866	0.993326922466352
867	0.993326922466352
868	0.993326922466352
869	0.993326922466352
870	0.993326922466352
871	0.993326922466352
872	0.993326922466352
873	0.993326922466352
874	0.993326922466352
875	0.993326922466352
876	0.993326922466352
877	0.993326922466352
878	0.993326922466352
879	0.993326922466352
880	0.993326922466352
881	0.993326922466352
882	1.03006818369793
883	1.03006818369793
884	1.03006818369793
885	1.02983139535705
886	1.02983139535705
887	1.02983139535705
888	1.02983139535705
889	1.02983139535705
890	1.03256467859917
891	1.03256467859917
892	1.03499779704699
893	1.03499779704699
894	1.03499779704699
895	1.03499779704699
896	1.03499779704699
897	1.03499779704699
898	1.03499779704699
899	1.03499779704699
900	1.03499779704699
901	1.03499779704699
902	1.03499779704699
903	1.03499779704699
904	1.03499779704699
905	1.03499779704699
906	1.03499779704699
907	1.03499779704699
908	0.99825174568535
909	0.941488905774298
910	0.941488905774298
911	0.941488905774298
912	0.941488905774298
913	0.941488905774298
914	0.941488905774298
915	0.941488905774298
916	0.972674831914079
917	0.972674831914079
918	0.972674831914079
919	1.00017737605019
920	1.00017737605019
921	1.00017737605019
922	0.981510855151813
923	0.981510855151813
924	0.981510855151813
925	0.981510855151813
926	0.981510855151813
927	0.981510855151813
928	0.981510855151813
929	0.981510855151813
930	0.981510855151813
931	0.981510855151813
932	0.981510855151813
933	0.981510855151813
934	0.981510855151813
935	0.981510855151813
936	0.981510855151813
937	0.981510855151813
938	0.981510855151813
939	0.981510855151813
940	0.981510855151813
941	0.981510855151813
942	0.981510855151813
943	0.981510855151813
944	0.981510855151813
945	0.981510855151813
946	0.981510855151813
947	0.981510855151813
948	0.981510855151813
949	0.981510855151813
950	0.981510855151813
951	0.981510855151813
952	0.981510855151813
953	0.981510855151813
954	0.981510855151813
955	0.981510855151813
956	0.981510855151813
957	0.981510855151813
958	0.981510855151813
959	0.981510855151813
960	0.981510855151813
961	0.981510855151813
962	0.981510855151813
963	0.981510855151813
964	0.981510855151813
965	0.981510855151813
966	0.981510855151813
967	0.981510855151813
968	0.981510855151813
969	0.981510855151813
970	0.981510855151813
971	0.981510855151813
972	0.981510855151813
973	0.981510855151813
974	0.981510855151813
975	0.981510855151813
976	0.981510855151813
977	0.981510855151813
978	0.981510855151813
979	0.981510855151813
980	0.981510855151813
981	0.981510855151813
982	0.981510855151813
983	0.981510855151813
984	0.981510855151813
985	0.981510855151813
986	0.981510855151813
987	0.981510855151813
988	0.981510855151813
989	0.981510855151813
990	0.981510855151813
991	0.981510855151813
992	0.981510855151813
993	0.981510855151813
994	0.981510855151813
995	0.981510855151813
996	0.981510855151813
997	0.981510855151813
998	0.981510855151813
999	0.981510855151813
1000	0.981510855151813
1001	0.279143410805291
1002	0.279143410805291
1003	0.279143410805291
1004	0.279143410805291
1005	0.279143410805291
1006	0.279143410805291
1007	0.279143410805291
1008	0.279143410805291
1009	0.279143410805291
1010	0.279143410805291
1011	0.279143410805291
1012	0.279143410805291
1013	0.279143410805291
1014	0.279143410805291
1015	0.279143410805291
1016	0.279143410805291
1017	0.279143410805291
1018	0.279143410805291
1019	0.279143410805291
1020	0.279143410805291
1021	0.279143410805291
1022	0.279143410805291
1023	0.279143410805291
1024	0.279143410805291
1025	0.279143410805291
1026	0.279143410805291
1027	0.279143410805291
1028	0.279143410805291
1029	0.279143410805291
1030	0.279143410805291
1031	0.279143410805291
1032	0.279143410805291
1033	0.279143410805291
1034	0.279143410805291
1035	0.279143410805291
1036	0.279143410805291
1037	0.279143410805291
1038	0.279143410805291
1039	0.279143410805291
1040	0.279143410805291
1041	0.279143410805291
1042	0.279143410805291
1043	0.279143410805291
1044	0.279143410805291
1045	0.279143410805291
1046	0.279143410805291
1047	0.279143410805291
1048	0.279143410805291
1049	0.279143410805291
1050	0.279143410805291
1051	0.279143410805291
1052	0.279143410805291
1053	0.279143410805291
1054	0.279143410805291
1055	0.279143410805291
1056	0.279143410805291
1057	0.279143410805291
1058	0.279143410805291
1059	0.279143410805291
1060	0.279143410805291
1061	0.279143410805291
1062	0.279143410805291
1063	0.279143410805291
1064	0.279143410805291
1065	0.279143410805291
1066	0.279143410805291
1067	0.279143410805291
1068	0.279143410805291
1069	0.279143410805291
1070	0.279143410805291
1071	0.279143410805291
1072	0.279143410805291
1073	0.279143410805291
1074	0.279143410805291
1075	0.279143410805291
1076	0.279143410805291
1077	0.279143410805291
1078	0.279143410805291
1079	0.279143410805291
1080	0.279143410805291
1081	0.279143410805291
1082	0.390879882614505
1083	0.390879882614505
1084	0.390879882614505
1085	0.447719308433421
1086	0.447719308433421
1087	0.447719308433421
1088	0.447719308433421
1089	0.447719308433421
1090	0.590633157426359
1091	0.590633157426359
1092	0.678301778357204
1093	0.678301778357204
1094	0.678301778357204
1095	0.678301778357204
1096	0.678301778357204
1097	0.678301778357204
1098	0.678301778357204
1099	0.678301778357204
1100	0.678301778357204
1101	0.678301778357204
1102	0.678301778357204
1103	0.678301778357204
1104	0.678301778357204
1105	0.678301778357204
1106	0.678301778357204
1107	0.678301778357204
1108	0.787316802057583
1109	0.882947860972148
1110	0.882947860972148
1111	0.882947860972148
1112	0.882947860972148
1113	0.882947860972148
1114	0.882947860972148
1115	0.882947860972148
1116	0.943790447475704
1117	0.943790447475704
1118	0.943790447475704
1119	1.05738276309807
1120	1.05738276309807
1121	1.05738276309807
1122	1.15361873211654
1123	1.15361873211654
1124	1.15361873211654
1125	1.15361873211654
1126	1.15361873211654
1127	1.15361873211654
1128	1.15361873211654
1129	1.15361873211654
1130	1.15361873211654
1131	1.15361873211654
1132	1.15361873211654
1133	1.15361873211654
1134	1.15361873211654
1135	1.15361873211654
1136	1.15361873211654
1137	1.15361873211654
1138	1.15361873211654
1139	1.15361873211654
1140	1.15361873211654
1141	1.15361873211654
1142	1.15361873211654
1143	1.15361873211654
1144	1.15361873211654
1145	1.15361873211654
1146	1.15361873211654
1147	1.15361873211654
1148	1.15361873211654
1149	1.15361873211654
1150	1.15361873211654
1151	1.15361873211654
1152	1.15361873211654
1153	1.15361873211654
1154	1.15361873211654
1155	1.15361873211654
1156	1.15361873211654
1157	1.15361873211654
1158	1.15361873211654
1159	1.15361873211654
1160	1.15361873211654
1161	1.15361873211654
1162	1.15361873211654
1163	1.15361873211654
1164	1.15361873211654
1165	1.15361873211654
1166	1.15361873211654
1167	1.15361873211654
1168	1.15361873211654
1169	1.15361873211654
1170	1.15361873211654
1171	1.15361873211654
1172	1.15361873211654
1173	1.15361873211654
1174	1.15361873211654
1175	1.15361873211654
1176	1.15361873211654
1177	1.15361873211654
1178	1.15361873211654
1179	1.15361873211654
1180	1.15361873211654
1181	1.15361873211654
1182	1.15361873211654
1183	1.15361873211654
1184	1.15361873211654
1185	1.15361873211654
1186	1.15361873211654
1187	1.15361873211654
1188	1.15361873211654
1189	1.15361873211654
1190	1.15361873211654
1191	1.15361873211654
1192	1.15361873211654
1193	1.15361873211654
1194	1.15361873211654
1195	1.15361873211654
1196	1.15361873211654
1197	1.15361873211654
1198	1.15361873211654
1199	1.15361873211654
1200	1.15361873211654
1201	1.54919687972328
1202	1.54919687972328
1203	1.54919687972328
1204	1.54919687972328
1205	1.54919687972328
1206	1.54919687972328
1207	1.54919687972328
1208	1.54919687972328
1209	1.54919687972328
1210	1.54919687972328
1211	1.54919687972328
1212	1.54919687972328
1213	1.54919687972328
1214	1.54919687972328
1215	1.54919687972328
1216	1.54919687972328
1217	1.54919687972328
1218	1.54919687972328
1219	1.54919687972328
1220	1.54919687972328
1221	1.54919687972328
1222	1.54919687972328
1223	1.54919687972328
1224	1.54919687972328
1225	1.54919687972328
1226	1.54919687972328
1227	1.54919687972328
1228	1.54919687972328
1229	1.54919687972328
1230	1.54919687972328
1231	1.54919687972328
1232	1.54919687972328
1233	1.54919687972328
1234	1.54919687972328
1235	1.54919687972328
1236	1.54919687972328
1237	1.54919687972328
1238	1.54919687972328
1239	1.54919687972328
1240	1.54919687972328
1241	1.54919687972328
1242	1.54919687972328
1243	1.54919687972328
1244	1.54919687972328
1245	1.54919687972328
1246	1.54919687972328
1247	1.54919687972328
1248	1.54919687972328
1249	1.54919687972328
1250	1.54919687972328
1251	1.54919687972328
1252	1.54919687972328
1253	1.54919687972328
1254	1.54919687972328
1255	1.54919687972328
1256	1.54919687972328
1257	1.54919687972328
1258	1.54919687972328
1259	1.54919687972328
1260	1.54919687972328
1261	1.54919687972328
1262	1.54919687972328
1263	1.54919687972328
1264	1.54919687972328
1265	1.54919687972328
1266	1.54919687972328
1267	1.54919687972328
1268	1.54919687972328
1269	1.54919687972328
1270	1.54919687972328
1271	1.54919687972328
1272	1.54919687972328
1273	1.54919687972328
1274	1.54919687972328
1275	1.54919687972328
1276	1.54919687972328
1277	1.54919687972328
1278	1.54919687972328
1279	1.54919687972328
1280	1.54919687972328
1281	1.54919687972328
1282	1.59236507985386
1283	1.59236507985386
1284	1.59236507985386
1285	1.60970797127961
1286	1.60970797127961
1287	1.60970797127961
1288	1.60970797127961
1289	1.60970797127961
1290	1.6017646382841
1291	1.6017646382841
1292	1.66974571776844
1293	1.66974571776844
1294	1.66974571776844
1295	1.66974571776844
1296	1.66974571776844
1297	1.66974571776844
1298	1.66974571776844
1299	1.66974571776844
1300	1.66974571776844
1301	1.66974571776844
1302	1.66974571776844
1303	1.66974571776844
1304	1.66974571776844
1305	1.66974571776844
1306	1.66974571776844
1307	1.66974571776844
1308	1.75165001277479
1309	1.80791422390099
1310	1.80791422390099
1311	1.80791422390099
1312	1.80791422390099
1313	1.80791422390099
1314	1.80791422390098
1315	1.80791422390099
1316	1.9600385644461
1317	1.9600385644461
1318	1.9600385644461
1319	2.12209434112345
1320	2.12209434112345
1321	2.12209434112345
1322	2.23002757540436
1323	2.23002757540436
1324	2.23002757540436
1325	2.23002757540436
1326	2.23002757540436
1327	2.23002757540436
1328	2.23002757540436
1329	2.23002757540436
1330	2.23002757540436
1331	2.23002757540436
1332	2.23002757540436
1333	2.23002757540436
1334	2.23002757540436
1335	2.23002757540436
1336	2.23002757540436
1337	2.23002757540436
1338	2.23002757540436
1339	2.23002757540436
1340	2.23002757540436
1341	2.23002757540436
1342	2.23002757540436
1343	2.23002757540436
1344	2.23002757540436
1345	2.23002757540436
1346	2.23002757540436
1347	2.23002757540436
1348	2.23002757540436
1349	2.23002757540436
1350	2.23002757540436
1351	2.23002757540436
1352	2.23002757540436
1353	2.23002757540436
1354	2.23002757540436
1355	2.23002757540436
1356	2.23002757540436
1357	2.23002757540436
1358	2.23002757540436
1359	2.23002757540436
1360	2.23002757540436
1361	2.23002757540436
1362	2.23002757540436
