group	y
1343	2.40016582630435
1344	2.50756920050359
1345	2.50756920050359
1346	2.50756920050359
1347	2.75658096960464
1348	2.99287674659184
1349	2.99287674659184
1350	3.22816006873516
1351	3.22816006873516
1352	3.22816006873516
1353	3.22816006873516
1354	3.22816006873516
1355	3.22816006873516
1356	3.46113550537922
1357	3.46113550537922
1358	3.46113550537922
1359	3.52059951155143
1360	3.52059951155143
1361	3.52059951155143
1362	3.52059951155143
1363	3.52059951155143
1364	3.91487103944178
1365	3.91487103944178
1366	3.91487103944178
1367	4.18882732208322
1368	4.35335858419636
1369	4.35335858419636
1370	4.35335858419636
1371	4.35335858419636
1372	4.35335858419636
1373	4.35335858419636
1374	4.35335858419636
1375	4.35335858419636
1376	4.35335858419636
1377	4.35335858419636
1378	4.35335858419636
1379	4.35335858419636
1380	4.35335858419636
1381	4.35335858419636
1382	4.35335858419636
1383	4.35335858419636
1384	4.35335858419636
1385	4.35335858419636
1386	4.35335858419636
1387	4.35335858419636
1388	4.35335858419636
1389	4.35335858419636
1390	4.35335858419636
1391	4.35335858419636
1392	4.35335858419636
1393	4.35335858419636
1394	4.35335858419636
1395	4.35335858419636
1396	4.35335858419636
1397	4.35335858419636
1398	4.35335858419636
1399	4.35335858419636
1400	4.35335858419636
1401	3.89404799391056
1402	3.89404799391056
1403	3.89404799391056
1404	3.89404799391056
1405	3.89404799391056
1406	3.89404799391056
1407	3.89404799391056
1408	3.89404799391056
1409	3.89404799391056
1410	3.89404799391056
1411	3.89404799391056
1412	3.89404799391056
1413	3.89404799391056
1414	3.89404799391056
1415	3.89404799391056
1416	3.89404799391056
1417	3.89404799391056
1418	3.89404799391056
1419	3.89404799391056
1420	3.89404799391056
1421	3.89404799391056
1422	3.89404799391056
1423	3.89404799391056
1424	3.89404799391056
1425	3.89404799391056
1426	3.89404799391056
1427	3.89404799391056
1428	3.89404799391056
1429	3.89404799391056
1430	3.89404799391056
1431	3.89404799391056
1432	3.89404799391056
1433	3.89404799391056
1434	3.89404799391056
1435	3.89404799391056
1436	3.89404799391056
1437	3.89404799391056
1438	3.89404799391056
1439	3.89404799391056
1440	3.89404799391056
1441	3.89404799391056
1442	3.89404799391056
1443	3.77542988379891
1444	3.77542988379891
1445	3.77542988379891
1446	3.77542988379891
1447	3.51641564456054
1448	3.51641564456054
1449	3.51641564456054
1450	3.51641564456054
1451	3.51641564456054
1452	3.50307455369805
1453	3.50307455369805
1454	3.50307455369805
1455	3.50763751913088
1456	3.50763751913088
1457	3.50763751913088
1458	3.50763751913088
1459	3.50763751913088
1460	3.50763751913088
1461	3.50763751913088
1462	3.50763751913088
1463	3.50763751913088
1464	3.50763751913088
1465	3.50763751913088
1466	3.50763751913088
1467	3.47527185139022
1468	3.47527185139022
1469	3.70113261151629
1470	3.70113261151629
1471	3.70113261151629
1472	3.70113261151629
1473	3.80886644710969
1474	3.9278246383328
1475	3.9278246383328
1476	3.87701787628346
1477	3.89447897437631
1478	3.89447897437631
1479	3.89447897437631
1480	3.89447897437631
1481	3.89447897437631
1482	3.89447897437631
1483	3.89447897437631
1484	3.89447897437631
1485	3.89447897437631
1486	3.91279841603485
1487	3.91279841603485
1488	3.91279841603485
1489	3.91279841603485
1490	3.91279841603485
1491	3.91279841603485
1492	3.83743363848164
1493	3.83743363848164
1494	3.83743363848164
1495	3.83743363848164
1496	3.83743363848164
1497	3.83743363848164
1498	3.83743363848164
1499	3.49073062086634
1500	3.49073062086634
1501	3.49073062086634
1502	3.49073062086634
1503	3.31603654177799
1504	3.31603654177799
1505	3.31603654177799
1506	3.17487310776567
1507	3.17487310776567
1508	3.17487310776567
1509	3.17487310776567
1510	3.04703057019752
1511	2.97880326404073
1512	2.97880326404073
1513	2.97880326404073
1514	2.97880326404073
1515	2.81670104477622
1516	2.81670104477622
1517	2.81670104477622
1518	2.58578932662896
1519	2.58578932662896
1520	2.37926198415779
1521	1.95216224102469
1522	1.61409919622427
1523	1.61409919622427
1524	1.61409919622427
1525	1.38769906826762
1526	1.38769906826762
1527	1.22726254116247
1528	1.22726254116247
1529	1.22726254116247
1530	1.22726254116247
1531	1.22726254116247
1532	0.975046957500493
1533	0.975046957500493
1534	0.975046957500493
1535	0.975046957500493
1536	0.748275544406013
1537	0.748275544406013
1538	0.748275544406013
1539	0.748275544406013
1540	0.748275544406013
1541	0.748275544406013
1542	0.963316885534956
1543	0.963316885534956
1544	0.81252396145841
1545	0.81252396145841
1546	0.81252396145841
1547	0.865730381450113
1548	1.01909362736952
1549	1.01909362736952
1550	0.998593968576473
1551	0.998593968576473
1552	0.998593968576473
1553	0.998593968576473
1554	0.998593968576473
1555	0.998593968576472
1556	0.927041279571288
1557	0.927041279571288
1558	0.927041279571288
1559	0.85161846891346
1560	0.85161846891346
1561	0.85161846891346
1562	0.85161846891346
1563	0.85161846891346
1564	0.775439348688884
1565	0.775439348688884
1566	0.775439348688884
1567	0.883741720206572
1568	0.850995395906324
1569	0.850995395906324
1570	0.850995395906324
1571	0.850995395906324
1572	0.850995395906324
1573	0.850995395906324
1574	0.850995395906324
1575	0.850995395906324
1576	0.850995395906324
1577	0.850995395906324
1578	0.850995395906324
1579	0.850995395906324
1580	0.850995395906324
1581	0.850995395906324
1582	0.850995395906324
1583	0.850995395906324
1584	0.850995395906324
1585	0.850995395906324
1586	0.850995395906324
1587	0.850995395906324
1588	0.850995395906324
1589	0.850995395906324
1590	0.850995395906324
1591	0.850995395906324
1592	0.850995395906324
1593	0.850995395906324
1594	0.850995395906324
1595	0.850995395906324
1596	0.850995395906324
1597	0.850995395906324
1598	0.850995395906324
1599	0.850995395906324
1600	0.850995395906324
