group	y
151	1.01558003926636
152	1.01558003926636
153	1.01558003926636
154	1.01558003926636
155	1.01558003926636
156	1.01558003926636
157	1.01558003926636
158	1.01558003926636
159	1.01558003926636
160	1.01558003926636
161	1.01558003926636
162	1.01558003926636
163	1.01558003926636
164	1.01558003926636
165	1.01558003926636
166	1.01558003926636
167	1.01558003926636
168	1.01558003926636
169	1.01558003926636
170	1.01558003926636
171	1.01558003926636
172	1.01558003926636
173	1.01558003926636
174	1.01558003926636
175	1.01558003926636
176	1.01558003926636
177	1.01558003926636
178	1.01558003926636
179	1.01558003926636
180	1.01558003926636
181	1.01558003926636
182	1.01558003926636
183	1.01558003926636
184	1.01558003926636
185	1.01558003926636
186	1.01558003926636
187	1.01558003926636
188	1.01558003926636
189	1.01558003926636
190	1.01558003926636
191	1.01558003926636
192	1.01558003926636
193	1.01558003926636
194	1.01558003926636
195	1.01558003926636
196	1.01558003926636
197	1.01558003926636
198	1.01558003926636
199	1.01558003926636
200	1.01558003926636
201	0.606683942795602
202	0.606683942795602
203	0.606683942795602
204	0.606683942795602
205	0.606683942795602
206	0.606683942795602
207	0.606683942795602
208	0.606683942795602
209	0.606683942795602
210	0.606683942795602
211	0.606683942795602
212	0.606683942795602
213	0.606683942795602
214	0.606683942795602
215	0.606683942795602
216	0.606683942795602
217	0.606683942795602
218	0.606683942795602
219	0.606683942795602
220	0.606683942795602
221	0.606683942795602
222	0.606683942795602
223	0.606683942795602
224	0.606683942795601
225	0.606683942795601
226	0.606683942795601
227	0.606683942795601
228	0.606683942795601
229	0.606683942795602
230	0.606683942795602
231	0.606683942795602
232	0.606683942795602
233	0.606683942795602
234	0.606683942795602
235	0.606683942795602
236	0.606683942795602
237	0.606683942795602
238	0.606683942795602
239	0.606683942795602
240	0.606683942795602
241	0.606683942795602
242	0.606683942795602
243	0.606683942795602
244	0.606683942795602
245	0.606683942795602
246	0.606683942795602
247	0.606683942795602
248	0.606683942795602
249	0.606683942795602
250	0.606683942795602
251	0.606683942795602
252	0.606683942795602
253	0.606683942795602
254	0.606683942795602
255	0.606683942795601
256	0.606683942795602
257	0.606683942795602
258	0.606683942795601
259	0.606683942795601
260	0.606683942795601
261	0.606683942795601
262	0.606683942795601
263	0.606683942795601
264	0.606683942795601
265	0.606683942795601
266	0.606683942795601
267	0.606683942795601
268	0.606683942795601
269	0.606683942795601
270	0.606683942795601
271	0.606683942795601
272	0.606683942795601
273	0.606683942795601
274	0.606683942795601
275	0.606683942795601
276	0.606683942795601
277	0.606683942795601
278	0.606683942795601
279	0.606683942795601
280	0.606683942795601
281	0.606683942795601
282	0.606683942795602
283	0.606683942795601
284	0.606683942795601
285	0.606683942795601
286	0.606683942795601
287	0.606683942795601
288	0.606683942795601
289	0.606683942795601
290	0.606683942795601
291	0.606683942795601
292	0.606683942795601
293	0.606683942795601
294	0.606683942795601
295	0.606683942795601
296	0.73432796952819
297	0.73432796952819
298	0.821111124282928
299	0.821111124282929
300	0.821111124282929
301	0.821111124282929
302	0.821111124282929
303	0.821111124282929
304	0.821111124282929
305	0.821111124282928
306	0.821111124282929
307	0.821111124282929
308	0.821111124282929
309	0.821111124282929
310	0.821111124282929
311	0.821111124282928
312	0.821111124282928
313	0.821111124282928
314	0.821111124282928
315	0.821111124282928
316	0.821111124282928
317	0.821111124282928
318	0.821111124282928
319	0.821111124282928
320	0.821111124282928
321	0.821111124282928
322	0.821111124282928
323	0.821111124282928
324	0.821111124282928
325	0.821111124282928
326	0.821111124282928
327	0.821111124282928
328	0.821111124282928
329	0.821111124282928
330	0.821111124282928
331	0.821111124282928
332	0.821111124282928
333	0.821111124282928
334	0.821111124282928
335	0.821111124282928
336	0.821111124282928
337	0.821111124282928
338	0.821111124282928
339	0.821111124282928
340	0.821111124282928
341	0.821111124282928
342	0.821111124282928
343	0.821111124282928
344	0.821111124282928
345	0.821111124282928
346	0.821111124282928
347	0.821111124282928
348	0.821111124282928
349	0.821111124282928
350	0.821111124282928
351	0.821111124282928
352	0.821111124282928
353	0.821111124282928
354	0.821111124282928
355	0.821111124282928
356	0.821111124282928
357	0.821111124282928
358	0.821111124282928
359	0.821111124282928
360	0.821111124282928
361	0.821111124282928
362	0.821111124282928
363	0.821111124282928
364	0.821111124282928
365	0.821111124282928
366	0.821111124282928
367	0.821111124282928
368	0.821111124282928
369	0.821111124282928
370	0.821111124282928
371	0.821111124282928
372	0.821111124282928
373	0.821111124282928
374	0.821111124282928
375	0.821111124282928
376	0.821111124282928
377	0.821111124282928
378	0.821111124282928
379	0.821111124282928
380	0.821111124282928
381	0.821111124282928
382	0.821111124282928
383	0.821111124282928
384	0.821111124282928
385	0.821111124282928
386	0.821111124282928
387	0.821111124282928
388	0.821111124282928
389	0.821111124282928
390	0.821111124282928
391	0.821111124282928
392	0.821111124282928
393	0.821111124282928
394	0.821111124282928
395	0.821111124282928
396	0.821111124282928
397	0.821111124282928
398	0.821111124282928
399	0.821111124282928
400	0.821111124282928
401	2.01331350899156
402	2.01331350899156
403	2.01331350899156
404	2.01331350899156
405	2.01331350899156
406	2.01331350899156
407	2.01331350899156
408	2.01331350899156
409	2.01331350899156
410	2.01331350899156
411	2.01331350899156
412	2.01331350899156
413	2.01331350899156
414	2.01331350899156
415	2.01331350899156
416	2.01331350899156
417	2.01331350899156
418	2.01331350899156
419	2.01331350899156
420	2.01331350899156
421	2.01331350899156
422	2.01331350899156
423	2.01331350899156
424	2.01331350899156
425	2.01331350899156
426	2.01331350899156
427	2.01331350899156
428	2.01331350899156
429	2.01331350899156
430	2.01331350899156
431	2.01331350899156
432	2.01331350899156
433	2.01331350899156
434	2.01331350899156
435	2.01331350899156
436	2.01331350899156
437	2.01331350899156
438	2.01331350899156
439	2.01331350899156
440	2.01331350899156
441	2.01331350899156
442	2.01331350899156
443	2.01331350899156
444	2.01331350899156
445	2.01331350899156
446	2.01331350899156
447	2.01331350899156
448	2.01331350899156
449	2.01331350899156
450	2.01331350899156
451	2.01331350899156
452	2.01331350899156
453	2.01331350899156
454	2.01331350899156
455	2.01331350899156
456	2.01331350899156
457	2.01331350899156
458	2.01331350899156
459	2.01331350899156
460	2.01331350899156
461	2.01331350899156
462	2.01331350899156
463	2.01331350899156
464	2.01331350899156
465	2.01331350899156
466	2.01331350899156
467	2.01331350899156
468	2.01331350899156
469	2.01331350899156
470	2.01331350899156
471	2.01331350899156
472	2.01331350899156
473	2.01331350899156
474	2.01331350899156
475	2.01331350899156
476	2.01331350899156
477	2.01331350899156
478	2.01331350899156
479	2.01331350899156
480	2.01331350899156
481	2.01331350899156
482	2.01331350899156
483	2.01331350899156
484	2.01331350899156
485	2.01331350899156
486	2.01331350899156
487	2.01331350899156
488	2.01331350899156
489	2.01331350899156
490	2.01331350899156
491	2.01331350899156
492	2.01331350899156
493	2.01331350899156
494	2.01331350899156
495	2.01331350899156
496	2.12667304313005
497	2.12667304313005
498	2.14127927049099
499	2.14127927049099
500	2.14127927049099
501	2.14127927049099
502	2.14127927049099
503	2.14127927049099
504	2.14127927049099
505	2.14127927049099
506	2.14127927049099
507	2.14127927049099
508	2.14127927049099
509	2.14127927049099
510	2.14127927049099
511	2.14127927049099
512	2.14127927049099
513	2.14127927049099
514	2.14127927049099
515	2.14127927049099
516	2.14127927049099
517	2.14127927049099
518	2.14127927049099
519	2.14127927049099
520	2.14127927049099
521	2.14127927049099
522	2.14127927049099
523	2.14127927049099
524	2.14127927049099
525	2.14127927049099
526	2.14127927049099
527	2.14127927049099
528	2.14127927049099
529	2.14127927049099
530	2.14127927049099
531	2.14127927049099
532	2.14127927049099
533	2.14127927049099
534	2.14127927049099
535	2.14127927049099
536	2.14127927049099
537	2.14127927049099
538	2.14127927049099
539	2.14127927049099
540	2.14127927049099
541	2.14127927049099
542	2.14127927049099
543	2.14127927049099
544	2.14127927049099
545	2.14127927049099
546	2.14127927049099
547	2.14127927049099
548	2.14127927049099
549	2.14127927049099
550	2.14127927049099
551	2.14127927049099
552	2.14127927049099
553	2.14127927049099
554	2.14127927049099
555	2.14127927049099
556	2.14127927049099
557	2.14127927049099
558	2.14127927049099
559	2.14127927049099
560	2.14127927049099
561	2.14127927049099
562	2.14127927049099
563	2.14127927049099
564	2.14127927049099
565	2.14127927049099
566	2.14127927049099
567	2.14127927049099
568	2.14127927049099
569	2.14127927049099
570	2.14127927049099
571	2.14127927049099
572	2.14127927049099
573	2.14127927049099
574	2.14127927049099
575	2.14127927049099
576	2.14127927049099
577	2.14127927049099
578	2.14127927049099
579	2.14127927049099
580	2.14127927049099
581	2.14127927049099
582	2.14127927049099
583	2.14127927049099
584	2.14127927049099
585	2.14127927049099
586	2.14127927049099
587	2.14127927049099
588	2.14127927049099
589	2.14127927049099
590	2.14127927049099
591	2.14127927049099
592	2.14127927049099
593	2.14127927049099
594	2.14127927049099
595	2.14127927049099
596	2.14127927049099
597	2.14127927049099
598	2.14127927049099
599	2.14127927049099
600	2.14127927049099
601	2.47589152130079
602	2.47589152130079
603	2.47589152130079
604	2.47589152130079
605	2.47589152130079
606	2.47589152130079
607	2.47589152130079
608	2.47589152130079
609	2.47589152130079
610	2.47589152130079
611	2.47589152130079
612	2.47589152130079
613	2.47589152130079
614	2.47589152130079
615	2.47589152130079
616	2.47589152130079
617	2.47589152130079
618	2.47589152130079
619	2.47589152130079
620	2.47589152130079
621	2.47589152130079
622	2.47589152130079
623	2.47589152130079
624	2.47589152130079
625	2.47589152130079
626	2.47589152130079
627	2.47589152130079
628	2.47589152130079
629	2.47589152130079
630	2.47589152130079
631	2.47589152130079
632	2.47589152130079
633	2.47589152130079
634	2.47589152130079
635	2.47589152130079
636	2.47589152130079
637	2.47589152130079
638	2.47589152130079
639	2.47589152130079
640	2.47589152130079
641	2.47589152130079
642	2.47589152130079
643	2.47589152130079
644	2.47589152130079
645	2.47589152130079
646	2.47589152130079
647	2.47589152130079
648	2.47589152130079
649	2.47589152130079
650	2.47589152130079
651	2.47589152130079
652	2.47589152130079
653	2.47589152130079
654	2.47589152130079
655	2.47589152130079
656	2.47589152130079
657	2.47589152130079
658	2.47589152130079
659	2.47589152130079
660	2.47589152130079
661	2.47589152130079
662	2.47589152130079
663	2.47589152130079
664	2.47589152130079
665	2.47589152130079
666	2.47589152130079
667	2.47589152130079
668	2.47589152130079
669	2.47589152130079
670	2.47589152130079
671	2.47589152130079
672	2.47589152130079
673	2.47589152130079
674	2.47589152130079
675	2.47589152130079
676	2.47589152130079
677	2.47589152130079
678	2.47589152130079
679	2.47589152130079
680	2.47589152130079
681	2.47589152130079
682	2.47589152130079
683	2.47589152130079
684	2.47589152130079
685	2.47589152130079
686	2.47589152130079
687	2.47589152130079
688	2.47589152130079
689	2.47589152130079
690	2.47589152130079
691	2.47589152130079
692	2.47589152130079
693	2.47589152130079
694	2.47589152130079
695	2.47589152130079
696	2.40260865367713
697	2.40260865367713
698	2.28247343087316
699	2.28247343087316
700	2.28247343087316
701	2.28247343087316
702	2.28247343087316
703	2.28247343087316
704	2.28247343087316
705	2.28247343087316
706	2.28247343087316
707	2.28247343087316
708	2.28247343087316
709	2.28247343087316
710	2.28247343087316
711	2.28247343087316
712	2.28247343087316
713	2.28247343087316
714	2.28247343087316
715	2.28247343087316
716	2.28247343087316
717	2.28247343087316
718	2.28247343087316
719	2.28247343087316
720	2.28247343087316
721	2.28247343087316
722	2.28247343087316
723	2.28247343087316
724	2.28247343087316
725	2.28247343087316
726	2.28247343087316
727	2.28247343087316
728	2.28247343087316
729	2.28247343087316
730	2.28247343087316
731	2.28247343087316
732	2.28247343087316
733	2.28247343087316
734	2.28247343087316
735	2.28247343087316
736	2.28247343087316
737	2.28247343087316
738	2.28247343087316
739	2.28247343087316
740	2.28247343087316
741	2.28247343087316
742	2.28247343087316
743	2.28247343087316
744	2.28247343087316
745	2.28247343087316
746	2.28247343087316
747	2.28247343087316
748	2.28247343087316
749	2.28247343087316
750	2.28247343087316
751	2.28247343087316
752	2.28247343087316
753	2.28247343087316
754	2.28247343087316
755	2.28247343087316
756	2.28247343087316
757	2.28247343087316
758	2.28247343087316
759	2.28247343087316
760	2.28247343087316
761	2.28247343087316
762	2.28247343087316
763	2.28247343087316
764	2.28247343087316
765	2.28247343087316
766	2.28247343087316
767	2.28247343087316
768	2.28247343087316
769	2.28247343087316
770	2.28247343087316
771	2.28247343087316
772	2.28247343087316
773	2.28247343087316
774	2.28247343087316
775	2.28247343087316
776	2.28247343087316
777	2.28247343087316
778	2.28247343087316
779	2.28247343087316
780	2.28247343087316
781	2.28247343087316
782	2.28247343087316
783	2.28247343087316
784	2.28247343087316
785	2.28247343087316
786	2.28247343087316
787	2.28247343087316
788	2.28247343087316
789	2.28247343087316
790	2.28247343087316
791	2.28247343087316
792	2.28247343087316
793	2.28247343087316
794	2.28247343087316
795	2.28247343087316
796	2.28247343087316
797	2.28247343087316
798	2.28247343087316
799	2.28247343087316
800	2.28247343087316
801	0.977493119805741
802	0.977493119805741
803	0.977493119805741
804	0.977493119805741
805	0.977493119805741
806	0.977493119805741
807	0.977493119805741
808	0.977493119805741
809	0.977493119805741
810	0.977493119805741
811	0.977493119805741
812	0.977493119805741
813	0.977493119805741
814	0.977493119805741
815	0.977493119805741
816	0.977493119805741
817	0.977493119805741
818	0.977493119805741
819	0.977493119805741
820	0.977493119805741
821	0.977493119805741
822	0.977493119805741
823	0.977493119805741
824	0.977493119805741
825	0.977493119805741
826	0.977493119805741
827	0.977493119805741
828	0.977493119805742
829	0.977493119805742
830	0.977493119805742
831	0.977493119805742
832	0.977493119805742
833	0.977493119805742
834	0.977493119805741
835	0.977493119805741
836	0.977493119805741
837	0.977493119805741
838	0.977493119805741
839	0.977493119805741
840	0.977493119805741
841	0.977493119805741
842	0.977493119805741
843	0.977493119805741
844	0.977493119805741
845	0.977493119805741
846	0.977493119805741
847	0.977493119805741
848	0.977493119805741
849	0.977493119805741
850	0.977493119805741
851	0.977493119805741
852	0.977493119805741
853	0.977493119805741
854	0.977493119805741
855	0.977493119805741
856	0.977493119805741
857	0.977493119805741
858	0.977493119805741
859	0.977493119805741
860	0.977493119805741
861	0.977493119805741
862	0.977493119805741
863	0.977493119805741
864	0.977493119805741
865	0.977493119805742
866	0.977493119805742
867	0.977493119805742
868	0.977493119805742
869	0.977493119805742
870	0.977493119805742
871	0.977493119805742
872	0.977493119805742
873	0.977493119805741
874	0.977493119805742
875	0.977493119805742
876	0.977493119805742
877	0.977493119805742
878	0.977493119805742
879	0.977493119805742
880	0.977493119805742
881	0.977493119805742
882	0.977493119805742
883	0.977493119805742
884	0.977493119805742
885	0.977493119805742
886	0.977493119805742
887	0.977493119805742
888	0.977493119805742
889	0.977493119805741
890	0.977493119805742
891	0.977493119805742
892	0.977493119805742
893	0.977493119805742
894	0.977493119805742
895	0.977493119805741
896	0.996634815683202
897	0.996634815683202
898	1.01558003926636
899	1.01558003926636
900	1.01558003926636
901	1.01558003926636
902	1.01558003926636
903	1.01558003926636
904	1.01558003926636
905	1.01558003926636
906	1.01558003926636
907	1.01558003926636
908	1.01558003926636
909	1.01558003926636
910	1.01558003926636
911	1.01558003926636
912	1.01558003926636
913	1.01558003926636
914	1.01558003926636
915	1.01558003926636
916	1.01558003926636
917	1.01558003926636
918	1.01558003926636
919	1.01558003926636
920	1.01558003926636
921	1.01558003926636
922	1.01558003926636
923	1.01558003926636
924	1.01558003926636
925	1.01558003926636
926	1.01558003926636
927	1.01558003926636
928	1.01558003926636
929	1.01558003926636
930	1.01558003926636
931	1.01558003926636
932	1.01558003926636
933	1.01558003926636
934	1.01558003926636
935	1.01558003926636
936	1.01558003926636
937	1.01558003926636
938	1.01558003926636
939	1.01558003926636
940	1.01558003926636
941	1.01558003926636
942	1.01558003926636
943	1.01558003926636
944	1.01558003926636
945	1.01558003926636
946	1.01558003926636
947	1.01558003926636
948	1.01558003926636
949	1.01558003926636
950	1.01558003926636
951	1.01558003926636
952	1.01558003926636
953	1.01558003926636
954	1.01558003926636
955	1.01558003926636
956	1.01558003926636
957	1.01558003926636
958	1.01558003926636
959	1.01558003926636
960	1.01558003926636
961	1.01558003926636
962	1.01558003926636
963	1.01558003926636
964	1.01558003926636
965	1.01558003926636
966	1.01558003926636
967	1.01558003926636
968	1.01558003926636
969	1.01558003926636
970	1.01558003926636
971	1.01558003926636
972	1.01558003926636
973	1.01558003926636
974	1.01558003926636
975	1.01558003926636
976	1.01558003926636
977	1.01558003926636
978	1.01558003926636
979	1.01558003926636
980	1.01558003926636
981	1.01558003926636
982	1.01558003926636
983	1.01558003926636
984	1.01558003926636
985	1.01558003926636
986	1.01558003926636
987	1.01558003926636
988	1.01558003926636
989	1.01558003926636
990	1.01558003926636
991	1.01558003926636
992	1.01558003926636
993	1.01558003926636
994	1.01558003926636
995	1.01558003926636
996	1.01558003926636
997	1.01558003926636
998	1.01558003926636
999	1.01558003926636
1000	1.01558003926636
1001	0.606683942795602
1002	0.606683942795602
1003	0.606683942795602
1004	0.606683942795602
1005	0.606683942795602
1006	0.606683942795602
1007	0.606683942795602
1008	0.606683942795602
1009	0.606683942795602
1010	0.606683942795602
1011	0.606683942795602
1012	0.606683942795602
1013	0.606683942795602
1014	0.606683942795602
1015	0.606683942795602
1016	0.606683942795602
1017	0.606683942795602
1018	0.606683942795602
1019	0.606683942795602
1020	0.606683942795602
1021	0.606683942795602
1022	0.606683942795602
1023	0.606683942795602
1024	0.606683942795601
1025	0.606683942795601
1026	0.606683942795601
1027	0.606683942795601
1028	0.606683942795601
1029	0.606683942795602
1030	0.606683942795602
1031	0.606683942795602
1032	0.606683942795602
1033	0.606683942795602
1034	0.606683942795602
1035	0.606683942795602
1036	0.606683942795602
1037	0.606683942795602
1038	0.606683942795602
1039	0.606683942795602
1040	0.606683942795602
1041	0.606683942795602
1042	0.606683942795602
1043	0.606683942795602
1044	0.606683942795602
1045	0.606683942795602
1046	0.606683942795602
1047	0.606683942795602
1048	0.606683942795602
1049	0.606683942795602
1050	0.606683942795602
1051	0.606683942795602
1052	0.606683942795602
1053	0.606683942795602
1054	0.606683942795602
1055	0.606683942795601
1056	0.606683942795602
1057	0.606683942795602
1058	0.606683942795601
1059	0.606683942795601
1060	0.606683942795601
1061	0.606683942795601
1062	0.606683942795601
1063	0.606683942795601
1064	0.606683942795601
1065	0.606683942795601
1066	0.606683942795601
1067	0.606683942795601
1068	0.606683942795601
1069	0.606683942795601
1070	0.606683942795601
1071	0.606683942795601
1072	0.606683942795601
1073	0.606683942795601
1074	0.606683942795601
1075	0.606683942795601
1076	0.606683942795601
1077	0.606683942795601
1078	0.606683942795601
1079	0.606683942795601
1080	0.606683942795601
1081	0.606683942795601
1082	0.606683942795602
1083	0.606683942795601
1084	0.606683942795601
1085	0.606683942795601
1086	0.606683942795601
1087	0.606683942795601
1088	0.606683942795601
1089	0.606683942795601
1090	0.606683942795601
1091	0.606683942795601
1092	0.606683942795601
1093	0.606683942795601
1094	0.606683942795601
1095	0.606683942795601
1096	0.73432796952819
1097	0.73432796952819
1098	0.821111124282928
1099	0.821111124282929
1100	0.821111124282929
1101	0.821111124282929
1102	0.821111124282929
1103	0.821111124282929
1104	0.821111124282929
1105	0.821111124282928
1106	0.821111124282929
1107	0.821111124282929
1108	0.821111124282929
1109	0.821111124282929
1110	0.821111124282929
1111	0.821111124282928
1112	0.821111124282928
1113	0.821111124282928
1114	0.821111124282928
1115	0.821111124282928
1116	0.821111124282928
1117	0.821111124282928
1118	0.821111124282928
1119	0.821111124282928
1120	0.821111124282928
1121	0.821111124282928
1122	0.821111124282928
1123	0.821111124282928
1124	0.821111124282928
1125	0.821111124282928
1126	0.821111124282928
1127	0.821111124282928
1128	0.821111124282928
1129	0.821111124282928
1130	0.821111124282928
1131	0.821111124282928
1132	0.821111124282928
1133	0.821111124282928
1134	0.821111124282928
1135	0.821111124282928
1136	0.821111124282928
1137	0.821111124282928
1138	0.821111124282928
1139	0.821111124282928
1140	0.821111124282928
1141	0.821111124282928
1142	0.821111124282928
1143	0.821111124282928
1144	0.821111124282928
1145	0.821111124282928
1146	0.821111124282928
1147	0.821111124282928
1148	0.821111124282928
1149	0.821111124282928
1150	0.821111124282928
1151	0.821111124282928
1152	0.821111124282928
1153	0.821111124282928
1154	0.821111124282928
1155	0.821111124282928
1156	0.821111124282928
1157	0.821111124282928
1158	0.821111124282928
1159	0.821111124282928
1160	0.821111124282928
1161	0.821111124282928
1162	0.821111124282928
1163	0.821111124282928
1164	0.821111124282928
1165	0.821111124282928
1166	0.821111124282928
1167	0.821111124282928
1168	0.821111124282928
1169	0.821111124282928
1170	0.821111124282928
1171	0.821111124282928
1172	0.821111124282928
1173	0.821111124282928
1174	0.821111124282928
1175	0.821111124282928
1176	0.821111124282928
1177	0.821111124282928
1178	0.821111124282928
1179	0.821111124282928
1180	0.821111124282928
1181	0.821111124282928
1182	0.821111124282928
1183	0.821111124282928
1184	0.821111124282928
1185	0.821111124282928
1186	0.821111124282928
1187	0.821111124282928
1188	0.821111124282928
1189	0.821111124282928
1190	0.821111124282928
1191	0.821111124282928
1192	0.821111124282928
1193	0.821111124282928
1194	0.821111124282928
1195	0.821111124282928
1196	0.821111124282928
1197	0.821111124282928
1198	0.821111124282928
1199	0.821111124282928
1200	0.821111124282928
1201	2.01331350899156
1202	2.01331350899156
1203	2.01331350899156
1204	2.01331350899156
1205	2.01331350899156
1206	2.01331350899156
1207	2.01331350899156
1208	2.01331350899156
1209	2.01331350899156
1210	2.01331350899156
1211	2.01331350899156
1212	2.01331350899156
1213	2.01331350899156
1214	2.01331350899156
1215	2.01331350899156
1216	2.01331350899156
1217	2.01331350899156
1218	2.01331350899156
1219	2.01331350899156
1220	2.01331350899156
1221	2.01331350899156
1222	2.01331350899156
1223	2.01331350899156
1224	2.01331350899156
1225	2.01331350899156
1226	2.01331350899156
1227	2.01331350899156
1228	2.01331350899156
1229	2.01331350899156
1230	2.01331350899156
1231	2.01331350899156
1232	2.01331350899156
1233	2.01331350899156
1234	2.01331350899156
1235	2.01331350899156
1236	2.01331350899156
1237	2.01331350899156
1238	2.01331350899156
1239	2.01331350899156
1240	2.01331350899156
1241	2.01331350899156
1242	2.01331350899156
1243	2.01331350899156
1244	2.01331350899156
1245	2.01331350899156
1246	2.01331350899156
1247	2.01331350899156
1248	2.01331350899156
1249	2.01331350899156
1250	2.01331350899156
1251	2.01331350899156
1252	2.01331350899156
1253	2.01331350899156
1254	2.01331350899156
1255	2.01331350899156
1256	2.01331350899156
1257	2.01331350899156
1258	2.01331350899156
1259	2.01331350899156
1260	2.01331350899156
1261	2.01331350899156
1262	2.01331350899156
1263	2.01331350899156
1264	2.01331350899156
1265	2.01331350899156
1266	2.01331350899156
1267	2.01331350899156
1268	2.01331350899156
1269	2.01331350899156
1270	2.01331350899156
1271	2.01331350899156
1272	2.01331350899156
1273	2.01331350899156
1274	2.01331350899156
1275	2.01331350899156
1276	2.01331350899156
1277	2.01331350899156
1278	2.01331350899156
1279	2.01331350899156
1280	2.01331350899156
1281	2.01331350899156
1282	2.01331350899156
1283	2.01331350899156
1284	2.01331350899156
1285	2.01331350899156
1286	2.01331350899156
1287	2.01331350899156
1288	2.01331350899156
1289	2.01331350899156
1290	2.01331350899156
1291	2.01331350899156
1292	2.01331350899156
1293	2.01331350899156
1294	2.01331350899156
1295	2.01331350899156
1296	2.12667304313005
1297	2.12667304313005
1298	2.14127927049099
1299	2.14127927049099
1300	2.14127927049099
1301	2.14127927049099
1302	2.14127927049099
1303	2.14127927049099
1304	2.14127927049099
1305	2.14127927049099
1306	2.14127927049099
1307	2.14127927049099
1308	2.14127927049099
1309	2.14127927049099
1310	2.14127927049099
1311	2.14127927049099
1312	2.14127927049099
1313	2.14127927049099
1314	2.14127927049099
1315	2.14127927049099
1316	2.14127927049099
1317	2.14127927049099
1318	2.14127927049099
1319	2.14127927049099
1320	2.14127927049099
1321	2.14127927049099
1322	2.14127927049099
1323	2.14127927049099
1324	2.14127927049099
1325	2.14127927049099
1326	2.14127927049099
1327	2.14127927049099
1328	2.14127927049099
1329	2.14127927049099
1330	2.14127927049099
1331	2.14127927049099
1332	2.14127927049099
1333	2.14127927049099
1334	2.14127927049099
1335	2.14127927049099
1336	2.14127927049099
1337	2.14127927049099
1338	2.14127927049099
1339	2.14127927049099
1340	2.14127927049099
1341	2.14127927049099
1342	2.14127927049099
1343	2.14127927049099
1344	2.14127927049099
1345	2.14127927049099
1346	2.14127927049099
1347	2.14127927049099
1348	2.14127927049099
1349	2.14127927049099
1350	2.14127927049099
1351	2.14127927049099
1352	2.14127927049099
1353	2.14127927049099
1354	2.14127927049099
1355	2.14127927049099
1356	2.14127927049099
1357	2.14127927049099
1358	2.14127927049099
1359	2.14127927049099
1360	2.14127927049099
1361	2.14127927049099
1362	2.14127927049099
