group	y
1372	2.09395643471402
1373	2.09395643471402
1374	2.09395643471402
1375	2.09395643471402
1376	2.09395643471402
1377	2.09395643471402
1378	2.09395643471402
1379	2.09395643471402
1380	2.09395643471402
1381	2.09395643471402
1382	2.09395643471402
1383	2.09395643471402
1384	2.09395643471402
1385	2.09395643471402
1386	2.09395643471402
1387	2.09395643471402
1388	2.09395643471402
1389	2.09395643471402
1390	2.09395643471402
1391	2.09395643471402
1392	2.09395643471402
1393	2.09395643471402
1394	2.09395643471402
1395	2.09395643471402
1396	2.09395643471402
1397	2.09395643471402
1398	2.09395643471402
1399	2.09395643471402
1400	2.09395643471402
1401	2.51555235166722
1402	2.51555235166722
1403	2.51555235166722
1404	2.51555235166722
1405	2.51555235166722
1406	2.51555235166722
1407	2.51555235166722
1408	2.51555235166722
1409	2.51555235166722
1410	2.51555235166722
1411	2.51555235166722
1412	2.51555235166722
1413	2.51555235166722
1414	2.51555235166722
1415	2.51555235166722
1416	2.51555235166722
1417	2.51555235166722
1418	2.51555235166722
1419	2.51555235166722
1420	2.51555235166722
1421	2.51555235166722
1422	2.51555235166722
1423	2.51555235166722
1424	2.51555235166722
1425	2.51555235166722
1426	2.51555235166722
1427	2.51555235166722
1428	2.51555235166722
1429	2.51555235166722
1430	2.51555235166722
1431	2.51555235166722
1432	2.51555235166722
1433	2.51555235166722
1434	2.51555235166722
1435	2.51555235166722
1436	2.51555235166722
1437	2.51555235166722
1438	2.51555235166722
1439	2.51555235166722
1440	2.51555235166722
1441	2.51555235166722
1442	2.51555235166722
1443	2.51555235166722
1444	2.51555235166722
1445	2.51555235166722
1446	2.51555235166722
1447	2.51555235166722
1448	2.51555235166722
1449	2.51555235166722
1450	2.51555235166722
1451	2.51555235166722
1452	2.51555235166722
1453	2.51555235166722
1454	2.51555235166721
1455	2.51555235166721
1456	2.51555235166722
1457	2.51555235166722
1458	2.51555235166722
1459	2.51555235166722
1460	2.51555235166722
1461	2.51555235166722
1462	2.51555235166722
1463	2.51555235166722
1464	2.51555235166722
1465	2.51555235166722
1466	2.51555235166722
1467	2.51555235166722
1468	2.51555235166722
1469	2.51555235166721
1470	2.51555235166721
1471	2.51555235166722
1472	2.51555235166721
1473	2.51555235166721
1474	2.51555235166721
1475	2.51555235166721
1476	2.51555235166721
1477	2.51555235166721
1478	2.51555235166721
1479	2.51555235166721
1480	2.51555235166721
1481	2.51555235166721
1482	2.51555235166721
1483	2.51555235166721
1484	2.51555235166721
1485	2.51555235166721
1486	2.51555235166721
1487	2.51555235166722
1488	2.51555235166722
1489	2.51555235166721
1490	2.51555235166721
1491	2.51555235166722
1492	2.51555235166721
1493	2.51555235166722
1494	2.44072207703916
1495	2.44072207703916
1496	2.44072207703916
1497	2.33472982176135
1498	2.33472982176135
1499	2.33472982176135
1500	2.33472982176135
1501	2.33472982176135
1502	2.33472982176135
1503	2.254786100286
1504	2.254786100286
1505	2.254786100286
1506	2.254786100286
1507	2.254786100286
1508	2.254786100286
1509	2.254786100286
1510	2.254786100286
1511	2.254786100286
1512	2.254786100286
1513	2.254786100286
1514	2.254786100286
1515	2.254786100286
1516	2.254786100286
1517	2.254786100286
1518	2.254786100286
1519	2.254786100286
1520	2.254786100286
1521	2.254786100286
1522	2.254786100286
1523	2.254786100286
1524	2.254786100286
1525	2.254786100286
1526	2.254786100286
1527	2.254786100286
1528	2.254786100286
1529	2.254786100286
1530	2.254786100286
1531	2.254786100286
1532	2.254786100286
1533	2.254786100286
1534	2.254786100286
1535	2.254786100286
1536	2.254786100286
1537	2.254786100286
1538	2.254786100286
1539	2.254786100286
1540	2.254786100286
1541	2.254786100286
1542	2.254786100286
1543	2.254786100286
1544	2.254786100286
1545	2.254786100286
1546	2.254786100286
1547	2.254786100286
1548	2.254786100286
1549	2.254786100286
1550	2.254786100286
1551	2.254786100286
1552	2.254786100286
1553	2.254786100286
1554	2.254786100286
1555	2.254786100286
1556	2.254786100286
1557	2.254786100286
1558	2.254786100286
1559	2.254786100286
1560	2.254786100286
1561	2.254786100286
1562	2.254786100286
1563	2.254786100286
1564	2.254786100286
1565	2.254786100286
1566	2.254786100286
1567	2.254786100286
1568	2.254786100286
1569	2.254786100286
1570	2.254786100286
1571	2.254786100286
1572	2.254786100286
1573	2.254786100286
1574	2.254786100286
1575	2.254786100286
1576	2.254786100286
1577	2.254786100286
1578	2.254786100286
1579	2.254786100286
1580	2.254786100286
1581	2.254786100286
1582	2.254786100286
1583	2.254786100286
1584	2.254786100286
1585	2.254786100286
1586	2.254786100286
1587	2.254786100286
1588	2.254786100286
1589	2.254786100286
1590	2.254786100286
1591	2.254786100286
1592	2.254786100286
1593	2.254786100286
1594	2.254786100286
1595	2.254786100286
1596	2.254786100286
1597	2.254786100286
1598	2.254786100286
1599	2.254786100286
1600	2.254786100286
