group	y
1363	2.12308422088184
1364	2.12308422088184
1365	2.12308422088184
1366	2.12308422088184
1367	2.12308422088184
1368	2.12308422088184
1369	2.12308422088184
1370	2.12308422088184
1371	2.12308422088184
1372	2.12308422088184
1373	2.12308422088184
1374	2.12308422088184
1375	2.12308422088184
1376	2.12308422088184
1377	2.12308422088184
1378	2.12308422088184
1379	2.12308422088184
1380	2.12308422088184
1381	2.12308422088184
1382	2.12308422088184
1383	2.12308422088184
1384	2.12308422088184
1385	2.12308422088184
1386	2.12308422088184
1387	2.12308422088184
1388	2.12308422088184
1389	2.12308422088184
1390	2.12308422088184
1391	2.12308422088184
1392	2.12308422088184
1393	2.12308422088184
1394	2.12308422088184
1395	2.12308422088184
1396	2.12308422088184
1397	2.12308422088184
1398	2.12308422088184
1399	2.12308422088184
1400	2.12308422088184
1401	2.62293671404889
1402	2.62293671404889
1403	2.62293671404889
1404	2.62293671404889
1405	2.62293671404889
1406	2.62293671404889
1407	2.62293671404889
1408	2.62293671404889
1409	2.62293671404889
1410	2.62293671404889
1411	2.62293671404889
1412	2.62293671404889
1413	2.62293671404889
1414	2.62293671404889
1415	2.62293671404889
1416	2.62293671404889
1417	2.62293671404889
1418	2.62293671404889
1419	2.62293671404889
1420	2.62293671404889
1421	2.62293671404889
1422	2.62293671404889
1423	2.62293671404889
1424	2.62293671404889
1425	2.62293671404889
1426	2.62293671404889
1427	2.62293671404889
1428	2.62293671404889
1429	2.62293671404889
1430	2.62293671404889
1431	2.62293671404889
1432	2.62293671404889
1433	2.62293671404889
1434	2.62293671404889
1435	2.62293671404889
1436	2.62293671404889
1437	2.62293671404889
1438	2.62293671404889
1439	2.62293671404889
1440	2.62293671404889
1441	2.62293671404889
1442	2.62293671404889
1443	2.62293671404889
1444	2.62293671404889
1445	2.62293671404889
1446	2.62293671404889
1447	2.62293671404889
1448	2.62293671404889
1449	2.62293671404889
1450	2.62293671404889
1451	2.62293671404889
1452	2.62293671404889
1453	2.62293671404889
1454	2.62293671404889
1455	2.62293671404889
1456	2.62293671404889
1457	2.62293671404889
1458	2.62293671404889
1459	2.62293671404889
1460	2.62293671404889
1461	2.62293671404889
1462	2.62293671404889
1463	2.62293671404889
1464	2.62293671404889
1465	2.62293671404889
1466	2.62293671404889
1467	2.62293671404889
1468	2.62293671404889
1469	2.62293671404889
1470	2.62293671404889
1471	2.62293671404889
1472	2.62293671404889
1473	2.62293671404889
1474	2.62293671404889
1475	2.62293671404889
1476	2.62293671404889
1477	2.62293671404889
1478	2.62293671404889
1479	2.62293671404889
1480	2.62293671404889
1481	2.62293671404889
1482	2.62293671404889
1483	2.62293671404889
1484	2.62293671404889
1485	2.62293671404889
1486	2.62293671404889
1487	2.62293671404889
1488	2.62293671404889
1489	2.51702257963328
1490	2.41131536384539
1491	2.41131536384539
1492	2.41131536384539
1493	2.41131536384539
1494	2.41131536384539
1495	2.41131536384539
1496	2.41131536384539
1497	2.41131536384539
1498	2.41131536384539
1499	2.34527213108114
1500	2.34527213108114
1501	2.34527213108114
1502	2.34527213108114
1503	2.30174482448227
1504	2.30174482448227
1505	2.30174482448227
1506	2.30174482448227
1507	2.30174482448227
1508	2.30174482448227
1509	2.30174482448227
1510	2.30174482448227
1511	2.30174482448227
1512	2.30174482448227
1513	2.30174482448227
1514	2.30174482448227
1515	2.30174482448227
1516	2.1739344081317
1517	2.1739344081317
1518	2.1739344081317
1519	2.1739344081317
1520	2.1739344081317
1521	2.1739344081317
1522	2.1739344081317
1523	2.1739344081317
1524	2.1739344081317
1525	2.1739344081317
1526	2.1739344081317
1527	2.1739344081317
1528	2.1739344081317
1529	2.1739344081317
1530	2.1739344081317
1531	2.1739344081317
1532	2.1739344081317
1533	2.1739344081317
1534	2.1739344081317
1535	2.1739344081317
1536	2.1739344081317
1537	2.1739344081317
1538	2.1739344081317
1539	2.1739344081317
1540	2.1739344081317
1541	2.1739344081317
1542	2.1739344081317
1543	2.1739344081317
1544	2.1739344081317
1545	2.1739344081317
1546	2.1739344081317
1547	2.1739344081317
1548	2.1739344081317
1549	2.1739344081317
1550	2.1739344081317
1551	2.1739344081317
1552	2.1739344081317
1553	2.1739344081317
1554	2.1739344081317
1555	2.1739344081317
1556	2.1739344081317
1557	2.1739344081317
1558	2.1739344081317
1559	2.1739344081317
1560	2.1739344081317
1561	2.1739344081317
1562	2.1739344081317
1563	2.1739344081317
1564	2.1739344081317
1565	2.1739344081317
1566	2.1739344081317
1567	2.1739344081317
1568	2.1739344081317
1569	2.1739344081317
1570	2.1739344081317
1571	2.1739344081317
1572	2.1739344081317
1573	2.1739344081317
1574	2.1739344081317
1575	2.1739344081317
1576	2.1739344081317
1577	2.1739344081317
1578	2.1739344081317
1579	2.1739344081317
1580	2.1739344081317
1581	2.1739344081317
1582	2.1739344081317
1583	2.1739344081317
1584	2.1739344081317
1585	2.1739344081317
1586	2.1739344081317
1587	2.1739344081317
1588	2.1739344081317
1589	2.1739344081317
1590	2.1739344081317
1591	2.1739344081317
1592	2.1739344081317
1593	2.1739344081317
1594	2.1739344081317
1595	2.1739344081317
1596	2.1739344081317
1597	2.1739344081317
1598	2.1739344081317
1599	2.1739344081317
1600	2.1739344081317
