group	y
149	0.980559156062175
150	0.980559156062175
151	0.980559156062175
152	0.980559156062175
153	0.980559156062175
154	0.980559156062175
155	0.980559156062175
156	0.980559156062175
157	0.980559156062175
158	0.980559156062175
159	0.980559156062175
160	0.980559156062175
161	0.980559156062175
162	0.980559156062175
163	0.980559156062175
164	0.980559156062175
165	0.980559156062175
166	0.980559156062175
167	0.980559156062175
168	0.980559156062175
169	0.980559156062175
170	0.980559156062175
171	0.980559156062175
172	0.980559156062175
173	0.980559156062175
174	0.980559156062175
175	0.980559156062175
176	0.980559156062175
177	0.980559156062175
178	0.980559156062175
179	0.980559156062175
180	0.980559156062175
181	0.980559156062175
182	0.980559156062175
183	0.980559156062175
184	0.980559156062175
185	0.980559156062175
186	0.980559156062175
187	0.980559156062175
188	0.980559156062175
189	0.980559156062175
190	0.980559156062175
191	0.980559156062175
192	0.980559156062175
193	0.980559156062175
194	0.980559156062175
195	0.980559156062175
196	0.980559156062175
197	0.980559156062175
198	0.980559156062175
199	0.980559156062175
200	0.980559156062175
201	0.756514779110369
202	0.756514779110369
203	0.756514779110369
204	0.756514779110369
205	0.756514779110369
206	0.756514779110369
207	0.756514779110369
208	0.756514779110369
209	0.756514779110369
210	0.756514779110369
211	0.756514779110369
212	0.756514779110369
213	0.756514779110369
214	0.756514779110369
215	0.756514779110369
216	0.756514779110369
217	0.756514779110369
218	0.756514779110369
219	0.756514779110369
220	0.756514779110369
221	0.756514779110369
222	0.756514779110369
223	0.756514779110369
224	0.756514779110369
225	0.756514779110369
226	0.756514779110369
227	0.756514779110369
228	0.756514779110369
229	0.756514779110369
230	0.756514779110369
231	0.756514779110369
232	0.756514779110369
233	0.756514779110369
234	0.756514779110369
235	0.756514779110369
236	0.756514779110369
237	0.756514779110369
238	0.756514779110369
239	0.756514779110369
240	0.756514779110369
241	0.756514779110369
242	0.756514779110369
243	0.756514779110369
244	0.756514779110369
245	0.756514779110369
246	0.756514779110369
247	0.756514779110369
248	0.756514779110369
249	0.756514779110369
250	0.756514779110369
251	0.756514779110369
252	0.756514779110369
253	0.756514779110369
254	0.756514779110369
255	0.756514779110369
256	0.756514779110369
257	0.756514779110369
258	0.756514779110369
259	0.756514779110369
260	0.756514779110369
261	0.756514779110369
262	0.756514779110369
263	0.756514779110369
264	0.756514779110369
265	0.756514779110369
266	0.756514779110369
267	0.756514779110369
268	0.756514779110369
269	0.756514779110369
270	0.756514779110369
271	0.756514779110369
272	0.756514779110369
273	0.756514779110369
274	0.756514779110369
275	0.756514779110369
276	0.756514779110369
277	0.756514779110369
278	0.756514779110369
279	0.756514779110369
280	0.756514779110369
281	0.756514779110369
282	0.756514779110369
283	0.756514779110369
284	0.756514779110369
285	0.756514779110369
286	0.756514779110369
287	0.756514779110369
288	0.756514779110369
289	0.756514779110369
290	0.756514779110369
291	0.756514779110369
292	0.756514779110369
293	0.756514779110369
294	0.756514779110369
295	0.756514779110369
296	0.756514779110369
297	0.756514779110369
298	0.756514779110369
299	0.756514779110369
300	0.756514779110369
301	0.756514779110369
302	0.756514779110369
303	0.756514779110369
304	0.756514779110369
305	0.756514779110369
306	0.756514779110369
307	0.756514779110369
308	0.756514779110369
309	0.756514779110369
310	0.756514779110369
311	0.756514779110369
312	0.756514779110369
313	0.756514779110369
314	0.756514779110369
315	0.756514779110369
316	0.756514779110369
317	0.756514779110369
318	0.756514779110369
319	0.756514779110369
320	0.756514779110369
321	0.756514779110369
322	0.756514779110368
323	0.756514779110368
324	0.756514779110368
325	0.756514779110368
326	0.756514779110368
327	0.756514779110368
328	0.756514779110368
329	0.756514779110368
330	0.756514779110368
331	0.756514779110368
332	0.756514779110368
333	0.756514779110368
334	0.756514779110368
335	0.756514779110368
336	0.756514779110368
337	0.756514779110368
338	0.756514779110369
339	0.756514779110368
340	0.756514779110368
341	0.756514779110368
342	0.756514779110368
343	0.756514779110368
344	0.756514779110368
345	0.756514779110368
346	0.756514779110369
347	0.756514779110368
348	0.756514779110368
349	0.756514779110368
350	0.756514779110368
351	0.756514779110368
352	0.756514779110368
353	0.756514779110368
354	0.756514779110368
355	0.756514779110368
356	0.756514779110368
357	0.756514779110368
358	0.756514779110369
359	0.756514779110369
360	0.756514779110369
361	0.756514779110369
362	0.756514779110369
363	0.756514779110369
364	0.756514779110369
365	0.756514779110369
366	0.756514779110368
367	0.756514779110368
368	0.756514779110368
369	0.756514779110368
370	0.756514779110368
371	0.756514779110368
372	0.756514779110369
373	0.756514779110368
374	0.756514779110368
375	0.756514779110368
376	0.756514779110368
377	0.756514779110368
378	0.756514779110368
379	0.756514779110368
380	0.756514779110368
381	0.756514779110368
382	0.756514779110368
383	0.756514779110368
384	0.756514779110368
385	0.756514779110368
386	0.756514779110368
387	0.756514779110368
388	0.756514779110368
389	0.756514779110368
390	0.756514779110368
391	0.756514779110368
392	0.756514779110368
393	0.756514779110368
394	0.756514779110368
395	0.756514779110368
396	0.756514779110368
397	0.756514779110368
398	0.756514779110368
399	0.756514779110368
400	0.756514779110368
401	2.17083080887286
402	2.17083080887286
403	2.17083080887286
404	2.17083080887286
405	2.17083080887286
406	2.17083080887286
407	2.17083080887286
408	2.17083080887286
409	2.17083080887286
410	2.17083080887286
411	2.17083080887286
412	2.17083080887286
413	2.17083080887286
414	2.17083080887286
415	2.17083080887286
416	2.17083080887286
417	2.17083080887286
418	2.17083080887286
419	2.17083080887286
420	2.17083080887286
421	2.17083080887286
422	2.17083080887286
423	2.17083080887286
424	2.17083080887286
425	2.17083080887286
426	2.17083080887286
427	2.17083080887286
428	2.17083080887286
429	2.17083080887286
430	2.17083080887286
431	2.17083080887286
432	2.17083080887286
433	2.17083080887286
434	2.17083080887286
435	2.17083080887286
436	2.17083080887286
437	2.17083080887286
438	2.17083080887286
439	2.17083080887286
440	2.17083080887286
441	2.17083080887286
442	2.17083080887286
443	2.17083080887286
444	2.17083080887286
445	2.17083080887286
446	2.17083080887286
447	2.17083080887286
448	2.17083080887286
449	2.17083080887286
450	2.17083080887286
451	2.17083080887286
452	2.17083080887286
453	2.17083080887286
454	2.17083080887286
455	2.17083080887286
456	2.17083080887286
457	2.17083080887286
458	2.17083080887286
459	2.17083080887286
460	2.17083080887286
461	2.17083080887286
462	2.17083080887286
463	2.17083080887286
464	2.17083080887286
465	2.17083080887286
466	2.17083080887286
467	2.17083080887286
468	2.17083080887286
469	2.17083080887286
470	2.17083080887286
471	2.17083080887286
472	2.17083080887286
473	2.17083080887286
474	2.17083080887286
475	2.17083080887286
476	2.17083080887286
477	2.17083080887286
478	2.17083080887286
479	2.17083080887286
480	2.17083080887286
481	2.17083080887286
482	2.17083080887286
483	2.17083080887286
484	2.17083080887286
485	2.17083080887286
486	2.17083080887286
487	2.17083080887286
488	2.17083080887286
489	2.17083080887286
490	2.17083080887286
491	2.17083080887286
492	2.17083080887286
493	2.17083080887286
494	2.17083080887286
495	2.17083080887286
496	2.17083080887286
497	2.17083080887286
498	2.17083080887286
499	2.17083080887286
500	2.17083080887286
501	2.17083080887286
502	2.17083080887286
503	2.17083080887286
504	2.17083080887286
505	2.17083080887286
506	2.17083080887286
507	2.17083080887286
508	2.17083080887286
509	2.17083080887286
510	2.17083080887286
511	2.17083080887286
512	2.17083080887286
513	2.17083080887286
514	2.17083080887285
515	2.17083080887286
516	2.17083080887285
517	2.17083080887285
518	2.17083080887286
519	2.17083080887286
520	2.17083080887286
521	2.17083080887285
522	2.17083080887286
523	2.17083080887286
524	2.17083080887286
525	2.17083080887286
526	2.17083080887286
527	2.17083080887286
528	2.17083080887286
529	2.17083080887286
530	2.17083080887286
531	2.17083080887286
532	2.17083080887286
533	2.17083080887285
534	2.17083080887285
535	2.17083080887286
536	2.17083080887286
537	2.17083080887286
538	2.17083080887286
539	2.17083080887286
540	2.17083080887286
541	2.17083080887286
542	2.17083080887286
543	2.17083080887286
544	2.17083080887286
545	2.17083080887286
546	2.17083080887286
547	2.17083080887286
548	2.17083080887286
549	2.17083080887286
550	2.17083080887286
551	2.17083080887286
552	2.17083080887286
553	2.17083080887286
554	2.17083080887286
555	2.17083080887286
556	2.17083080887286
557	2.17083080887286
558	2.17083080887286
559	2.17083080887286
560	2.17083080887286
561	2.17083080887286
562	2.17083080887286
563	2.17083080887286
564	2.17083080887286
565	2.17083080887286
566	2.17083080887286
567	2.17083080887286
568	2.17083080887286
569	2.17083080887286
570	2.17083080887286
571	2.17083080887286
572	2.17083080887286
573	2.17083080887286
574	2.17083080887286
575	2.17083080887286
576	2.17083080887286
577	2.17083080887286
578	2.17083080887286
579	2.17083080887286
580	2.17083080887286
581	2.17083080887286
582	2.17083080887286
583	2.17083080887286
584	2.17083080887286
585	2.17083080887286
586	2.17083080887286
587	2.17083080887286
588	2.17083080887286
589	2.17083080887286
590	2.17083080887286
591	2.17083080887286
592	2.17083080887286
593	2.17083080887286
594	2.17083080887286
595	2.17083080887286
596	2.17083080887286
597	2.17083080887286
598	2.17083080887286
599	2.17083080887286
600	2.17083080887286
601	2.38560987674457
602	2.38560987674457
603	2.38560987674457
604	2.38560987674457
605	2.38560987674457
606	2.38560987674457
607	2.38560987674457
608	2.38560987674457
609	2.38560987674457
610	2.38560987674457
611	2.38560987674457
612	2.38560987674457
613	2.38560987674457
614	2.38560987674457
615	2.38560987674457
616	2.38560987674457
617	2.38560987674457
618	2.38560987674457
619	2.38560987674457
620	2.38560987674457
621	2.38560987674457
622	2.38560987674457
623	2.38560987674457
624	2.38560987674457
625	2.38560987674457
626	2.38560987674457
627	2.38560987674457
628	2.38560987674457
629	2.38560987674457
630	2.38560987674457
631	2.38560987674457
632	2.38560987674457
633	2.38560987674457
634	2.38560987674457
635	2.38560987674457
636	2.38560987674457
637	2.38560987674457
638	2.38560987674457
639	2.38560987674457
640	2.38560987674457
641	2.38560987674457
642	2.38560987674457
643	2.38560987674457
644	2.38560987674457
645	2.38560987674457
646	2.38560987674457
647	2.38560987674457
648	2.38560987674457
649	2.38560987674457
650	2.38560987674457
651	2.38560987674457
652	2.38560987674457
653	2.38560987674457
654	2.38560987674457
655	2.38560987674457
656	2.38560987674457
657	2.38560987674457
658	2.38560987674457
659	2.38560987674457
660	2.38560987674457
661	2.38560987674457
662	2.38560987674457
663	2.38560987674457
664	2.38560987674457
665	2.38560987674457
666	2.38560987674457
667	2.38560987674457
668	2.38560987674457
669	2.38560987674457
670	2.38560987674457
671	2.38560987674457
672	2.38560987674457
673	2.38560987674457
674	2.38560987674457
675	2.38560987674457
676	2.38560987674457
677	2.38560987674457
678	2.38560987674457
679	2.38560987674457
680	2.38560987674457
681	2.38560987674457
682	2.38560987674457
683	2.38560987674457
684	2.38560987674457
685	2.38560987674457
686	2.38560987674457
687	2.38560987674457
688	2.38560987674457
689	2.38560987674457
690	2.38560987674457
691	2.38560987674457
692	2.38560987674457
693	2.38560987674457
694	2.38560987674457
695	2.38560987674457
696	2.38560987674457
697	2.38560987674457
698	2.38560987674457
699	2.38560987674457
700	2.38560987674457
701	2.38560987674457
702	2.38560987674457
703	2.38560987674457
704	2.38560987674457
705	2.38560987674457
706	2.38560987674457
707	2.38560987674457
708	2.38560987674457
709	2.38560987674457
710	2.38560987674457
711	2.38560987674457
712	2.38560987674457
713	2.38560987674457
714	2.38560987674457
715	2.38560987674457
716	2.38560987674457
717	2.38560987674457
718	2.38560987674457
719	2.38560987674457
720	2.38560987674457
721	2.38560987674457
722	2.38560987674457
723	2.38560987674457
724	2.38560987674457
725	2.38560987674457
726	2.38560987674457
727	2.38560987674457
728	2.38560987674457
729	2.38560987674457
730	2.38560987674457
731	2.38560987674457
732	2.38560987674457
733	2.38560987674457
734	2.38560987674457
735	2.38560987674457
736	2.38560987674457
737	2.38560987674457
738	2.38560987674457
739	2.38560987674457
740	2.38560987674457
741	2.38560987674457
742	2.38560987674457
743	2.38560987674457
744	2.38560987674457
745	2.38560987674457
746	2.38560987674457
747	2.38560987674457
748	2.38560987674457
749	2.38560987674457
750	2.38560987674457
751	2.38560987674457
752	2.38560987674457
753	2.38560987674457
754	2.38560987674457
755	2.38560987674457
756	2.38560987674457
757	2.38560987674457
758	2.38560987674457
759	2.38560987674457
760	2.38560987674457
761	2.38560987674457
762	2.38560987674457
763	2.38560987674457
764	2.38560987674457
765	2.38560987674457
766	2.38560987674457
767	2.38560987674457
768	2.38560987674457
769	2.38560987674457
770	2.38560987674457
771	2.38560987674457
772	2.38560987674457
773	2.38560987674457
774	2.38560987674457
775	2.38560987674457
776	2.38560987674457
777	2.38560987674457
778	2.38560987674457
779	2.38560987674457
780	2.38560987674457
781	2.38560987674457
782	2.38560987674457
783	2.38560987674457
784	2.38560987674457
785	2.38560987674457
786	2.38560987674457
787	2.38560987674457
788	2.38560987674457
789	2.38560987674457
790	2.38560987674457
791	2.38560987674457
792	2.38560987674457
793	2.38560987674457
794	2.38560987674457
795	2.38560987674457
796	2.38560987674457
797	2.38560987674457
798	2.38560987674457
799	2.38560987674457
800	2.38560987674457
801	0.980559156062175
802	0.980559156062175
803	0.980559156062175
804	0.980559156062175
805	0.980559156062175
806	0.980559156062175
807	0.980559156062175
808	0.980559156062175
809	0.980559156062175
810	0.980559156062175
811	0.980559156062175
812	0.980559156062175
813	0.980559156062175
814	0.980559156062175
815	0.980559156062175
816	0.980559156062175
817	0.980559156062175
818	0.980559156062175
819	0.980559156062175
820	0.980559156062175
821	0.980559156062175
822	0.980559156062175
823	0.980559156062175
824	0.980559156062175
825	0.980559156062175
826	0.980559156062175
827	0.980559156062175
828	0.980559156062175
829	0.980559156062175
830	0.980559156062175
831	0.980559156062175
832	0.980559156062175
833	0.980559156062175
834	0.980559156062175
835	0.980559156062175
836	0.980559156062175
837	0.980559156062175
838	0.980559156062175
839	0.980559156062175
840	0.980559156062175
841	0.980559156062175
842	0.980559156062175
843	0.980559156062175
844	0.980559156062175
845	0.980559156062175
846	0.980559156062175
847	0.980559156062175
848	0.980559156062175
849	0.980559156062175
850	0.980559156062175
851	0.980559156062175
852	0.980559156062175
853	0.980559156062175
854	0.980559156062175
855	0.980559156062175
856	0.980559156062175
857	0.980559156062175
858	0.980559156062175
859	0.980559156062175
860	0.980559156062175
861	0.980559156062175
862	0.980559156062175
863	0.980559156062175
864	0.980559156062175
865	0.980559156062175
866	0.980559156062175
867	0.980559156062175
868	0.980559156062175
869	0.980559156062175
870	0.980559156062175
871	0.980559156062175
872	0.980559156062175
873	0.980559156062175
874	0.980559156062175
875	0.980559156062175
876	0.980559156062175
877	0.980559156062175
878	0.980559156062175
879	0.980559156062175
880	0.980559156062175
881	0.980559156062175
882	0.980559156062175
883	0.980559156062175
884	0.980559156062175
885	0.980559156062175
886	0.980559156062175
887	0.980559156062175
888	0.980559156062175
889	0.980559156062175
890	0.980559156062175
891	0.980559156062175
892	0.980559156062175
893	0.980559156062175
894	0.980559156062175
895	0.980559156062175
896	0.980559156062175
897	0.980559156062175
898	0.980559156062175
899	0.980559156062175
900	0.980559156062175
901	0.980559156062175
902	0.980559156062175
903	0.980559156062175
904	0.980559156062175
905	0.980559156062175
906	0.980559156062175
907	0.980559156062175
908	0.980559156062175
909	0.980559156062175
910	0.980559156062175
911	0.980559156062175
912	0.980559156062175
913	0.980559156062175
914	0.980559156062175
915	0.980559156062175
916	0.980559156062175
917	0.980559156062175
918	0.980559156062175
919	0.980559156062175
920	0.980559156062175
921	0.980559156062175
922	0.980559156062175
923	0.980559156062175
924	0.980559156062175
925	0.980559156062175
926	0.980559156062175
927	0.980559156062175
928	0.980559156062175
929	0.980559156062175
930	0.980559156062175
931	0.980559156062175
932	0.980559156062175
933	0.980559156062175
934	0.980559156062175
935	0.980559156062175
936	0.980559156062175
937	0.980559156062175
938	0.980559156062175
939	0.980559156062175
940	0.980559156062175
941	0.980559156062175
942	0.980559156062175
943	0.980559156062175
944	0.980559156062175
945	0.980559156062175
946	0.980559156062175
947	0.980559156062175
948	0.980559156062175
949	0.980559156062175
950	0.980559156062175
951	0.980559156062175
952	0.980559156062175
953	0.980559156062175
954	0.980559156062175
955	0.980559156062175
956	0.980559156062175
957	0.980559156062175
958	0.980559156062175
959	0.980559156062175
960	0.980559156062175
961	0.980559156062175
962	0.980559156062175
963	0.980559156062175
964	0.980559156062175
965	0.980559156062175
966	0.980559156062175
967	0.980559156062175
968	0.980559156062175
969	0.980559156062175
970	0.980559156062175
971	0.980559156062175
972	0.980559156062175
973	0.980559156062175
974	0.980559156062175
975	0.980559156062175
976	0.980559156062175
977	0.980559156062175
978	0.980559156062175
979	0.980559156062175
980	0.980559156062175
981	0.980559156062175
982	0.980559156062175
983	0.980559156062175
984	0.980559156062175
985	0.980559156062175
986	0.980559156062175
987	0.980559156062175
988	0.980559156062175
989	0.980559156062175
990	0.980559156062175
991	0.980559156062175
992	0.980559156062175
993	0.980559156062175
994	0.980559156062175
995	0.980559156062175
996	0.980559156062175
997	0.980559156062175
998	0.980559156062175
999	0.980559156062175
1000	0.980559156062175
1001	0.756514779110369
1002	0.756514779110369
1003	0.756514779110369
1004	0.756514779110369
1005	0.756514779110369
1006	0.756514779110369
1007	0.756514779110369
1008	0.756514779110369
1009	0.756514779110369
1010	0.756514779110369
1011	0.756514779110369
1012	0.756514779110369
1013	0.756514779110369
1014	0.756514779110369
1015	0.756514779110369
1016	0.756514779110369
1017	0.756514779110369
1018	0.756514779110369
1019	0.756514779110369
1020	0.756514779110369
1021	0.756514779110369
1022	0.756514779110369
1023	0.756514779110369
1024	0.756514779110369
1025	0.756514779110369
1026	0.756514779110369
1027	0.756514779110369
1028	0.756514779110369
1029	0.756514779110369
1030	0.756514779110369
1031	0.756514779110369
1032	0.756514779110369
1033	0.756514779110369
1034	0.756514779110369
1035	0.756514779110369
1036	0.756514779110369
1037	0.756514779110369
1038	0.756514779110369
1039	0.756514779110369
1040	0.756514779110369
1041	0.756514779110369
1042	0.756514779110369
1043	0.756514779110369
1044	0.756514779110369
1045	0.756514779110369
1046	0.756514779110369
1047	0.756514779110369
1048	0.756514779110369
1049	0.756514779110369
1050	0.756514779110369
1051	0.756514779110369
1052	0.756514779110369
1053	0.756514779110369
1054	0.756514779110369
1055	0.756514779110369
1056	0.756514779110369
1057	0.756514779110369
1058	0.756514779110369
1059	0.756514779110369
1060	0.756514779110369
1061	0.756514779110369
1062	0.756514779110369
1063	0.756514779110369
1064	0.756514779110369
1065	0.756514779110369
1066	0.756514779110369
1067	0.756514779110369
1068	0.756514779110369
1069	0.756514779110369
1070	0.756514779110369
1071	0.756514779110369
1072	0.756514779110369
1073	0.756514779110369
1074	0.756514779110369
1075	0.756514779110369
1076	0.756514779110369
1077	0.756514779110369
1078	0.756514779110369
1079	0.756514779110369
1080	0.756514779110369
1081	0.756514779110369
1082	0.756514779110369
1083	0.756514779110369
1084	0.756514779110369
1085	0.756514779110369
1086	0.756514779110369
1087	0.756514779110369
1088	0.756514779110369
1089	0.756514779110369
1090	0.756514779110369
1091	0.756514779110369
1092	0.756514779110369
1093	0.756514779110369
1094	0.756514779110369
1095	0.756514779110369
1096	0.756514779110369
1097	0.756514779110369
1098	0.756514779110369
1099	0.756514779110369
1100	0.756514779110369
1101	0.756514779110369
1102	0.756514779110369
1103	0.756514779110369
1104	0.756514779110369
1105	0.756514779110369
1106	0.756514779110369
1107	0.756514779110369
1108	0.756514779110369
1109	0.756514779110369
1110	0.756514779110369
1111	0.756514779110369
1112	0.756514779110369
1113	0.756514779110369
1114	0.756514779110369
1115	0.756514779110369
1116	0.756514779110369
1117	0.756514779110369
1118	0.756514779110369
1119	0.756514779110369
1120	0.756514779110369
1121	0.756514779110369
1122	0.756514779110368
1123	0.756514779110368
1124	0.756514779110368
1125	0.756514779110368
1126	0.756514779110368
1127	0.756514779110368
1128	0.756514779110368
1129	0.756514779110368
1130	0.756514779110368
1131	0.756514779110368
1132	0.756514779110368
1133	0.756514779110368
1134	0.756514779110368
1135	0.756514779110368
1136	0.756514779110368
1137	0.756514779110368
1138	0.756514779110369
1139	0.756514779110368
1140	0.756514779110368
1141	0.756514779110368
1142	0.756514779110368
1143	0.756514779110368
1144	0.756514779110368
1145	0.756514779110368
1146	0.756514779110369
1147	0.756514779110368
1148	0.756514779110368
1149	0.756514779110368
1150	0.756514779110368
1151	0.756514779110368
1152	0.756514779110368
1153	0.756514779110368
1154	0.756514779110368
1155	0.756514779110368
1156	0.756514779110368
1157	0.756514779110368
1158	0.756514779110369
1159	0.756514779110369
1160	0.756514779110369
1161	0.756514779110369
1162	0.756514779110369
1163	0.756514779110369
1164	0.756514779110369
1165	0.756514779110369
1166	0.756514779110368
1167	0.756514779110368
1168	0.756514779110368
1169	0.756514779110368
1170	0.756514779110368
1171	0.756514779110368
1172	0.756514779110369
1173	0.756514779110368
1174	0.756514779110368
1175	0.756514779110368
1176	0.756514779110368
1177	0.756514779110368
1178	0.756514779110368
1179	0.756514779110368
1180	0.756514779110368
1181	0.756514779110368
1182	0.756514779110368
1183	0.756514779110368
1184	0.756514779110368
1185	0.756514779110368
1186	0.756514779110368
1187	0.756514779110368
1188	0.756514779110368
1189	0.756514779110368
1190	0.756514779110368
1191	0.756514779110368
1192	0.756514779110368
1193	0.756514779110368
1194	0.756514779110368
1195	0.756514779110368
1196	0.756514779110368
1197	0.756514779110368
1198	0.756514779110368
1199	0.756514779110368
1200	0.756514779110368
1201	2.17083080887286
1202	2.17083080887286
1203	2.17083080887286
1204	2.17083080887286
1205	2.17083080887286
1206	2.17083080887286
1207	2.17083080887286
1208	2.17083080887286
1209	2.17083080887286
1210	2.17083080887286
1211	2.17083080887286
1212	2.17083080887286
1213	2.17083080887286
1214	2.17083080887286
1215	2.17083080887286
1216	2.17083080887286
1217	2.17083080887286
1218	2.17083080887286
1219	2.17083080887286
1220	2.17083080887286
1221	2.17083080887286
1222	2.17083080887286
1223	2.17083080887286
1224	2.17083080887286
1225	2.17083080887286
1226	2.17083080887286
1227	2.17083080887286
1228	2.17083080887286
1229	2.17083080887286
1230	2.17083080887286
1231	2.17083080887286
1232	2.17083080887286
1233	2.17083080887286
1234	2.17083080887286
1235	2.17083080887286
1236	2.17083080887286
1237	2.17083080887286
1238	2.17083080887286
1239	2.17083080887286
1240	2.17083080887286
1241	2.17083080887286
1242	2.17083080887286
1243	2.17083080887286
1244	2.17083080887286
1245	2.17083080887286
1246	2.17083080887286
1247	2.17083080887286
1248	2.17083080887286
1249	2.17083080887286
1250	2.17083080887286
1251	2.17083080887286
1252	2.17083080887286
1253	2.17083080887286
1254	2.17083080887286
1255	2.17083080887286
1256	2.17083080887286
1257	2.17083080887286
1258	2.17083080887286
1259	2.17083080887286
1260	2.17083080887286
1261	2.17083080887286
1262	2.17083080887286
1263	2.17083080887286
1264	2.17083080887286
1265	2.17083080887286
1266	2.17083080887286
1267	2.17083080887286
1268	2.17083080887286
1269	2.17083080887286
1270	2.17083080887286
1271	2.17083080887286
1272	2.17083080887286
1273	2.17083080887286
1274	2.17083080887286
1275	2.17083080887286
1276	2.17083080887286
1277	2.17083080887286
1278	2.17083080887286
1279	2.17083080887286
1280	2.17083080887286
1281	2.17083080887286
1282	2.17083080887286
1283	2.17083080887286
1284	2.17083080887286
1285	2.17083080887286
1286	2.17083080887286
1287	2.17083080887286
1288	2.17083080887286
1289	2.17083080887286
1290	2.17083080887286
1291	2.17083080887286
1292	2.17083080887286
1293	2.17083080887286
1294	2.17083080887286
1295	2.17083080887286
1296	2.17083080887286
1297	2.17083080887286
1298	2.17083080887286
1299	2.17083080887286
1300	2.17083080887286
1301	2.17083080887286
1302	2.17083080887286
1303	2.17083080887286
1304	2.17083080887286
1305	2.17083080887286
1306	2.17083080887286
1307	2.17083080887286
1308	2.17083080887286
1309	2.17083080887286
1310	2.17083080887286
1311	2.17083080887286
1312	2.17083080887286
1313	2.17083080887286
1314	2.17083080887285
1315	2.17083080887286
1316	2.17083080887285
1317	2.17083080887285
1318	2.17083080887286
1319	2.17083080887286
1320	2.17083080887286
1321	2.17083080887285
1322	2.17083080887286
1323	2.17083080887286
1324	2.17083080887286
1325	2.17083080887286
1326	2.17083080887286
1327	2.17083080887286
1328	2.17083080887286
1329	2.17083080887286
1330	2.17083080887286
1331	2.17083080887286
1332	2.17083080887286
1333	2.17083080887285
1334	2.17083080887285
1335	2.17083080887286
1336	2.17083080887286
1337	2.17083080887286
1338	2.17083080887286
1339	2.17083080887286
1340	2.17083080887286
1341	2.17083080887286
1342	2.17083080887286
1343	2.17083080887286
1344	2.17083080887286
1345	2.17083080887286
1346	2.17083080887286
1347	2.17083080887286
1348	2.17083080887286
1349	2.17083080887286
1350	2.17083080887286
1351	2.17083080887286
1352	2.17083080887286
1353	2.17083080887286
1354	2.17083080887286
1355	2.17083080887286
1356	2.17083080887286
1357	2.17083080887286
1358	2.17083080887286
1359	2.17083080887286
1360	2.17083080887286
1361	2.17083080887286
1362	2.17083080887286
