group	y
120	0.991429784323605
121	0.991429784323605
122	0.991429784323605
123	0.991429784323605
124	0.991429784323605
125	0.991429784323605
126	0.991429784323605
127	0.991429784323605
128	0.991429784323605
129	0.991429784323605
130	0.991429784323605
131	0.991429784323605
132	0.991429784323605
133	0.991429784323605
134	0.991429784323605
135	0.991429784323605
136	0.991429784323605
137	0.991429784323605
138	0.991429784323605
139	0.991429784323605
140	0.991429784323605
141	0.991429784323605
142	0.991429784323605
143	0.991429784323605
144	0.991429784323605
145	0.991429784323605
146	0.991429784323605
147	0.991429784323605
148	0.991429784323605
149	0.991429784323605
150	0.991429784323605
151	0.991429784323605
152	0.991429784323605
153	0.991429784323605
154	0.991429784323605
155	0.991429784323605
156	0.991429784323605
157	0.991429784323605
158	0.991429784323605
159	0.991429784323605
160	0.991429784323605
161	0.991429784323605
162	0.991429784323605
163	0.991429784323605
164	0.991429784323605
165	0.991429784323605
166	0.991429784323605
167	0.991429784323605
168	0.991429784323605
169	0.991429784323605
170	0.991429784323605
171	0.991429784323605
172	0.991429784323605
173	0.991429784323605
174	0.991429784323605
175	0.991429784323605
176	0.991429784323605
177	0.991429784323605
178	0.991429784323605
179	0.991429784323605
180	0.991429784323605
181	0.991429784323605
182	0.991429784323605
183	0.991429784323605
184	0.991429784323605
185	0.991429784323605
186	0.991429784323605
187	0.991429784323605
188	0.991429784323605
189	0.991429784323605
190	0.991429784323605
191	0.991429784323605
192	0.991429784323605
193	0.991429784323605
194	0.991429784323605
195	0.991429784323605
196	0.991429784323605
197	0.991429784323605
198	0.991429784323605
199	0.991429784323605
200	0.991429784323605
201	0.35430158234808
202	0.35430158234808
203	0.35430158234808
204	0.35430158234808
205	0.35430158234808
206	0.35430158234808
207	0.35430158234808
208	0.35430158234808
209	0.35430158234808
210	0.35430158234808
211	0.35430158234808
212	0.35430158234808
213	0.35430158234808
214	0.35430158234808
215	0.35430158234808
216	0.35430158234808
217	0.35430158234808
218	0.35430158234808
219	0.35430158234808
220	0.35430158234808
221	0.35430158234808
222	0.35430158234808
223	0.35430158234808
224	0.35430158234808
225	0.35430158234808
226	0.35430158234808
227	0.35430158234808
228	0.35430158234808
229	0.35430158234808
230	0.35430158234808
231	0.35430158234808
232	0.35430158234808
233	0.35430158234808
234	0.35430158234808
235	0.35430158234808
236	0.35430158234808
237	0.35430158234808
238	0.35430158234808
239	0.35430158234808
240	0.35430158234808
241	0.35430158234808
242	0.35430158234808
243	0.35430158234808
244	0.35430158234808
245	0.35430158234808
246	0.35430158234808
247	0.35430158234808
248	0.35430158234808
249	0.35430158234808
250	0.35430158234808
251	0.35430158234808
252	0.35430158234808
253	0.35430158234808
254	0.35430158234808
255	0.35430158234808
256	0.35430158234808
257	0.35430158234808
258	0.35430158234808
259	0.35430158234808
260	0.35430158234808
261	0.35430158234808
262	0.35430158234808
263	0.35430158234808
264	0.35430158234808
265	0.35430158234808
266	0.35430158234808
267	0.35430158234808
268	0.35430158234808
269	0.35430158234808
270	0.35430158234808
271	0.35430158234808
272	0.35430158234808
273	0.354301582348079
274	0.354301582348079
275	0.35430158234808
276	0.35430158234808
277	0.354301582348079
278	0.35430158234808
279	0.35430158234808
280	0.35430158234808
281	0.35430158234808
282	0.35430158234808
283	0.35430158234808
284	0.426531080101988
285	0.426531080101988
286	0.482955217974119
287	0.482955217974119
288	0.482955217974119
289	0.482955217974119
290	0.482955217974119
291	0.639853542622947
292	0.639853542622947
293	0.639853542622947
294	0.639853542622948
295	0.639853542622948
296	0.709546148319207
297	0.709546148319207
298	0.709546148319207
299	0.709546148319207
300	0.709546148319207
301	0.709546148319207
302	0.709546148319207
303	0.709546148319207
304	0.709546148319207
305	0.709546148319207
306	0.709546148319207
307	0.709546148319207
308	0.84894846551731
309	0.84894846551731
310	0.84894846551731
311	0.84894846551731
312	0.84894846551731
313	0.919068240223464
314	0.919068240223464
315	0.919068240223464
316	0.919068240223465
317	0.919068240223465
318	1.03992649764507
319	1.03992649764507
320	1.12085948651813
321	1.12085948651813
322	1.12085948651813
323	1.12085948651813
324	1.12085948651813
325	1.12085948651813
326	1.12085948651813
327	1.12085948651813
328	1.12085948651813
329	1.12085948651813
330	1.12085948651813
331	1.12085948651813
332	1.12085948651813
333	1.12085948651813
334	1.12085948651813
335	1.12085948651813
336	1.12085948651813
337	1.12085948651813
338	1.12085948651813
339	1.12085948651813
340	1.12085948651813
341	1.12085948651813
342	1.12085948651813
343	1.12085948651813
344	1.12085948651813
345	1.12085948651813
346	1.12085948651813
347	1.12085948651813
348	1.12085948651813
349	1.12085948651813
350	1.12085948651813
351	1.12085948651813
352	1.12085948651813
353	1.12085948651813
354	1.12085948651813
355	1.12085948651813
356	1.12085948651813
357	1.12085948651813
358	1.12085948651813
359	1.12085948651813
360	1.12085948651813
361	1.12085948651813
362	1.12085948651813
363	1.12085948651813
364	1.12085948651813
365	1.12085948651813
366	1.12085948651813
367	1.12085948651813
368	1.12085948651813
369	1.12085948651813
370	1.12085948651813
371	1.12085948651813
372	1.12085948651813
373	1.12085948651813
374	1.12085948651813
375	1.12085948651813
376	1.12085948651813
377	1.12085948651813
378	1.12085948651813
379	1.12085948651813
380	1.12085948651813
381	1.12085948651813
382	1.12085948651813
383	1.12085948651813
384	1.12085948651813
385	1.12085948651813
386	1.12085948651813
387	1.12085948651813
388	1.12085948651813
389	1.12085948651813
390	1.12085948651813
391	1.12085948651813
392	1.12085948651813
393	1.12085948651813
394	1.12085948651813
395	1.12085948651813
396	1.12085948651813
397	1.12085948651813
398	1.12085948651813
399	1.12085948651813
400	1.12085948651813
401	1.58891714658436
402	1.58891714658436
403	1.58891714658436
404	1.58891714658436
405	1.58891714658436
406	1.58891714658436
407	1.58891714658436
408	1.58891714658436
409	1.58891714658436
410	1.58891714658436
411	1.58891714658436
412	1.58891714658436
413	1.58891714658436
414	1.58891714658436
415	1.58891714658436
416	1.58891714658436
417	1.58891714658436
418	1.58891714658436
419	1.58891714658436
420	1.58891714658436
421	1.58891714658436
422	1.58891714658436
423	1.58891714658436
424	1.58891714658436
425	1.58891714658436
426	1.58891714658436
427	1.58891714658436
428	1.58891714658436
429	1.58891714658436
430	1.58891714658436
431	1.58891714658436
432	1.58891714658436
433	1.58891714658436
434	1.58891714658436
435	1.58891714658436
436	1.58891714658436
437	1.58891714658436
438	1.58891714658436
439	1.58891714658436
440	1.58891714658436
441	1.58891714658436
442	1.58891714658436
443	1.58891714658436
444	1.58891714658436
445	1.58891714658436
446	1.58891714658436
447	1.58891714658436
448	1.58891714658436
449	1.58891714658436
450	1.58891714658436
451	1.58891714658436
452	1.58891714658436
453	1.58891714658436
454	1.58891714658436
455	1.58891714658436
456	1.58891714658436
457	1.58891714658436
458	1.58891714658436
459	1.58891714658436
460	1.58891714658436
461	1.58891714658436
462	1.58891714658436
463	1.58891714658436
464	1.58891714658436
465	1.58891714658436
466	1.58891714658436
467	1.58891714658436
468	1.58891714658436
469	1.58891714658436
470	1.58891714658436
471	1.58891714658436
472	1.58891714658436
473	1.58891714658436
474	1.58891714658436
475	1.58891714658436
476	1.58891714658436
477	1.58891714658436
478	1.58891714658436
479	1.58891714658436
480	1.58891714658436
481	1.58891714658436
482	1.58891714658436
483	1.58891714658436
484	1.67406215238106
485	1.67406215238106
486	1.66756673146803
487	1.66756673146803
488	1.66756673146803
489	1.66756673146803
490	1.66756673146803
491	1.65852225480563
492	1.65852225480563
493	1.65852225480563
494	1.65852225480563
495	1.65852225480563
496	1.74991554148361
497	1.74991554148361
498	1.74991554148361
499	1.74991554148361
500	1.74991554148361
501	1.74991554148361
502	1.74991554148361
503	1.74991554148361
504	1.74991554148361
505	1.74991554148361
506	1.74991554148361
507	1.74991554148361
508	1.80992006255131
509	1.80992006255131
510	1.80992006255131
511	1.80992006255131
512	1.80992006255131
513	1.94628901143858
514	1.94628901143858
515	1.94628901143858
516	1.94628901143858
517	1.94628901143858
518	2.07739025389219
519	2.07739025389219
520	2.19094167802208
521	2.19094167802208
522	2.19094167802208
523	2.19094167802208
524	2.19094167802208
525	2.19094167802208
526	2.19094167802208
527	2.19094167802208
528	2.19094167802208
529	2.19094167802208
530	2.19094167802208
531	2.19094167802208
532	2.19094167802208
533	2.19094167802208
534	2.19094167802208
535	2.19094167802208
536	2.19094167802208
537	2.19094167802208
538	2.19094167802208
539	2.19094167802208
540	2.19094167802208
541	2.19094167802208
542	2.19094167802208
543	2.19094167802208
544	2.19094167802208
545	2.19094167802208
546	2.19094167802208
547	2.19094167802208
548	2.19094167802208
549	2.19094167802208
550	2.19094167802208
551	2.19094167802208
552	2.19094167802208
553	2.19094167802208
554	2.19094167802208
555	2.19094167802208
556	2.19094167802208
557	2.19094167802208
558	2.19094167802208
559	2.19094167802208
560	2.19094167802208
561	2.19094167802208
562	2.19094167802208
563	2.19094167802208
564	2.19094167802208
565	2.19094167802208
566	2.19094167802208
567	2.19094167802208
568	2.19094167802208
569	2.19094167802208
570	2.19094167802208
571	2.19094167802208
572	2.19094167802208
573	2.19094167802208
574	2.19094167802208
575	2.19094167802208
576	2.19094167802208
577	2.19094167802208
578	2.19094167802208
579	2.19094167802208
580	2.19094167802208
581	2.19094167802208
582	2.19094167802208
583	2.19094167802208
584	2.19094167802208
585	2.19094167802208
586	2.19094167802208
587	2.19094167802208
588	2.19094167802208
589	2.19094167802208
590	2.19094167802208
591	2.19094167802208
592	2.19094167802208
593	2.19094167802208
594	2.19094167802208
595	2.19094167802208
596	2.19094167802208
597	2.19094167802208
598	2.19094167802208
599	2.19094167802208
600	2.19094167802208
601	2.67420283238232
602	2.67420283238232
603	2.67420283238232
604	2.67420283238232
605	2.67420283238232
606	2.67420283238232
607	2.67420283238232
608	2.67420283238232
609	2.67420283238232
610	2.67420283238232
611	2.67420283238232
612	2.67420283238232
613	2.67420283238232
614	2.67420283238232
615	2.67420283238232
616	2.67420283238232
617	2.67420283238232
618	2.67420283238232
619	2.67420283238232
620	2.67420283238232
621	2.67420283238232
622	2.67420283238232
623	2.67420283238232
624	2.67420283238232
625	2.67420283238232
626	2.67420283238232
627	2.67420283238232
628	2.67420283238232
629	2.67420283238232
630	2.67420283238232
631	2.67420283238232
632	2.67420283238232
633	2.67420283238232
634	2.67420283238232
635	2.67420283238232
636	2.67420283238232
637	2.67420283238232
638	2.67420283238232
639	2.67420283238232
640	2.67420283238232
641	2.67420283238232
642	2.67420283238232
643	2.67420283238232
644	2.67420283238232
645	2.67420283238232
646	2.67420283238232
647	2.67420283238232
648	2.67420283238232
649	2.67420283238232
650	2.67420283238232
651	2.67420283238232
652	2.67420283238232
653	2.67420283238232
654	2.67420283238232
655	2.67420283238232
656	2.67420283238232
657	2.67420283238232
658	2.67420283238232
659	2.67420283238232
660	2.67420283238232
661	2.67420283238232
662	2.67420283238232
663	2.67420283238232
664	2.67420283238232
665	2.67420283238232
666	2.67420283238232
667	2.67420283238232
668	2.67420283238232
669	2.67420283238232
670	2.67420283238232
671	2.67420283238232
672	2.67420283238232
673	2.67420283238232
674	2.67420283238232
675	2.67420283238232
676	2.67420283238232
677	2.67420283238232
678	2.67420283238232
679	2.67420283238232
680	2.67420283238232
681	2.67420283238232
682	2.67420283238232
683	2.67420283238232
684	2.60534445767156
685	2.60534445767156
686	2.52751328070919
687	2.52751328070919
688	2.52751328070919
689	2.52751328070919
690	2.52751328070919
691	2.49349059543842
692	2.49349059543842
693	2.49349059543842
694	2.49349059543842
695	2.49349059543842
696	2.41712661449279
697	2.41712661449279
698	2.41712661449279
699	2.41712661449279
700	2.41712661449279
701	2.41712661449279
702	2.41712661449279
703	2.41712661449279
704	2.41712661449279
705	2.41712661449279
706	2.41712661449279
707	2.4171266144928
708	2.30422654897755
709	2.30422654897755
710	2.30422654897755
711	2.30422654897755
712	2.30422654897755
713	2.28527798145432
714	2.28527798145432
715	2.28527798145432
716	2.28527798145432
717	2.28527798145432
718	2.21492346944698
719	2.21492346944698
720	2.13097307682113
721	2.13097307682113
722	2.13097307682113
723	2.13097307682113
724	2.13097307682113
725	2.13097307682113
726	2.13097307682113
727	2.13097307682113
728	2.13097307682113
729	2.13097307682113
730	2.13097307682113
731	2.13097307682113
732	2.13097307682113
733	2.13097307682113
734	2.13097307682113
735	2.13097307682113
736	2.13097307682113
737	2.13097307682113
738	2.13097307682113
739	2.13097307682113
740	2.13097307682113
741	2.13097307682113
742	2.13097307682113
743	2.13097307682113
744	2.13097307682113
745	2.13097307682113
746	2.13097307682113
747	2.13097307682113
748	2.13097307682113
749	2.13097307682113
750	2.13097307682113
751	2.13097307682113
752	2.13097307682113
753	2.13097307682113
754	2.13097307682113
755	2.13097307682113
756	2.13097307682113
757	2.13097307682113
758	2.13097307682113
759	2.13097307682113
760	2.13097307682113
761	2.13097307682113
762	2.13097307682113
763	2.13097307682113
764	2.13097307682113
765	2.13097307682113
766	2.13097307682113
767	2.13097307682113
768	2.13097307682113
769	2.13097307682113
770	2.13097307682113
771	2.13097307682113
772	2.13097307682113
773	2.13097307682113
774	2.13097307682113
775	2.13097307682113
776	2.13097307682113
777	2.13097307682113
778	2.13097307682113
779	2.13097307682113
780	2.13097307682113
781	2.13097307682113
782	2.13097307682113
783	2.13097307682113
784	2.13097307682113
785	2.13097307682113
786	2.13097307682113
787	2.13097307682113
788	2.13097307682113
789	2.13097307682113
790	2.13097307682113
791	2.13097307682113
792	2.13097307682113
793	2.13097307682113
794	2.13097307682113
795	2.13097307682113
796	2.13097307682113
797	2.13097307682113
798	2.13097307682113
799	2.13097307682113
800	2.13097307682113
801	1.0187977061523
802	1.0187977061523
803	1.0187977061523
804	1.0187977061523
805	1.0187977061523
806	1.0187977061523
807	1.0187977061523
808	1.0187977061523
809	1.0187977061523
810	1.0187977061523
811	1.0187977061523
812	1.0187977061523
813	1.0187977061523
814	1.0187977061523
815	1.0187977061523
816	1.0187977061523
817	1.0187977061523
818	1.0187977061523
819	1.0187977061523
820	1.0187977061523
821	1.0187977061523
822	1.0187977061523
823	1.0187977061523
824	1.0187977061523
825	1.0187977061523
826	1.0187977061523
827	1.0187977061523
828	1.0187977061523
829	1.0187977061523
830	1.0187977061523
831	1.0187977061523
832	1.0187977061523
833	1.0187977061523
834	1.0187977061523
835	1.0187977061523
836	1.0187977061523
837	1.0187977061523
838	1.0187977061523
839	1.0187977061523
840	1.0187977061523
841	1.0187977061523
842	1.0187977061523
843	1.0187977061523
844	1.0187977061523
845	1.0187977061523
846	1.0187977061523
847	1.0187977061523
848	1.0187977061523
849	1.0187977061523
850	1.0187977061523
851	1.0187977061523
852	1.0187977061523
853	1.0187977061523
854	1.0187977061523
855	1.0187977061523
856	1.0187977061523
857	1.0187977061523
858	1.0187977061523
859	1.0187977061523
860	1.0187977061523
861	1.0187977061523
862	1.0187977061523
863	1.0187977061523
864	1.0187977061523
865	1.0187977061523
866	1.0187977061523
867	1.0187977061523
868	1.0187977061523
869	1.0187977061523
870	1.0187977061523
871	1.0187977061523
872	1.0187977061523
873	1.0187977061523
874	1.0187977061523
875	1.0187977061523
876	1.0187977061523
877	1.0187977061523
878	1.0187977061523
879	1.0187977061523
880	1.0187977061523
881	1.0187977061523
882	1.0187977061523
883	1.0187977061523
884	0.998726071456688
885	0.998726071456688
886	1.01620398044398
887	1.01620398044398
888	1.01620398044398
889	1.01620398044398
890	1.01620398044398
891	1.04593090500463
892	1.04593090500463
893	1.04593090500463
894	1.04593090500463
895	1.04593090500463
896	1.03241298273334
897	1.03241298273334
898	1.03241298273334
899	1.03241298273334
900	1.03241298273334
901	1.03241298273334
902	1.03241298273334
903	1.03241298273334
904	1.03241298273334
905	1.03241298273334
906	1.03241298273334
907	1.03241298273334
908	1.0000634023155
909	1.0000634023155
910	1.0000634023155
911	1.0000634023155
912	1.0000634023155
913	0.927745444828506
914	0.927745444828506
915	0.927745444828506
916	0.927745444828506
917	0.927745444828506
918	0.984647086604212
919	0.984647086604212
920	0.991429784323605
921	0.991429784323605
922	0.991429784323605
923	0.991429784323605
924	0.991429784323605
925	0.991429784323605
926	0.991429784323605
927	0.991429784323605
928	0.991429784323605
929	0.991429784323605
930	0.991429784323605
931	0.991429784323605
932	0.991429784323605
933	0.991429784323605
934	0.991429784323605
935	0.991429784323605
936	0.991429784323605
937	0.991429784323605
938	0.991429784323605
939	0.991429784323605
940	0.991429784323605
941	0.991429784323605
942	0.991429784323605
943	0.991429784323605
944	0.991429784323605
945	0.991429784323605
946	0.991429784323605
947	0.991429784323605
948	0.991429784323605
949	0.991429784323605
950	0.991429784323605
951	0.991429784323605
952	0.991429784323605
953	0.991429784323605
954	0.991429784323605
955	0.991429784323605
956	0.991429784323605
957	0.991429784323605
958	0.991429784323605
959	0.991429784323605
960	0.991429784323605
961	0.991429784323605
962	0.991429784323605
963	0.991429784323605
964	0.991429784323605
965	0.991429784323605
966	0.991429784323605
967	0.991429784323605
968	0.991429784323605
969	0.991429784323605
970	0.991429784323605
971	0.991429784323605
972	0.991429784323605
973	0.991429784323605
974	0.991429784323605
975	0.991429784323605
976	0.991429784323605
977	0.991429784323605
978	0.991429784323605
979	0.991429784323605
980	0.991429784323605
981	0.991429784323605
982	0.991429784323605
983	0.991429784323605
984	0.991429784323605
985	0.991429784323605
986	0.991429784323605
987	0.991429784323605
988	0.991429784323605
989	0.991429784323605
990	0.991429784323605
991	0.991429784323605
992	0.991429784323605
993	0.991429784323605
994	0.991429784323605
995	0.991429784323605
996	0.991429784323605
997	0.991429784323605
998	0.991429784323605
999	0.991429784323605
1000	0.991429784323605
1001	0.35430158234808
1002	0.35430158234808
1003	0.35430158234808
1004	0.35430158234808
1005	0.35430158234808
1006	0.35430158234808
1007	0.35430158234808
1008	0.35430158234808
1009	0.35430158234808
1010	0.35430158234808
1011	0.35430158234808
1012	0.35430158234808
1013	0.35430158234808
1014	0.35430158234808
1015	0.35430158234808
1016	0.35430158234808
1017	0.35430158234808
1018	0.35430158234808
1019	0.35430158234808
1020	0.35430158234808
1021	0.35430158234808
1022	0.35430158234808
1023	0.35430158234808
1024	0.35430158234808
1025	0.35430158234808
1026	0.35430158234808
1027	0.35430158234808
1028	0.35430158234808
1029	0.35430158234808
1030	0.35430158234808
1031	0.35430158234808
1032	0.35430158234808
1033	0.35430158234808
1034	0.35430158234808
1035	0.35430158234808
1036	0.35430158234808
1037	0.35430158234808
1038	0.35430158234808
1039	0.35430158234808
1040	0.35430158234808
1041	0.35430158234808
1042	0.35430158234808
1043	0.35430158234808
1044	0.35430158234808
1045	0.35430158234808
1046	0.35430158234808
1047	0.35430158234808
1048	0.35430158234808
1049	0.35430158234808
1050	0.35430158234808
1051	0.35430158234808
1052	0.35430158234808
1053	0.35430158234808
1054	0.35430158234808
1055	0.35430158234808
1056	0.35430158234808
1057	0.35430158234808
1058	0.35430158234808
1059	0.35430158234808
1060	0.35430158234808
1061	0.35430158234808
1062	0.35430158234808
1063	0.35430158234808
1064	0.35430158234808
1065	0.35430158234808
1066	0.35430158234808
1067	0.35430158234808
1068	0.35430158234808
1069	0.35430158234808
1070	0.35430158234808
1071	0.35430158234808
1072	0.35430158234808
1073	0.354301582348079
1074	0.354301582348079
1075	0.35430158234808
1076	0.35430158234808
1077	0.354301582348079
1078	0.35430158234808
1079	0.35430158234808
1080	0.35430158234808
1081	0.35430158234808
1082	0.35430158234808
1083	0.35430158234808
1084	0.426531080101988
1085	0.426531080101988
1086	0.482955217974119
1087	0.482955217974119
1088	0.482955217974119
1089	0.482955217974119
1090	0.482955217974119
1091	0.639853542622947
1092	0.639853542622947
1093	0.639853542622947
1094	0.639853542622948
1095	0.639853542622948
1096	0.709546148319207
1097	0.709546148319207
1098	0.709546148319207
1099	0.709546148319207
1100	0.709546148319207
1101	0.709546148319207
1102	0.709546148319207
1103	0.709546148319207
1104	0.709546148319207
1105	0.709546148319207
1106	0.709546148319207
1107	0.709546148319207
1108	0.84894846551731
1109	0.84894846551731
1110	0.84894846551731
1111	0.84894846551731
1112	0.84894846551731
1113	0.919068240223464
1114	0.919068240223464
1115	0.919068240223464
1116	0.919068240223465
1117	0.919068240223465
1118	1.03992649764507
1119	1.03992649764507
1120	1.12085948651813
1121	1.12085948651813
1122	1.12085948651813
1123	1.12085948651813
1124	1.12085948651813
1125	1.12085948651813
1126	1.12085948651813
1127	1.12085948651813
1128	1.12085948651813
1129	1.12085948651813
1130	1.12085948651813
1131	1.12085948651813
1132	1.12085948651813
1133	1.12085948651813
1134	1.12085948651813
1135	1.12085948651813
1136	1.12085948651813
1137	1.12085948651813
1138	1.12085948651813
1139	1.12085948651813
1140	1.12085948651813
1141	1.12085948651813
1142	1.12085948651813
1143	1.12085948651813
1144	1.12085948651813
1145	1.12085948651813
1146	1.12085948651813
1147	1.12085948651813
1148	1.12085948651813
1149	1.12085948651813
1150	1.12085948651813
1151	1.12085948651813
1152	1.12085948651813
1153	1.12085948651813
1154	1.12085948651813
1155	1.12085948651813
1156	1.12085948651813
1157	1.12085948651813
1158	1.12085948651813
1159	1.12085948651813
1160	1.12085948651813
1161	1.12085948651813
1162	1.12085948651813
1163	1.12085948651813
1164	1.12085948651813
1165	1.12085948651813
1166	1.12085948651813
1167	1.12085948651813
1168	1.12085948651813
1169	1.12085948651813
1170	1.12085948651813
1171	1.12085948651813
1172	1.12085948651813
1173	1.12085948651813
1174	1.12085948651813
1175	1.12085948651813
1176	1.12085948651813
1177	1.12085948651813
1178	1.12085948651813
1179	1.12085948651813
1180	1.12085948651813
1181	1.12085948651813
1182	1.12085948651813
1183	1.12085948651813
1184	1.12085948651813
1185	1.12085948651813
1186	1.12085948651813
1187	1.12085948651813
1188	1.12085948651813
1189	1.12085948651813
1190	1.12085948651813
1191	1.12085948651813
1192	1.12085948651813
1193	1.12085948651813
1194	1.12085948651813
1195	1.12085948651813
1196	1.12085948651813
1197	1.12085948651813
1198	1.12085948651813
1199	1.12085948651813
1200	1.12085948651813
1201	1.58891714658436
1202	1.58891714658436
1203	1.58891714658436
1204	1.58891714658436
1205	1.58891714658436
1206	1.58891714658436
1207	1.58891714658436
1208	1.58891714658436
1209	1.58891714658436
1210	1.58891714658436
1211	1.58891714658436
1212	1.58891714658436
1213	1.58891714658436
1214	1.58891714658436
1215	1.58891714658436
1216	1.58891714658436
1217	1.58891714658436
1218	1.58891714658436
1219	1.58891714658436
1220	1.58891714658436
1221	1.58891714658436
1222	1.58891714658436
1223	1.58891714658436
1224	1.58891714658436
1225	1.58891714658436
1226	1.58891714658436
1227	1.58891714658436
1228	1.58891714658436
1229	1.58891714658436
1230	1.58891714658436
1231	1.58891714658436
1232	1.58891714658436
1233	1.58891714658436
1234	1.58891714658436
1235	1.58891714658436
1236	1.58891714658436
1237	1.58891714658436
1238	1.58891714658436
1239	1.58891714658436
1240	1.58891714658436
1241	1.58891714658436
1242	1.58891714658436
1243	1.58891714658436
1244	1.58891714658436
1245	1.58891714658436
1246	1.58891714658436
1247	1.58891714658436
1248	1.58891714658436
1249	1.58891714658436
1250	1.58891714658436
1251	1.58891714658436
1252	1.58891714658436
1253	1.58891714658436
1254	1.58891714658436
1255	1.58891714658436
1256	1.58891714658436
1257	1.58891714658436
1258	1.58891714658436
1259	1.58891714658436
1260	1.58891714658436
1261	1.58891714658436
1262	1.58891714658436
1263	1.58891714658436
1264	1.58891714658436
1265	1.58891714658436
1266	1.58891714658436
1267	1.58891714658436
1268	1.58891714658436
1269	1.58891714658436
1270	1.58891714658436
1271	1.58891714658436
1272	1.58891714658436
1273	1.58891714658436
1274	1.58891714658436
1275	1.58891714658436
1276	1.58891714658436
1277	1.58891714658436
1278	1.58891714658436
1279	1.58891714658436
1280	1.58891714658436
1281	1.58891714658436
1282	1.58891714658436
1283	1.58891714658436
1284	1.67406215238106
1285	1.67406215238106
1286	1.66756673146803
1287	1.66756673146803
1288	1.66756673146803
1289	1.66756673146803
1290	1.66756673146803
1291	1.65852225480563
1292	1.65852225480563
1293	1.65852225480563
1294	1.65852225480563
1295	1.65852225480563
1296	1.74991554148361
1297	1.74991554148361
1298	1.74991554148361
1299	1.74991554148361
1300	1.74991554148361
1301	1.74991554148361
1302	1.74991554148361
1303	1.74991554148361
1304	1.74991554148361
1305	1.74991554148361
1306	1.74991554148361
1307	1.74991554148361
1308	1.80992006255131
1309	1.80992006255131
1310	1.80992006255131
1311	1.80992006255131
1312	1.80992006255131
1313	1.94628901143858
1314	1.94628901143858
1315	1.94628901143858
1316	1.94628901143858
1317	1.94628901143858
1318	2.07739025389219
1319	2.07739025389219
1320	2.19094167802208
1321	2.19094167802208
1322	2.19094167802208
1323	2.19094167802208
1324	2.19094167802208
1325	2.19094167802208
1326	2.19094167802208
1327	2.19094167802208
1328	2.19094167802208
1329	2.19094167802208
1330	2.19094167802208
1331	2.19094167802208
1332	2.19094167802208
1333	2.19094167802208
1334	2.19094167802208
1335	2.19094167802208
1336	2.19094167802208
1337	2.19094167802208
1338	2.19094167802208
1339	2.19094167802208
1340	2.19094167802208
1341	2.19094167802208
1342	2.19094167802208
1343	2.19094167802208
1344	2.19094167802208
1345	2.19094167802208
1346	2.19094167802208
1347	2.19094167802208
1348	2.19094167802208
1349	2.19094167802208
1350	2.19094167802208
1351	2.19094167802208
1352	2.19094167802208
1353	2.19094167802208
1354	2.19094167802208
1355	2.19094167802208
1356	2.19094167802208
1357	2.19094167802208
1358	2.19094167802208
1359	2.19094167802208
1360	2.19094167802208
1361	2.19094167802208
1362	2.19094167802208
