group	y
379	2.78375569945641
380	2.78375569945641
381	2.78375569945641
382	2.78375569945641
383	2.78375569945641
384	2.78375569945641
385	2.78375569945641
386	2.78375569945641
387	2.78375569945641
388	2.78375569945641
389	2.78375569945641
390	2.78375569945641
391	2.78375569945641
392	2.78375569945641
393	2.78375569945641
394	2.78375569945641
395	2.78375569945641
396	2.78375569945641
397	2.78375569945641
398	2.78375569945641
399	2.78375569945641
400	2.78375569945641
401	1.63321879155421
402	1.63321879155421
403	1.63321879155421
404	1.63321879155421
405	1.63321879155421
406	1.63321879155421
407	1.63321879155421
408	1.63321879155421
409	1.63321879155421
410	1.63321879155421
411	1.63321879155421
412	1.63321879155421
413	1.63321879155421
414	1.63321879155421
415	1.63321879155421
416	1.63321879155421
417	1.63321879155421
418	1.63321879155421
419	1.63321879155421
420	1.63321879155421
421	1.63321879155421
422	1.63321879155421
423	1.63321879155421
424	1.63321879155421
425	1.63321879155421
426	1.63321879155421
427	1.63321879155421
428	1.63321879155421
429	1.63321879155421
430	1.63321879155421
431	1.63321879155421
432	1.63321879155421
433	1.63321879155421
434	1.63321879155421
435	1.63321879155421
436	1.63321879155421
437	1.62895991065899
438	1.31743131171026
439	1.31743131171026
440	1.31743131171026
441	1.31743131171026
442	1.31743131171026
443	1.31743131171026
444	1.31743131171026
445	1.31743131171026
446	0.891383977220939
447	0.891383977220939
448	0.891383977220939
449	0.891383977220939
450	0.749037520065648
451	0.749037520065648
452	0.749037520065648
453	0.749037520065649
454	0.749037520065649
455	0.749037520065649
456	0.749037520065648
457	0.749037520065648
458	0.749037520065648
459	0.749037520065648
460	0.749037520065649
461	0.749037520065649
462	0.749037520065649
463	0.749037520065649
464	0.749037520065649
465	0.569412862240304
466	0.579909469374931
467	0.579909469374931
468	0.579909469374931
469	0.579909469374931
470	0.579909469374931
471	0.544440707669074
472	0.488855199841771
473	0.488855199841771
474	0.488855199841771
475	0.492432239331097
476	0.533116184780453
477	0.533116184780453
478	0.533116184780453
479	0.533116184780453
480	0.533116184780453
481	0.479664599446591
482	0.479664599446591
483	0.403833199142793
484	0.403833199142793
485	0.463582203159436
486	0.463582203159436
487	0.463582203159436
488	0.463582203159436
489	0.463582203159436
490	0.463582203159436
491	0.463582203159436
492	0.692689171524501
493	0.692689171524501
494	0.692689171524501
495	0.692689171524501
496	0.692689171524501
497	0.692689171524501
498	0.787666723607812
499	0.787666723607812
500	0.787666723607812
501	0.787666723607812
502	0.787666723607812
503	0.787666723607812
504	0.787666723607812
505	0.787666723607812
506	0.787666723607812
507	0.968041682890034
508	0.968041682890034
509	0.941330657744897
510	0.941330657744897
511	0.941330657744897
512	1.09075150586105
513	1.09075150586105
514	1.09075150586105
515	1.09655611517475
516	1.09655611517475
517	1.163004147434
518	1.163004147434
519	1.163004147434
520	1.49902569712601
521	1.63841616264145
522	1.63841616264145
523	1.77572648363364
524	1.77572648363364
525	1.77572648363364
526	1.77572648363364
527	1.8221934196918
528	1.8221934196918
529	1.8221934196918
530	1.8221934196918
531	1.8221934196918
532	1.8221934196918
533	1.8221934196918
534	2.02002951968183
535	2.02002951968183
536	2.02002951968183
537	2.02002951968183
538	2.02002951968183
539	2.02002951968183
540	2.02002951968183
541	2.33386030724667
542	2.33386030724667
543	2.4230817564291
544	2.69267348538255
545	2.69267348538255
546	2.92229440044679
547	2.92229440044679
548	2.92229440044679
549	2.92229440044679
550	2.92229440044679
551	3.21760530273837
552	3.21760530273837
553	3.21760530273837
554	3.27881256475795
555	3.45024262131912
556	3.45024262131912
557	3.45024262131912
558	3.45024262131912
559	3.45024262131912
560	3.63055687128312
561	3.76589753329284
562	3.76589753329284
563	3.76589753329284
564	3.76589753329284
565	3.76589753329284
566	3.76589753329284
567	3.76589753329284
568	4.19918443175202
569	4.19918443175202
570	4.19918443175202
571	4.3582403702427
572	4.3582403702427
573	4.56900816122092
574	4.56900816122092
575	4.56900816122092
576	4.56900816122092
577	4.56900816122092
578	4.56900816122092
579	4.56900816122092
580	4.56900816122092
581	4.56900816122092
582	4.56900816122092
583	4.56900816122092
584	4.56900816122092
585	4.56900816122092
586	4.56900816122092
587	4.56900816122092
588	4.56900816122092
589	4.56900816122092
590	4.56900816122092
591	4.56900816122092
592	4.56900816122092
593	4.56900816122092
594	4.56900816122092
595	4.56900816122092
596	4.56900816122092
597	4.56900816122092
598	4.56900816122092
599	4.56900816122092
600	4.56900816122092
601	3.79265568363799
602	3.79265568363799
603	3.79265568363799
604	3.79265568363799
605	3.79265568363799
606	3.79265568363799
607	3.79265568363799
608	3.79265568363799
609	3.79265568363799
610	3.79265568363799
611	3.79265568363799
612	3.79265568363799
613	3.79265568363799
614	3.79265568363799
615	3.79265568363799
616	3.79265568363799
617	3.79265568363799
618	3.79265568363799
619	3.79265568363799
620	3.79265568363799
621	3.79265568363799
622	3.79265568363799
623	3.79265568363799
624	3.79265568363799
625	3.79265568363799
626	3.79265568363799
627	3.79265568363799
628	3.79265568363799
629	3.79265568363799
630	3.79265568363799
631	3.79265568363799
632	3.79265568363799
633	3.79265568363799
634	3.79265568363799
635	3.79265568363799
636	3.79265568363799
637	3.9114024264302
638	3.76067685121431
639	3.76067685121431
640	3.76067685121431
641	3.76067685121431
642	3.76067685121431
643	3.76067685121431
644	3.76067685121431
645	3.76067685121431
646	3.7464658900874
647	3.7464658900874
648	3.7464658900874
649	3.7464658900874
650	3.73721091803494
651	3.73721091803494
652	3.73721091803494
653	3.73721091803494
654	3.73721091803494
655	3.73721091803494
656	3.73721091803494
657	3.73721091803494
658	3.73721091803494
659	3.73721091803494
660	3.73721091803494
661	3.73721091803494
662	3.73721091803494
663	3.73721091803494
664	3.73721091803494
665	3.40892206435109
666	3.58977027947299
667	3.58977027947299
668	3.58977027947299
669	3.58977027947299
670	3.58977027947299
671	3.5050176257185
672	3.66614788909311
673	3.66614788909311
674	3.66614788909311
675	3.58395168824857
676	3.78777925955836
677	3.78777925955836
678	3.78777925955836
679	3.78777925955836
680	3.78777925955836
681	3.91363245703475
682	3.91363245703475
683	3.85249763340809
684	3.85249763340809
685	3.77448496257406
686	3.77448496257406
687	3.77448496257406
688	3.77448496257406
689	3.77448496257406
690	3.77448496257406
691	3.77448496257406
692	3.81651985725072
693	3.81651985725072
694	3.81651985725072
695	3.81651985725072
696	3.81651985725072
697	3.81651985725072
698	3.9903162960264
699	3.9903162960264
700	3.9903162960264
701	3.9903162960264
702	3.9903162960264
703	3.9903162960264
704	3.99031629602641
705	3.99031629602641
706	3.99031629602641
707	3.72798682105805
708	3.72798682105805
709	3.50841751128006
710	3.50841751128006
711	3.50841751128006
712	2.86388770646947
713	2.86388770646947
714	2.86388770646947
715	2.67044201904954
716	2.67044201904954
717	2.24226165911227
718	2.24226165911227
719	2.24226165911227
720	1.95810294692459
721	1.67771691645226
722	1.67771691645226
723	1.3157397807472
724	1.3157397807472
725	1.3157397807472
726	1.3157397807472
727	0.988015268184921
728	0.988015268184921
729	0.988015268184921
730	0.988015268184921
731	0.988015268184921
732	0.988015268184921
733	0.988015268184921
734	0.73465363495388
735	0.73465363495388
736	0.73465363495388
737	0.73465363495388
738	0.73465363495388
739	0.73465363495388
740	0.73465363495388
741	0.893707406587323
742	0.893707406587323
743	0.837078568170273
744	1.07598758603297
745	1.07598758603297
746	0.751334762538926
747	0.751334762538925
748	0.751334762538926
749	0.751334762538926
750	0.751334762538926
751	0.830639004791443
752	0.830639004791443
753	0.830639004791443
754	0.86991136195745
755	0.913228181036957
756	0.913228181036957
757	0.913228181036957
758	0.913228181036957
759	0.913228181036957
760	0.937562253626121
761	0.987672930347195
762	0.987672930347195
763	0.987672930347195
764	0.987672930347195
765	0.987672930347195
766	0.987672930347195
767	0.987672930347195
768	0.898477273352045
769	0.898477273352045
770	0.898477273352045
771	0.87853146316696
772	0.87853146316696
773	0.830131462519615
774	0.830131462519615
775	0.830131462519615
776	0.830131462519615
777	0.830131462519615
778	0.830131462519615
779	0.830131462519615
780	0.830131462519615
781	0.830131462519615
782	0.830131462519615
783	0.830131462519615
784	0.830131462519615
785	0.830131462519615
786	0.830131462519615
787	0.830131462519615
788	0.830131462519615
789	0.830131462519615
790	0.830131462519615
791	0.830131462519615
792	0.830131462519615
793	0.830131462519615
794	0.830131462519615
795	0.830131462519615
796	0.830131462519615
797	0.830131462519615
798	0.830131462519615
799	0.830131462519615
800	0.830131462519615
801	0.931735165242047
802	0.931735165242047
803	0.931735165242047
804	0.931735165242047
805	0.931735165242047
806	0.931735165242047
807	0.931735165242047
808	0.931735165242047
809	0.931735165242047
810	0.931735165242047
811	0.931735165242047
812	0.931735165242047
813	0.931735165242047
814	0.931735165242047
815	0.931735165242047
816	0.931735165242047
817	0.931735165242047
818	0.931735165242047
819	0.931735165242047
820	0.931735165242047
821	0.931735165242047
822	0.931735165242047
823	0.931735165242047
824	0.931735165242047
825	0.931735165242047
826	0.931735165242047
827	0.931735165242047
828	0.931735165242047
829	0.931735165242047
830	0.931735165242047
831	0.931735165242047
832	0.931735165242047
833	0.931735165242047
834	0.931735165242047
835	0.931735165242047
836	0.931735165242047
837	0.926038293524245
838	1.02258491169799
839	1.02258491169799
840	1.02258491169799
841	1.02258491169799
842	1.02258491169799
843	1.02258491169799
844	1.02258491169799
845	1.02258491169799
846	1.09602472825532
847	1.09602472825532
848	1.09602472825532
849	1.09602472825532
850	1.09941635201576
851	1.09941635201576
852	1.09941635201576
853	1.09941635201576
854	1.09941635201576
855	1.09941635201576
856	1.09941635201576
857	1.09941635201576
858	1.09941635201576
859	1.09941635201576
860	1.09941635201576
861	1.09941635201576
862	1.09941635201576
863	1.09941635201576
864	1.09941635201576
865	0.974610600991527
866	0.673470654713598
867	0.673470654713598
868	0.673470654713598
869	0.673470654713598
870	0.673470654713598
871	1.03724574301436
872	1.22673456294369
873	1.22673456294369
874	1.22673456294369
875	1.18143487007272
876	1.23900457216499
877	1.23900457216499
878	1.23900457216499
879	1.23900457216499
880	1.23900457216499
881	1.14475908629538
882	1.14475908629538
883	1.13905806168591
884	1.13905806168591
885	1.26566409851501
886	1.26566409851501
887	1.26566409851501
888	1.26566409851501
889	1.26566409851501
890	1.26566409851501
891	1.26566409851501
892	1.39598956363582
893	1.39598956363582
894	1.39598956363582
895	1.39598956363582
896	1.39598956363582
897	1.39598956363582
898	1.37868260898053
899	1.37868260898053
900	1.37868260898053
901	1.37868260898053
902	1.37868260898053
903	1.37868260898053
904	1.37868260898053
905	1.37868260898053
906	1.37868260898053
907	1.4250061714358
908	1.4250061714358
909	1.35645609983038
910	1.35645609983038
911	1.35645609983038
912	1.07317399307739
913	1.07317399307739
914	1.07317399307739
915	1.1172081838992
916	1.1172081838992
917	1.23630873296055
918	1.23630873296055
919	1.23630873296055
920	1.23803752766164
921	1.12564753710959
922	1.12564753710959
923	1.05218679286805
924	1.05218679286805
925	1.05218679286805
926	1.05218679286805
927	0.796600786555394
928	0.796600786555394
929	0.796600786555394
930	0.796600786555394
931	0.796600786555394
932	0.796600786555394
933	0.796600786555394
934	0.793458801952243
935	0.793458801952243
936	0.793458801952243
937	0.793458801952243
938	0.793458801952243
939	0.793458801952243
940	0.793458801952243
941	0.674095816831805
942	0.674095816831805
943	0.7634878129642
944	0.730863894851929
945	0.730863894851929
946	0.792583392983748
947	0.792583392983748
948	0.792583392983748
949	0.792583392983748
950	0.792583392983748
951	0.612943402721467
952	0.612943402721467
953	0.612943402721466
954	0.590984865980099
955	0.809067122027323
956	0.809067122027323
957	0.809067122027323
958	0.809067122027323
959	0.809067122027323
960	0.768741375296176
961	0.886828097027996
962	0.886828097027996
963	0.886828097027996
964	0.886828097027996
965	0.886828097027996
966	0.886828097027996
967	0.886828097027996
968	0.801164977506292
969	0.801164977506292
970	0.801164977506292
971	0.911963408213753
972	0.911963408213753
973	0.940548772058221
974	0.940548772058221
975	0.940548772058221
976	0.940548772058221
977	0.940548772058221
978	0.940548772058221
979	0.940548772058221
980	0.940548772058221
981	0.940548772058221
982	0.940548772058221
983	0.940548772058221
984	0.940548772058221
985	0.940548772058221
986	0.940548772058221
987	0.940548772058221
988	0.940548772058221
989	0.940548772058221
990	0.940548772058221
991	0.940548772058221
992	0.940548772058221
993	0.940548772058221
994	0.940548772058221
995	0.940548772058221
996	0.940548772058221
997	0.940548772058221
998	0.940548772058221
999	0.940548772058221
1000	0.940548772058221
1001	-0.929281987028125
1002	-0.929281987028125
1003	-0.929281987028125
1004	-0.929281987028125
1005	-0.929281987028125
1006	-0.929281987028125
1007	-0.929281987028125
1008	-0.929281987028125
1009	-0.929281987028125
1010	-0.929281987028125
1011	-0.929281987028125
1012	-0.929281987028125
1013	-0.929281987028125
1014	-0.929281987028125
1015	-0.929281987028125
1016	-0.929281987028125
1017	-0.929281987028125
1018	-0.929281987028125
1019	-0.929281987028125
1020	-0.929281987028125
1021	-0.929281987028125
1022	-0.929281987028125
1023	-0.929281987028125
1024	-0.929281987028126
1025	-0.929281987028126
1026	-0.929281987028126
1027	-0.929281987028126
1028	-0.929281987028126
1029	-0.929281987028125
1030	-0.929281987028125
1031	-0.929281987028125
1032	-0.929281987028125
1033	-0.929281987028125
1034	-0.929281987028125
1035	-0.929281987028125
1036	-0.929281987028125
1037	-1.01041334966702
1038	-1.05174940481681
1039	-1.05174940481681
1040	-1.05174940481681
1041	-1.05174940481681
1042	-1.05174940481681
1043	-1.05174940481681
1044	-1.05174940481681
1045	-1.05174940481681
1046	-0.716511532563607
1047	-0.716511532563607
1048	-0.716511532563607
1049	-0.716511532563607
1050	-0.689601144890407
1051	-0.689601144890407
1052	-0.689601144890407
1053	-0.689601144890407
1054	-0.689601144890407
1055	-0.689601144890407
1056	-0.689601144890407
1057	-0.689601144890407
1058	-0.689601144890407
1059	-0.689601144890407
1060	-0.689601144890407
1061	-0.689601144890407
1062	-0.689601144890407
1063	-0.689601144890407
1064	-0.689601144890407
1065	-0.538099201398199
1066	-0.326999136153303
1067	-0.326999136153303
1068	-0.326999136153303
1069	-0.326999136153303
1070	-0.326999136153303
1071	-0.342806064770203
1072	-0.381818585383943
1073	-0.381818585383943
1074	-0.381818585383943
1075	-0.432050090315852
1076	-0.268832140401534
1077	-0.268832140401534
1078	-0.268832140401534
1079	-0.268832140401534
1080	-0.268832140401534
1081	-0.283781143176693
1082	-0.283781143176693
1083	-0.17315106377666
1084	-0.17315106377666
1085	-0.0291043158639859
1086	-0.0291043158639859
1087	-0.0291043158639859
1088	-0.029104315863986
1089	-0.029104315863986
1090	-0.0291043158639859
1091	-0.029104315863986
1092	-0.0577644231852071
1093	-0.0577644231852071
1094	-0.0577644231852071
1095	-0.0577644231852071
1096	-0.0577644231852071
1097	-0.0577644231852071
1098	0.0501181495686109
1099	0.0501181495686109
1100	0.0501181495686109
1101	0.0501181495686109
1102	0.0501181495686109
1103	0.0501181495686109
1104	0.0501181495686109
1105	0.0501181495686109
1106	0.0501181495686109
1107	0.102270208536777
1108	0.102270208536777
1109	0.071165457447033
1110	0.071165457447033
1111	0.071165457447033
1112	0.464883168650979
1113	0.464883168650979
1114	0.464883168650979
1115	0.653196077397383
1116	0.653196077397383
1117	0.807386743912776
1118	0.807386743912776
1119	0.807386743912776
1120	0.992154122896175
1121	1.1879712461129
1122	1.1879712461129
1123	1.23349048587359
1124	1.23349048587359
1125	1.23349048587359
1126	1.23349048587359
1127	1.4728566941449
1128	1.4728566941449
1129	1.4728566941449
1130	1.4728566941449
1131	1.4728566941449
1132	1.4728566941449
1133	1.4728566941449
1134	1.58008524158847
1135	1.58008524158847
1136	1.58008524158847
1137	1.58008524158847
1138	1.58008524158847
1139	1.58008524158847
1140	1.58008524158847
1141	1.71361439428408
1142	1.71361439428408
1143	1.77260305113305
1144	1.79832080957477
1145	1.79832080957477
1146	1.99278996927111
1147	1.99278996927111
1148	1.99278996927111
1149	1.99278996927111
1150	1.99278996927111
1151	1.93775659609756
1152	1.93775659609756
1153	1.93775659609756
1154	1.92059302047691
1155	2.04103154997709
1156	2.04103154997709
1157	2.04103154997709
1158	2.04103154997709
1159	2.04103154997709
1160	2.11396085365788
1161	2.23235205926675
1162	2.23235205926675
1163	2.23235205926675
1164	2.23235205926675
1165	2.23235205926675
1166	2.23235205926675
1167	2.23235205926675
1168	2.29365127066972
1169	2.29365127066972
1170	2.29365127066972
1171	2.63470040729038
1172	2.63470040729038
1173	2.78375569945641
1174	2.78375569945641
1175	2.78375569945641
1176	2.78375569945641
1177	2.78375569945641
1178	2.78375569945641
1179	2.78375569945641
1180	2.78375569945641
1181	2.78375569945641
1182	2.78375569945641
1183	2.78375569945641
1184	2.78375569945641
1185	2.78375569945641
1186	2.78375569945641
1187	2.78375569945641
1188	2.78375569945641
1189	2.78375569945641
1190	2.78375569945641
1191	2.78375569945641
1192	2.78375569945641
1193	2.78375569945641
1194	2.78375569945641
1195	2.78375569945641
1196	2.78375569945641
1197	2.78375569945641
1198	2.78375569945641
1199	2.78375569945641
1200	2.78375569945641
1201	1.63321879155421
1202	1.63321879155421
1203	1.63321879155421
1204	1.63321879155421
1205	1.63321879155421
1206	1.63321879155421
1207	1.63321879155421
1208	1.63321879155421
1209	1.63321879155421
1210	1.63321879155421
1211	1.63321879155421
1212	1.63321879155421
1213	1.63321879155421
1214	1.63321879155421
1215	1.63321879155421
1216	1.63321879155421
1217	1.63321879155421
1218	1.63321879155421
1219	1.63321879155421
1220	1.63321879155421
1221	1.63321879155421
1222	1.63321879155421
1223	1.63321879155421
1224	1.63321879155421
1225	1.63321879155421
1226	1.63321879155421
1227	1.63321879155421
1228	1.63321879155421
1229	1.63321879155421
1230	1.63321879155421
1231	1.63321879155421
1232	1.63321879155421
1233	1.63321879155421
1234	1.63321879155421
1235	1.63321879155421
1236	1.63321879155421
1237	1.62895991065899
1238	1.31743131171026
1239	1.31743131171026
1240	1.31743131171026
1241	1.31743131171026
1242	1.31743131171026
1243	1.31743131171026
1244	1.31743131171026
1245	1.31743131171026
1246	0.891383977220939
1247	0.891383977220939
1248	0.891383977220939
1249	0.891383977220939
1250	0.749037520065648
1251	0.749037520065648
1252	0.749037520065648
1253	0.749037520065649
1254	0.749037520065649
1255	0.749037520065649
1256	0.749037520065648
1257	0.749037520065648
1258	0.749037520065648
1259	0.749037520065648
1260	0.749037520065649
1261	0.749037520065649
1262	0.749037520065649
1263	0.749037520065649
1264	0.749037520065649
1265	0.569412862240304
1266	0.579909469374931
1267	0.579909469374931
1268	0.579909469374931
1269	0.579909469374931
1270	0.579909469374931
1271	0.544440707669074
1272	0.488855199841771
1273	0.488855199841771
1274	0.488855199841771
1275	0.492432239331097
1276	0.533116184780453
1277	0.533116184780453
1278	0.533116184780453
1279	0.533116184780453
1280	0.533116184780453
1281	0.479664599446591
1282	0.479664599446591
1283	0.403833199142793
1284	0.403833199142793
1285	0.463582203159436
1286	0.463582203159436
1287	0.463582203159436
1288	0.463582203159436
1289	0.463582203159436
1290	0.463582203159436
1291	0.463582203159436
1292	0.692689171524501
1293	0.692689171524501
1294	0.692689171524501
1295	0.692689171524501
1296	0.692689171524501
1297	0.692689171524501
1298	0.787666723607812
1299	0.787666723607812
1300	0.787666723607812
1301	0.787666723607812
1302	0.787666723607812
1303	0.787666723607812
1304	0.787666723607812
1305	0.787666723607812
1306	0.787666723607812
1307	0.968041682890034
1308	0.968041682890034
1309	0.941330657744897
1310	0.941330657744897
1311	0.941330657744897
1312	1.09075150586105
1313	1.09075150586105
1314	1.09075150586105
1315	1.09655611517475
1316	1.09655611517475
1317	1.163004147434
1318	1.163004147434
1319	1.163004147434
1320	1.49902569712601
1321	1.63841616264145
1322	1.63841616264145
1323	1.77572648363364
1324	1.77572648363364
1325	1.77572648363364
1326	1.77572648363364
1327	1.8221934196918
1328	1.8221934196918
1329	1.8221934196918
1330	1.8221934196918
1331	1.8221934196918
1332	1.8221934196918
1333	1.8221934196918
1334	2.02002951968183
1335	2.02002951968183
1336	2.02002951968183
1337	2.02002951968183
1338	2.02002951968183
1339	2.02002951968183
1340	2.02002951968183
1341	2.33386030724667
1342	2.33386030724667
