group	y
1364	2.34672183010156
1365	2.34672183010156
1366	2.34672183010156
1367	2.34672183010156
1368	2.34672183010156
1369	2.34672183010156
1370	2.34672183010156
1371	2.34672183010156
1372	2.34672183010156
1373	2.34672183010156
1374	2.34672183010156
1375	2.34672183010156
1376	2.34672183010156
1377	2.34672183010156
1378	2.34672183010156
1379	2.34672183010156
1380	2.34672183010156
1381	2.34672183010156
1382	2.34672183010156
1383	2.34672183010156
1384	2.34672183010156
1385	2.34672183010156
1386	2.34672183010156
1387	2.34672183010156
1388	2.34672183010156
1389	2.34672183010156
1390	2.34672183010156
1391	2.34672183010156
1392	2.34672183010156
1393	2.34672183010156
1394	2.34672183010156
1395	2.34672183010156
1396	2.34672183010156
1397	2.34672183010156
1398	2.34672183010156
1399	2.34672183010156
1400	2.34672183010156
1401	2.88921643903324
1402	2.88921643903324
1403	2.88921643903324
1404	2.88921643903324
1405	2.88921643903324
1406	2.88921643903324
1407	2.88921643903324
1408	2.88921643903324
1409	2.88921643903324
1410	2.88921643903324
1411	2.88921643903324
1412	2.88921643903324
1413	2.88921643903324
1414	2.88921643903324
1415	2.88921643903324
1416	2.88921643903324
1417	2.88921643903324
1418	2.88921643903324
1419	2.88921643903324
1420	2.88921643903324
1421	2.88921643903324
1422	2.88921643903324
1423	2.88921643903324
1424	2.88921643903324
1425	2.88921643903324
1426	2.88921643903324
1427	2.88921643903324
1428	2.88921643903324
1429	2.88921643903324
1430	2.88921643903324
1431	2.88921643903324
1432	2.88921643903324
1433	2.88921643903324
1434	2.88921643903324
1435	2.88921643903324
1436	2.88921643903324
1437	2.88921643903324
1438	2.88921643903324
1439	2.88921643903324
1440	2.88921643903324
1441	2.88921643903324
1442	2.88921643903324
1443	2.88921643903324
1444	2.88921643903324
1445	2.88921643903324
1446	2.88921643903324
1447	2.88921643903324
1448	2.88921643903324
1449	2.88921643903324
1450	2.88921643903324
1451	2.88921643903324
1452	2.88921643903324
1453	2.88921643903324
1454	2.88921643903324
1455	2.88921643903324
1456	2.88921643903324
1457	2.88921643903324
1458	2.88921643903324
1459	2.88921643903324
1460	2.88921643903324
1461	2.88921643903324
1462	2.88921643903324
1463	2.88921643903324
1464	2.88921643903324
1465	2.88921643903324
1466	2.88921643903324
1467	2.88921643903324
1468	2.88921643903324
1469	2.88921643903324
1470	2.88921643903324
1471	2.88921643903324
1472	2.88921643903324
1473	2.88921643903324
1474	2.88921643903324
1475	2.88921643903324
1476	2.88921643903324
1477	2.88921643903324
1478	2.88921643903324
1479	2.88921643903324
1480	2.79000506178724
1481	2.67453793414316
1482	2.67453793414316
1483	2.67453793414316
1484	2.67453793414316
1485	2.67453793414316
1486	2.63527190748699
1487	2.63527190748699
1488	2.63527190748699
1489	2.53792013904367
1490	2.53792013904368
1491	2.53792013904368
1492	2.53792013904368
1493	2.53792013904368
1494	2.53792013904368
1495	2.53792013904368
1496	2.53792013904368
1497	2.53792013904368
1498	2.53792013904368
1499	2.53792013904368
1500	2.53792013904368
1501	2.53792013904368
1502	2.42368097769739
1503	2.42368097769739
1504	2.44779497746701
1505	2.44779497746701
1506	2.44779497746701
1507	2.44779497746701
1508	2.41065439660193
1509	2.41065439660193
1510	2.41065439660193
1511	2.41065439660193
1512	2.30566439143037
1513	2.30566439143037
1514	2.18361722990813
1515	2.18361722990813
1516	2.18361722990813
1517	2.18361722990813
1518	2.18361722990813
1519	2.12518288307151
1520	2.12518288307151
1521	2.12518288307151
1522	2.12518288307151
1523	2.12518288307151
1524	2.12518288307151
1525	2.12518288307151
1526	2.04565416468637
1527	2.04565416468637
1528	2.04565416468637
1529	1.89805820381313
1530	1.89805820381313
1531	1.89805820381313
1532	1.89805820381313
1533	1.89805820381313
1534	1.89805820381313
1535	1.89805820381313
1536	1.89805820381313
1537	1.89805820381313
1538	1.89805820381313
1539	1.89805820381313
1540	1.89805820381313
1541	1.89805820381313
1542	1.89805820381313
1543	1.89805820381313
1544	1.89805820381313
1545	1.89805820381313
1546	1.89805820381313
1547	1.89805820381313
1548	1.89805820381313
1549	1.89805820381313
1550	1.89805820381313
1551	1.89805820381313
1552	1.89805820381313
1553	1.89805820381313
1554	1.89805820381313
1555	1.89805820381313
1556	1.89805820381313
1557	1.89805820381313
1558	1.89805820381313
1559	1.89805820381313
1560	1.89805820381313
1561	1.89805820381313
1562	1.89805820381313
1563	1.89805820381313
1564	1.89805820381313
1565	1.89805820381313
1566	1.89805820381313
1567	1.89805820381313
1568	1.89805820381313
1569	1.89805820381313
1570	1.89805820381313
1571	1.89805820381313
1572	1.89805820381313
1573	1.89805820381313
1574	1.89805820381313
1575	1.89805820381313
1576	1.89805820381313
1577	1.89805820381313
1578	1.89805820381313
1579	1.89805820381313
1580	1.89805820381313
1581	1.89805820381313
1582	1.89805820381313
1583	1.89805820381313
1584	1.89805820381313
1585	1.89805820381313
1586	1.89805820381313
1587	1.89805820381313
1588	1.89805820381313
1589	1.89805820381313
1590	1.89805820381313
1591	1.89805820381313
1592	1.89805820381313
1593	1.89805820381313
1594	1.89805820381313
1595	1.89805820381313
1596	1.89805820381313
1597	1.89805820381313
1598	1.89805820381313
1599	1.89805820381313
1600	1.89805820381313
