group	y
1346	3.0038545992744
1347	3.0038545992744
1348	3.0038545992744
1349	3.0038545992744
1350	3.0038545992744
1351	3.0038545992744
1352	3.27392012986758
1353	3.27392012986758
1354	3.27392012986758
1355	3.27392012986757
1356	3.27392012986758
1357	3.27392012986758
1358	3.41855608448909
1359	3.41855608448909
1360	3.41855608448909
1361	3.41855608448909
1362	3.41855608448909
1363	3.41855608448909
1364	3.41855608448909
1365	3.41855608448909
1366	3.41855608448909
1367	3.41855608448909
1368	3.41855608448909
1369	3.41855608448909
1370	3.41855608448909
1371	3.41855608448909
1372	3.41855608448909
1373	3.41855608448909
1374	3.41855608448909
1375	3.41855608448909
1376	3.41855608448909
1377	3.41855608448909
1378	3.41855608448909
1379	3.41855608448909
1380	3.41855608448909
1381	3.41855608448909
1382	3.41855608448909
1383	3.41855608448909
1384	3.41855608448909
1385	3.41855608448909
1386	3.41855608448909
1387	3.41855608448909
1388	3.41855608448909
1389	3.41855608448909
1390	3.41855608448909
1391	3.41855608448909
1392	3.41855608448909
1393	3.41855608448909
1394	3.41855608448909
1395	3.41855608448909
1396	3.41855608448909
1397	3.41855608448909
1398	3.41855608448909
1399	3.41855608448909
1400	3.41855608448909
1401	3.89268504607907
1402	3.89268504607907
1403	3.89268504607907
1404	3.89268504607907
1405	3.89268504607907
1406	3.89268504607907
1407	3.89268504607907
1408	3.89268504607907
1409	3.89268504607907
1410	3.89268504607907
1411	3.89268504607907
1412	3.89268504607907
1413	3.89268504607907
1414	3.89268504607907
1415	3.89268504607907
1416	3.89268504607907
1417	3.89268504607907
1418	3.89268504607907
1419	3.89268504607907
1420	3.89268504607907
1421	3.89268504607907
1422	3.89268504607907
1423	3.89268504607907
1424	3.89268504607907
1425	3.89268504607907
1426	3.89268504607907
1427	3.89268504607907
1428	3.89268504607907
1429	3.89268504607907
1430	3.89268504607907
1431	3.89268504607907
1432	3.89268504607907
1433	3.89268504607907
1434	3.89268504607907
1435	3.89268504607907
1436	3.89268504607907
1437	3.89268504607907
1438	3.89268504607907
1439	3.89268504607907
1440	3.89268504607907
1441	3.89268504607907
1442	3.89268504607907
1443	3.89268504607907
1444	3.89268504607907
1445	3.89268504607907
1446	3.89268504607907
1447	3.89268504607907
1448	3.89268504607907
1449	3.89268504607907
1450	3.89268504607907
1451	3.89268504607907
1452	3.84694320458223
1453	3.84694320458223
1454	3.84694320458223
1455	3.84694320458223
1456	3.84694320458223
1457	3.77289657344301
1458	3.77289657344301
1459	3.77289657344301
1460	3.77289657344301
1461	3.77289657344301
1462	3.77289657344301
1463	3.77289657344301
1464	3.77289657344301
1465	3.77289657344301
1466	3.80751330031679
1467	3.80751330031679
1468	3.80751330031679
1469	3.80751330031679
1470	3.80751330031679
1471	3.80751330031679
1472	3.65582128410456
1473	3.65582128410456
1474	3.65582128410456
1475	3.65582128410456
1476	3.65582128410456
1477	3.65582128410456
1478	3.65582128410456
1479	3.65582128410456
1480	3.65582128410456
1481	3.65582128410456
1482	3.65582128410456
1483	3.65582128410456
1484	3.65582128410456
1485	3.45598860992772
1486	3.45598860992772
1487	3.41617302096284
1488	3.41617302096284
1489	3.41617302096284
1490	3.26881439567838
1491	3.26881439567838
1492	3.22922660701688
1493	3.22922660701688
1494	3.22922660701688
1495	3.22922660701688
1496	3.00707772953248
1497	3.00707772953248
1498	3.00707772953248
1499	2.96619384773262
1500	2.96619384773262
1501	2.96619384773262
1502	2.96619384773262
1503	2.96619384773262
1504	2.88119259220763
1505	2.88119259220763
1506	2.88119259220763
1507	2.60553933055993
1508	2.60553933055993
1509	2.4468410337333
1510	2.4468410337333
1511	2.4468410337333
1512	2.4468410337333
1513	2.4468410337333
1514	2.4468410337333
1515	2.36708135220945
1516	2.36708135220945
1517	2.36708135220945
1518	2.29588482210788
1519	2.29588482210788
1520	2.29588482210788
1521	2.29588482210788
1522	2.22597650305863
1523	2.13067912074773
1524	2.13067912074772
1525	2.10710437669835
1526	1.83518554649097
1527	1.83518554649097
1528	1.83518554649097
1529	1.83518554649097
1530	1.69027601135733
1531	1.44621663412173
1532	1.44621663412173
1533	1.44621663412173
1534	1.44621663412173
1535	1.21143980109899
1536	1.21143980109899
1537	1.11401788788567
1538	1.11401788788567
1539	1.11401788788567
1540	1.11401788788567
1541	1.11401788788567
1542	1.11401788788567
1543	1.11401788788567
1544	1.11401788788567
1545	0.971495768605736
1546	0.971495768605736
1547	0.971495768605736
1548	0.971495768605736
1549	0.971495768605736
1550	0.971495768605736
1551	0.971495768605736
1552	0.807639902044664
1553	0.807639902044664
1554	0.807639902044664
1555	0.807639902044664
1556	0.807639902044664
1557	0.807639902044664
1558	0.840045679409815
1559	0.840045679409815
1560	0.840045679409815
1561	0.840045679409815
1562	0.840045679409815
1563	0.840045679409815
1564	0.840045679409815
1565	0.840045679409815
1566	0.840045679409815
1567	0.840045679409815
1568	0.840045679409815
1569	0.840045679409815
1570	0.840045679409815
1571	0.840045679409815
1572	0.840045679409815
1573	0.840045679409815
1574	0.840045679409815
1575	0.840045679409815
1576	0.840045679409815
1577	0.840045679409815
1578	0.840045679409815
1579	0.840045679409815
1580	0.840045679409815
1581	0.840045679409815
1582	0.840045679409815
1583	0.840045679409815
1584	0.840045679409815
1585	0.840045679409815
1586	0.840045679409815
1587	0.840045679409815
1588	0.840045679409815
1589	0.840045679409815
1590	0.840045679409815
1591	0.840045679409815
1592	0.840045679409815
1593	0.840045679409815
1594	0.840045679409815
1595	0.840045679409815
1596	0.840045679409815
1597	0.840045679409815
1598	0.840045679409815
1599	0.840045679409815
1600	0.840045679409815
