group	y
1334	0.691618022181653
1335	0.691618022181653
1336	1.77522220078885
1337	1.77522220078885
1338	1.77522220078885
1339	1.77522220078885
1340	1.77522220078885
1341	3.36649601697778
1342	3.36649601697778
1343	3.36649601697778
1344	2.09985391001528
1345	3.05342156420165
1346	2.71024482128188
1347	2.71024482128188
1348	2.71024482128188
1349	2.71024482128188
1350	2.85349941742908
1351	2.85349941742908
1352	2.85349941742908
1353	5.13919419778432
1354	5.13919419778432
1355	2.69523679010558
1356	1.32451896309034
1357	3.91010243535163
1358	3.21744808788826
1359	3.21744808788826
1360	3.21744808788826
1361	5.02364212599626
1362	5.02364212599626
1363	5.02364212599626
1364	4.03977589919315
1365	4.03977589919315
1366	3.98558453218821
1367	3.98558453218821
1368	3.98558453218821
1369	3.98558453218821
1370	5.03687831380568
1371	5.03687831380568
1372	5.03687831380568
1373	5.03687831380568
1374	4.1989921033887
1375	4.1989921033887
1376	4.1989921033887
1377	4.1989921033887
1378	4.1989921033887
1379	7.61965530048015
1380	7.61965530048015
1381	7.61965530048015
1382	7.61965530048015
1383	7.61965530048015
1384	7.61965530048015
1385	6.8888095211818
1386	6.8888095211818
1387	6.8888095211818
1388	5.01368249086592
1389	5.01368249086592
1390	5.01368249086592
1391	5.01368249086592
1392	5.01368249086592
1393	5.01368249086592
1394	5.01368249086592
1395	5.01368249086592
1396	5.01368249086592
1397	5.01368249086592
1398	5.01368249086592
1399	5.01368249086592
1400	5.01368249086592
1401	4.12885540159741
1402	4.12885540159741
1403	4.12885540159741
1404	4.12885540159741
1405	5.5929137537192
1406	5.5929137537192
1407	5.5929137537192
1408	5.5929137537192
1409	5.5929137537192
1410	5.5929137537192
1411	3.58377796846981
1412	3.58377796846981
1413	3.58377796846981
1414	3.58377796846981
1415	3.58377796846981
1416	3.58377796846981
1417	2.57000655261139
1418	2.57000655261139
1419	2.57000655261139
1420	2.57000655261139
1421	2.57000655261139
1422	2.57000655261139
1423	2.57000655261139
1424	2.57000655261139
1425	2.57000655261139
1426	2.57000655261139
1427	2.57000655261139
1428	2.57000655261139
1429	2.57000655261139
1430	5.5778917949044
1431	5.5778917949044
1432	5.5778917949044
1433	5.5778917949044
1434	5.5778917949044
1435	5.5778917949044
1436	5.5778917949044
1437	5.5778917949044
1438	5.5778917949044
1439	5.5778917949044
1440	5.5778917949044
1441	5.5778917949044
1442	1.40767233005401
1443	1.40767233005401
1444	1.40767233005401
1445	1.40767233005401
1446	3.56616725997041
1447	3.56616725997041
1448	3.56616725997041
1449	3.56616725997041
1450	3.35233954941434
1451	3.35233954941434
1452	5.47388118110914
1453	5.47388118110914
1454	5.47388118110914
1455	2.8323376738702
1456	2.8323376738702
1457	2.8323376738702
1458	2.8323376738702
1459	2.8323376738702
1460	3.63336905429764
1461	3.63336905429764
1462	3.63336905429764
1463	3.63336905429764
1464	3.63336905429764
1465	3.63336905429764
1466	3.63336905429764
1467	5.43506957231162
1468	5.43506957231162
1469	5.43506957231162
1470	3.93493242634442
1471	3.93493242634442
1472	3.93493242634442
1473	3.93493242634442
1474	3.42745739607387
1475	3.42745739607387
1476	3.42745739607387
1477	3.42745739607387
1478	3.42745739607387
1479	2.46820186003426
1480	2.46820186003426
1481	2.46820186003426
1482	2.46820186003426
1483	2.46820186003426
1484	2.46820186003426
1485	1.96671440438205
1486	1.96671440438205
1487	1.96671440438205
1488	3.39700269639491
1489	3.39700269639491
1490	2.63388806867102
1491	2.63388806867102
1492	5.12477244653513
1493	5.12477244653513
1494	5.12477244653513
1495	4.5697229718191
1496	5.0744409582779
1497	4.76258651241832
1498	4.76258651241832
1499	3.07679304717017
1500	3.07679304717017
1501	3.07679304717017
1502	3.07679304717017
1503	3.88984123751714
1504	3.88984123751714
1505	3.88984123751714
1506	3.88984123751714
1507	3.88984123751714
1508	3.88984123751714
1509	3.88984123751714
1510	3.88984123751714
1511	4.37996268656674
1512	4.37996268656674
1513	4.37996268656674
1514	4.37996268656674
1515	4.37996268656674
1516	4.37996268656674
1517	4.37996268656674
1518	4.37996268656674
1519	4.37996268656674
1520	4.37996268656674
1521	-0.918909820269841
1522	-0.918909820269841
1523	-0.918909820269841
1524	-0.918909820269841
1525	-0.918909820269841
1526	-0.918909820269841
1527	-0.918909820269841
1528	0.98174028883699
1529	0.98174028883699
1530	0.491913783861713
1531	0.176918878427976
1532	2.44182041019987
1533	2.44182041019987
1534	2.44182041019987
1535	2.44182041019987
1536	0.364456998967865
1537	0.364456998967865
1538	0.364456998967865
1539	0.364456998967865
1540	0.364456998967865
1541	1.89200839247353
1542	1.89200839247353
1543	1.89200839247353
1544	1.6783401772227
1545	-0.90495544558553
1546	0.284871599332118
1547	0.284871599332118
1548	0.284871599332118
1549	0.284871599332118
1550	1.59298472102529
1551	1.59298472102529
1552	1.59298472102529
1553	0.830681667698037
1554	0.830681667698037
1555	0.358823066249436
1556	1.20516290324403
1557	2.09166895553536
1558	-1.12936064823465
1559	-1.12936064823465
1560	-1.12936064823465
1561	1.23680366374556
1562	1.23680366374556
1563	1.23680366374556
1564	2.3240043212996
1565	2.3240043212996
1566	2.15482518709727
1567	2.15482518709727
1568	2.15482518709727
1569	2.15482518709727
1570	-0.637280647104716
1571	-0.637280647104716
1572	-0.637280647104716
1573	-0.637280647104716
1574	0.836089043263932
1575	0.836089043263932
1576	0.836089043263932
1577	0.836089043263932
1578	0.836089043263932
1579	0.61183249407864
1580	0.61183249407864
1581	0.61183249407864
1582	0.61183249407864
1583	0.61183249407864
1584	0.61183249407864
1585	0.611277755662099
1586	0.611277755662099
1587	0.611277755662099
1588	-0.173576940871359
1589	-0.173576940871359
1590	-0.173576940871359
1591	-0.173576940871359
1592	-0.173576940871359
1593	-0.173576940871359
1594	-0.173576940871359
1595	-0.173576940871359
1596	-0.173576940871359
1597	-0.173576940871359
1598	-0.173576940871359
1599	-0.173576940871359
1600	-0.173576940871359
