group	y
719	1.65383750125318
720	1.65383750125318
721	1.52219476184244
722	1.52219476184244
723	1.52219476184244
724	1.52219476184244
725	1.52219476184244
726	1.27647242180973
727	1.27647242180973
728	1.27647242180973
729	1.27647242180973
730	1.27647242180973
731	0.68925929601503
732	0.68925929601503
733	0.68925929601503
734	0.68925929601503
735	0.68925929601503
736	0.68925929601503
737	0.823012787081914
738	0.823012787081914
739	0.823012787081914
740	0.823012787081914
741	0.890928835102837
742	0.890928835102837
743	0.92856971108465
744	0.948781287509257
745	0.811374897847497
746	0.811374897847497
747	0.811374897847497
748	1.00328733746611
749	1.00328733746611
750	1.00328733746611
751	0.66757966627631
752	0.66757966627631
753	0.66757966627631
754	0.618520053667739
755	0.97729336109942
756	0.97729336109942
757	1.18506598196222
758	1.18506598196222
759	1.18506598196222
760	1.18506598196222
761	1.18506598196222
762	1.18506598196222
763	0.937258718836658
764	0.937258718836658
765	0.93785953834398
766	0.93785953834398
767	0.93785953834398
768	0.93785953834398
769	0.93785953834398
770	0.965971696991669
771	0.96597169699167
772	0.899984458371456
773	0.64829046988182
774	0.64829046988182
775	0.64829046988182
776	0.64829046988182
777	0.64829046988182
778	0.64829046988182
779	0.64829046988182
780	0.64829046988182
781	0.64829046988182
782	0.64829046988182
783	0.64829046988182
784	0.64829046988182
785	0.64829046988182
786	0.64829046988182
787	0.64829046988182
788	0.64829046988182
789	0.64829046988182
790	0.64829046988182
791	0.64829046988182
792	0.64829046988182
793	0.64829046988182
794	0.64829046988182
795	0.64829046988182
796	0.64829046988182
797	0.64829046988182
798	0.64829046988182
799	0.64829046988182
800	0.64829046988182
801	0.976223637987157
802	0.976223637987157
803	0.976223637987157
804	0.976223637987157
805	0.976223637987157
806	0.976223637987157
807	0.976223637987157
808	0.976223637987157
809	0.976223637987157
810	0.976223637987157
811	0.976223637987157
812	0.976223637987157
813	0.976223637987157
814	0.976223637987157
815	0.976223637987157
816	0.976223637987157
817	0.976223637987157
818	0.976223637987157
819	0.976223637987157
820	0.976223637987157
821	0.976223637987157
822	0.976223637987157
823	0.976223637987157
824	0.976223637987157
825	0.976223637987157
826	0.976223637987157
827	0.976223637987157
828	0.976223637987157
829	0.886185690540416
830	0.886185690540416
831	0.886185690540416
832	0.886185690540416
833	0.886185690540416
834	0.886185690540416
835	1.10766343325989
836	1.10766343325989
837	1.10766343325989
838	1.10766343325989
839	1.10766343325989
840	1.10766343325989
841	1.10766343325989
842	1.1241775645715
843	1.1241775645715
844	1.04542559348098
845	1.04542559348098
846	1.04542559348098
847	1.04542559348098
848	1.04542559348098
849	1.04542559348098
850	1.04542559348098
851	1.04542559348098
852	1.04542559348098
853	1.04542559348098
854	1.04542559348098
855	1.04542559348098
856	1.04542559348098
857	1.04542559348098
858	1.04542559348098
859	0.903228886426634
860	0.903228886426634
861	0.903228886426634
862	0.6954376011075
863	0.6954376011075
864	0.6954376011075
865	0.695437601107501
866	0.695437601107501
867	0.695437601107501
868	0.695437601107501
869	0.914828697342448
870	0.886070156467843
871	0.886070156467843
872	0.886070156467843
873	1.0737435637191
874	1.37217863469474
875	1.37217863469474
876	1.37217863469474
877	1.37217863469474
878	1.37217863469474
879	1.37217863469474
880	1.28141216611354
881	1.28141216611354
882	1.28141216611354
883	1.26870003110133
884	1.25698742443448
885	1.25698742443448
886	1.25698742443448
887	1.17677386098666
888	1.17677386098666
889	1.17677386098666
890	1.24861728364673
891	1.24861728364673
892	1.24861728364673
893	1.24861728364673
894	1.24861728364673
895	1.24861728364673
896	1.24861728364673
897	1.41824761854744
898	1.41824761854744
899	1.41824761854744
900	1.41824761854744
901	1.41824761854744
902	1.55736332298931
903	1.55736332298931
904	1.55736332298931
905	1.55736332298931
906	1.55736332298931
907	1.55736332298931
908	1.55736332298931
909	1.38875810985754
910	1.38875810985754
911	1.04461870155158
912	1.04461870155158
913	1.04461870155158
914	1.16949681580989
915	1.24773884096265
916	1.24773884096265
917	1.24773884096265
918	1.38756196265923
919	1.38756196265923
920	1.38756196265923
921	1.2232216156137
922	1.2232216156137
923	1.2232216156137
924	1.2232216156137
925	1.2232216156137
926	0.846355828565711
927	0.846355828565711
928	0.846355828565711
929	0.846355828565711
930	0.846355828565711
931	0.849566841731473
932	0.849566841731473
933	0.849566841731473
934	0.849566841731473
935	0.849566841731473
936	0.849566841731473
937	0.650196592582499
938	0.650196592582499
939	0.650196592582499
940	0.650196592582499
941	0.869255514471585
942	0.869255514471585
943	0.809711907218202
944	0.666113370302123
945	0.49943498553888
946	0.49943498553888
947	0.49943498553888
948	0.55173090256601
949	0.55173090256601
950	0.55173090256601
951	0.703294898578563
952	0.703294898578563
953	0.703294898578563
954	0.760923576184864
955	0.659530371639538
956	0.659530371639538
957	0.86159246080918
958	0.86159246080918
959	0.86159246080918
960	0.86159246080918
961	0.86159246080918
962	0.86159246080918
963	0.819356653596281
964	0.819356653596281
965	0.910202712822288
966	0.910202712822288
967	0.910202712822288
968	0.910202712822288
969	0.910202712822288
970	0.915305382245253
971	0.915305382245253
972	1.09213089712775
973	0.922394886887591
974	0.922394886887591
975	0.922394886887591
976	0.922394886887591
977	0.922394886887591
978	0.922394886887591
979	0.922394886887591
980	0.922394886887591
981	0.922394886887591
982	0.922394886887591
983	0.922394886887591
984	0.922394886887591
985	0.922394886887591
986	0.922394886887591
987	0.922394886887591
988	0.922394886887591
989	0.922394886887591
990	0.922394886887591
991	0.922394886887591
992	0.922394886887591
993	0.922394886887591
994	0.922394886887591
995	0.922394886887591
996	0.922394886887591
997	0.922394886887591
998	0.922394886887591
999	0.922394886887591
1000	0.922394886887591
1001	-1.05251434013997
1002	-1.05251434013997
1003	-1.05251434013997
1004	-1.05251434013997
1005	-1.05251434013997
1006	-1.05251434013997
1007	-1.05251434013997
1008	-1.05251434013997
1009	-1.05251434013997
1010	-1.05251434013997
1011	-1.05251434013997
1012	-1.05251434013997
1013	-1.05251434013997
1014	-1.05251434013997
1015	-1.05251434013997
1016	-1.05251434013997
1017	-1.05251434013997
1018	-1.05251434013997
1019	-1.05251434013997
1020	-1.05251434013997
1021	-1.05251434013997
1022	-1.05251434013997
1023	-1.05251434013997
1024	-1.05251434013997
1025	-1.05251434013997
1026	-1.05251434013997
1027	-1.05251434013997
1028	-1.05251434013997
1029	-1.03612420349036
1030	-1.03612420349036
1031	-1.03612420349036
1032	-1.03612420349036
1033	-1.03612420349036
1034	-1.03612420349036
1035	-0.95938964969414
1036	-0.95938964969414
1037	-0.95938964969414
1038	-0.95938964969414
1039	-0.95938964969414
1040	-0.95938964969414
1041	-0.95938964969414
1042	-0.748946696142531
1043	-0.748946696142531
1044	-0.744542114548401
1045	-0.744542114548401
1046	-0.744542114548401
1047	-0.744542114548401
1048	-0.744542114548401
1049	-0.744542114548401
1050	-0.744542114548401
1051	-0.744542114548401
1052	-0.744542114548401
1053	-0.744542114548401
1054	-0.744542114548401
1055	-0.744542114548402
1056	-0.744542114548402
1057	-0.744542114548402
1058	-0.744542114548402
1059	-0.496228008973767
1060	-0.496228008973767
1061	-0.496228008973767
1062	-0.506837243412135
1063	-0.506837243412135
1064	-0.506837243412135
1065	-0.506837243412135
1066	-0.506837243412135
1067	-0.506837243412135
1068	-0.506837243412135
1069	-0.586613578903421
1070	-0.425185317182232
1071	-0.425185317182232
1072	-0.425185317182232
1073	-0.430312971503055
1074	-0.331093039719738
1075	-0.331093039719738
1076	-0.331093039719738
1077	-0.331093039719738
1078	-0.331093039719738
1079	-0.331093039719738
1080	-0.444786466380525
1081	-0.444786466380525
1082	-0.444786466380525
1083	-0.129747169943654
1084	-0.0207617743562211
1085	-0.0207617743562211
1086	-0.0207617743562211
1087	-0.0848394565140399
1088	-0.0848394565140399
1089	-0.0848394565140399
1090	0.0627317875950015
1091	0.0627317875950015
1092	0.0627317875950015
1093	0.0627317875950015
1094	0.0627317875950015
1095	0.0627317875950015
1096	0.0627317875950015
1097	0.0908478310643335
1098	0.0908478310643335
1099	0.0908478310643335
1100	0.0908478310643335
1101	0.0908478310643335
1102	-0.0459161164186848
1103	-0.0459161164186848
1104	-0.0459161164186848
1105	-0.0459161164186848
1106	-0.0459161164186848
1107	-0.0459161164186848
1108	-0.0459161164186848
1109	-0.042631467083778
1110	-0.042631467083778
1111	0.128461846277849
1112	0.128461846277849
1113	0.128461846277849
1114	0.56567011578889
1115	0.700407914321122
1116	0.700407914321122
1117	0.700407914321122
1118	1.06868792834343
1119	1.06868792834343
1120	1.06868792834343
1121	1.22744298412842
1122	1.22744298412842
1123	1.22744298412842
1124	1.22744298412842
1125	1.22744298412842
1126	1.43772636151698
1127	1.43772636151698
1128	1.43772636151698
1129	1.43772636151698
1130	1.43772636151698
1131	1.50907575418997
1132	1.50907575418997
1133	1.50907575418997
1134	1.50907575418997
1135	1.50907575418997
1136	1.50907575418997
1137	1.76600909125204
1138	1.76600909125204
1139	1.76600909125204
1140	1.76600909125204
1141	1.79831917530974
1142	1.79831917530974
1143	1.68584955852688
1144	1.72678614708926
1145	1.92244304533915
1146	1.92244304533915
1147	1.92244304533915
1148	1.77681175159799
1149	1.77681175159799
1150	1.77681175159799
1151	1.92340728211271
1152	1.92340728211271
1153	1.92340728211271
1154	1.98509224499135
1155	2.06723497086581
1156	2.06723497086581
1157	2.13216229642298
1158	2.13216229642298
1159	2.13216229642298
1160	2.13216229642298
1161	2.13216229642298
1162	2.13216229642298
1163	2.1615903911637
1164	2.1615903911637
1165	2.40002179289753
1166	2.40002179289753
1167	2.40002179289753
1168	2.40002179289753
1169	2.40002179289753
1170	2.43515588807678
1171	2.43515588807678
1172	2.64892995600981
1173	2.93120656805572
1174	2.93120656805572
1175	2.93120656805572
1176	2.93120656805572
1177	2.93120656805572
1178	2.93120656805572
1179	2.93120656805572
1180	2.93120656805572
1181	2.93120656805572
1182	2.93120656805572
1183	2.93120656805572
1184	2.93120656805572
1185	2.93120656805572
1186	2.93120656805572
1187	2.93120656805572
1188	2.93120656805572
1189	2.93120656805572
1190	2.93120656805572
1191	2.93120656805572
1192	2.93120656805572
1193	2.93120656805572
1194	2.93120656805572
1195	2.93120656805572
1196	2.93120656805572
1197	2.93120656805572
1198	2.93120656805572
1199	2.93120656805572
1200	2.93120656805572
1201	1.90115665022933
1202	1.90115665022933
1203	1.90115665022933
1204	1.90115665022933
1205	1.90115665022933
1206	1.90115665022933
1207	1.90115665022933
1208	1.90115665022933
1209	1.90115665022933
1210	1.90115665022933
1211	1.90115665022933
1212	1.90115665022933
1213	1.90115665022933
1214	1.90115665022933
1215	1.90115665022933
1216	1.90115665022933
1217	1.90115665022933
1218	1.90115665022933
1219	1.90115665022933
1220	1.90115665022933
1221	1.90115665022933
1222	1.90115665022933
1223	1.90115665022933
1224	1.90115665022933
1225	1.90115665022933
1226	1.90115665022933
1227	1.90115665022933
1228	1.90115665022933
1229	1.80662537950261
1230	1.80662537950261
1231	1.80662537950261
1232	1.80662537950261
1233	1.80662537950261
1234	1.80662537950261
1235	1.35614124966902
1236	1.35614124966902
1237	1.35614124966902
1238	1.35614124966902
1239	1.35614124966902
1240	1.35614124966902
1241	1.35614124966902
1242	1.02672476529993
1243	1.02672476529993
1244	0.991992400385936
1245	0.991992400385936
1246	0.991992400385936
1247	0.991992400385936
1248	0.991992400385936
1249	0.991992400385936
1250	0.991992400385936
1251	0.991992400385936
1252	0.991992400385936
1253	0.991992400385936
1254	0.991992400385936
1255	0.991992400385936
1256	0.991992400385936
1257	0.991992400385936
1258	0.991992400385936
1259	0.769784584172715
1260	0.769784584172715
1261	0.769784584172715
1262	0.518716783884688
1263	0.518716783884688
1264	0.518716783884688
1265	0.518716783884688
1266	0.518716783884688
1267	0.518716783884688
1268	0.518716783884688
1269	0.33209163325539
1270	0.52799157195369
1271	0.52799157195369
1272	0.52799157195369
1273	0.572878357955636
1274	0.465801874101878
1275	0.465801874101878
1276	0.465801874101878
1277	0.465801874101878
1278	0.465801874101878
1279	0.465801874101878
1280	0.506861975289967
1281	0.506861975289967
1282	0.506861975289967
1283	0.467260825651067
1284	0.332204156902313
1285	0.332204156902313
1286	0.332204156902313
1287	0.430829369871086
1288	0.430829369871086
1289	0.430829369871086
1290	0.643102568611676
1291	0.643102568611676
1292	0.643102568611676
1293	0.643102568611676
1294	0.643102568611676
1295	0.643102568611676
1296	0.643102568611676
1297	0.920455628853401
1298	0.920455628853401
1299	0.920455628853401
1300	0.920455628853401
1301	0.920455628853401
1302	0.772642316835987
1303	0.772642316835987
1304	0.772642316835987
1305	0.772642316835987
1306	0.772642316835987
1307	0.772642316835987
1308	0.772642316835987
1309	0.849826158525452
1310	0.849826158525452
1311	1.08101713161307
1312	1.08101713161307
1313	1.08101713161307
1314	1.14735615542261
1315	1.26084049451327
1316	1.26084049451327
1317	1.26084049451327
1318	1.3951364291181
1319	1.3951364291181
1320	1.3951364291181
1321	1.59774620508368
1322	1.59774620508368
1323	1.59774620508368
1324	1.59774620508368
1325	1.59774620508368
1326	1.58671791456958
1327	1.58671791456958
1328	1.58671791456958
1329	1.58671791456958
1330	1.58671791456958
1331	1.8507311641988
1332	1.8507311641988
1333	1.8507311641988
1334	1.8507311641988
1335	1.8507311641988
1336	1.8507311641988
1337	1.96441886272222
1338	1.96441886272222
1339	1.96441886272222
1340	1.96441886272222
