group	y
370	2.51763904432965
371	2.51763904432965
372	2.72542580224457
373	2.72542580224457
374	2.72542580224457
375	2.72542580224457
376	2.72542580224457
377	2.72542580224457
378	2.72542580224457
379	2.72542580224457
380	2.72542580224457
381	2.72542580224457
382	2.72542580224457
383	2.72542580224457
384	2.72542580224457
385	2.72542580224457
386	2.72542580224457
387	2.72542580224457
388	2.72542580224457
389	2.72542580224457
390	2.72542580224457
391	2.72542580224457
392	2.72542580224457
393	2.72542580224457
394	2.72542580224457
395	2.72542580224457
396	2.72542580224457
397	2.72542580224457
398	2.72542580224457
399	2.72542580224457
400	2.72542580224457
401	1.61384257498196
402	1.61384257498196
403	1.61384257498196
404	1.61384257498196
405	1.61384257498196
406	1.61384257498196
407	1.61384257498196
408	1.61384257498196
409	1.61384257498196
410	1.61384257498196
411	1.61384257498196
412	1.61384257498196
413	1.61384257498196
414	1.61384257498196
415	1.61384257498196
416	1.61384257498196
417	1.61384257498196
418	1.61384257498196
419	1.61384257498196
420	1.61384257498196
421	1.61384257498196
422	1.61384257498196
423	1.61384257498196
424	1.61384257498196
425	1.61384257498196
426	1.61384257498196
427	1.61384257498196
428	1.61384257498196
429	1.61384257498196
430	1.61384257498196
431	1.61384257498196
432	1.61384257498196
433	1.61384257498196
434	1.61384257498196
435	1.61384257498196
436	1.61384257498196
437	1.56702733386278
438	1.56702733386278
439	1.56702733386278
440	1.56702733386278
441	1.56702733386278
442	1.18088969178661
443	1.18088969178661
444	1.18088969178661
445	1.18088969178661
446	1.18088969178661
447	1.18088969178661
448	0.786481082837715
449	0.786481082837715
450	0.786481082837715
451	0.786481082837715
452	0.786481082837715
453	0.661861975265733
454	0.661861975265733
455	0.661861975265733
456	0.661861975265732
457	0.661861975265732
458	0.661861975265732
459	0.661861975265732
460	0.661861975265733
461	0.661861975265733
462	0.661861975265733
463	0.661861975265733
464	0.661861975265733
465	0.689263634194894
466	0.689263634194894
467	0.614283760207513
468	0.614283760207513
469	0.614283760207513
470	0.614283760207513
471	0.468494156305848
472	0.468494156305848
473	0.500431209832539
474	0.500431209832539
475	0.538420706548263
476	0.461211416912558
477	0.461211416912558
478	0.461211416912558
479	0.461211416912558
480	0.461211416912558
481	0.48690578193816
482	0.48690578193816
483	0.48690578193816
484	0.498764435321523
485	0.498764435321523
486	0.498764435321523
487	0.498764435321523
488	0.498764435321523
489	0.608209396616331
490	0.608209396616331
491	0.608209396616331
492	0.608209396616331
493	0.608209396616331
494	0.608209396616331
495	0.608209396616331
496	0.691406933692348
497	0.691406933692348
498	0.691406933692348
499	0.691406933692348
500	0.691406933692348
501	0.691406933692348
502	0.691406933692348
503	0.691406933692348
504	0.862615791188086
505	0.862615791188086
506	0.862615791188086
507	0.862615791188086
508	0.862615791188086
509	1.03018828007411
510	0.991009549481292
511	0.991009549481292
512	0.969279054648496
513	1.0574903822211
514	1.0574903822211
515	1.0574903822211
516	1.0574903822211
517	1.15311162230926
518	1.15311162230926
519	1.15311162230926
520	1.34662846989598
521	1.75633327943813
522	1.75633327943813
523	1.85360301177099
524	1.85360301177099
525	1.85360301177099
526	1.853603011771
527	1.853603011771
528	1.853603011771
529	1.853603011771
530	1.9081355861699
531	1.9081355861699
532	1.9081355861699
533	1.9081355861699
534	1.9081355861699
535	2.27995990952371
536	2.27995990952371
537	2.27995990952371
538	2.27995990952371
539	2.27995990952371
540	2.27995990952371
541	2.36397501415158
542	2.36397501415158
543	2.3315348569842
544	2.5292536133817
545	2.73640470225803
546	2.73640470225802
547	2.73640470225802
548	3.09740671090924
549	3.09740671090924
550	3.09740671090924
551	3.09740671090924
552	3.2861195191096
553	3.2861195191096
554	3.2861195191096
555	3.33771022871047
556	3.33771022871047
557	3.33771022871047
558	3.33771022871047
559	3.58246226235967
560	3.67792647395859
561	3.67792647395859
562	3.67792647395859
563	3.67792647395859
564	3.67792647395859
565	4.08704401389178
566	4.08704401389178
567	4.08704401389178
568	4.08704401389178
569	4.08704401389178
570	4.42331985587117
571	4.42331985587117
572	4.41286054696131
573	4.41286054696131
574	4.41286054696131
575	4.41286054696131
576	4.41286054696131
577	4.41286054696131
578	4.41286054696131
579	4.41286054696131
580	4.41286054696131
581	4.41286054696131
582	4.41286054696131
583	4.41286054696131
584	4.41286054696131
585	4.41286054696131
586	4.41286054696131
587	4.41286054696131
588	4.41286054696131
589	4.41286054696131
590	4.41286054696131
591	4.41286054696131
592	4.41286054696131
593	4.41286054696131
594	4.41286054696131
595	4.41286054696131
596	4.41286054696131
597	4.41286054696131
598	4.41286054696131
599	4.41286054696131
600	4.41286054696131
601	3.92952350769413
602	3.92952350769413
603	3.92952350769413
604	3.92952350769413
605	3.92952350769413
606	3.92952350769413
607	3.92952350769413
608	3.92952350769413
609	3.92952350769413
610	3.92952350769413
611	3.92952350769413
612	3.92952350769413
613	3.92952350769413
614	3.92952350769413
615	3.92952350769413
616	3.92952350769413
617	3.92952350769413
618	3.92952350769413
619	3.92952350769413
620	3.92952350769413
621	3.92952350769413
622	3.92952350769413
623	3.92952350769413
624	3.92952350769413
625	3.92952350769413
626	3.92952350769413
627	3.92952350769413
628	3.92952350769413
629	3.92952350769413
630	3.92952350769413
631	3.92952350769413
632	3.92952350769413
633	3.92952350769413
634	3.92952350769413
635	3.92952350769413
636	3.92952350769413
637	3.91336325975638
638	3.91336325975638
639	3.91336325975638
640	3.91336325975638
641	3.91336325975638
642	3.73290856328594
643	3.73290856328594
644	3.73290856328594
645	3.73290856328594
646	3.73290856328594
647	3.73290856328594
648	3.63994388758298
649	3.63994388758298
650	3.63994388758298
651	3.63994388758298
652	3.63994388758298
653	3.5896695418972
654	3.5896695418972
655	3.5896695418972
656	3.5896695418972
657	3.5896695418972
658	3.5896695418972
659	3.5896695418972
660	3.5896695418972
661	3.5896695418972
662	3.5896695418972
663	3.5896695418972
664	3.5896695418972
665	3.40792878368807
666	3.40792878368807
667	3.51011342857282
668	3.51011342857282
669	3.51011342857282
670	3.51011342857282
671	3.63999719411988
672	3.63999719411988
673	3.74144581265361
674	3.74144581265361
675	3.70815912741768
676	3.89027717347332
677	3.89027717347332
678	3.89027717347332
679	3.89027717347332
680	3.89027717347332
681	3.98437862831671
682	3.98437862831671
683	3.98437862831671
684	3.78785558455493
685	3.78785558455493
686	3.78785558455493
687	3.78785558455493
688	3.78785558455493
689	3.78409798548599
690	3.78409798548599
691	3.78409798548599
692	3.78409798548599
693	3.78409798548599
694	3.78409798548599
695	3.78409798548599
696	3.86347342636039
697	3.86347342636039
698	3.86347342636039
699	3.86347342636039
700	3.86347342636039
701	3.86347342636039
702	3.86347342636039
703	3.86347342636039
704	3.58121411966838
705	3.58121411966838
706	3.58121411966838
707	3.58121411966838
708	3.58121411966838
709	3.49913294337296
710	3.25704220066186
711	3.25704220066186
712	3.05229476814161
713	2.82871543178034
714	2.82871543178034
715	2.82871543178034
716	2.82871543178034
717	2.4782766007094
718	2.4782766007094
719	2.4782766007094
720	2.21307388689237
721	1.46249421961578
722	1.46249421961578
723	1.22983409896261
724	1.22983409896261
725	1.22983409896261
726	1.22983409896261
727	1.22983409896261
728	1.22983409896261
729	1.22983409896261
730	1.03842938925495
731	1.03842938925495
732	1.03842938925495
733	1.03842938925495
734	1.03842938925495
735	0.742655971015893
736	0.742655971015893
737	0.742655971015893
738	0.742655971015893
739	0.742655971015893
740	0.742655971015893
741	0.849133711559166
742	0.849133711559166
743	0.867752262759753
744	1.00106519373256
745	0.892208566510671
746	0.892208566510671
747	0.892208566510671
748	0.791790504306145
749	0.791790504306145
750	0.791790504306145
751	0.791790504306145
752	0.955086114500456
753	0.955086114500456
754	0.955086114500456
755	0.976987514052435
756	0.976987514052435
757	0.976987514052435
758	0.976987514052435
759	0.78401911202515
760	0.929106152762606
761	0.929106152762606
762	0.929106152762606
763	0.929106152762606
764	0.929106152762606
765	0.956352893991482
766	0.956352893991482
767	0.956352893991482
768	0.956352893991482
769	0.956352893991482
770	0.874543980211216
771	0.874543980211217
772	0.790855762830434
773	0.790855762830434
774	0.790855762830433
775	0.790855762830434
776	0.790855762830434
777	0.790855762830434
778	0.790855762830433
779	0.790855762830433
780	0.790855762830433
781	0.790855762830434
782	0.790855762830433
783	0.790855762830433
784	0.790855762830433
785	0.790855762830433
786	0.790855762830434
787	0.790855762830434
788	0.790855762830434
789	0.790855762830434
790	0.790855762830434
791	0.790855762830434
792	0.790855762830434
793	0.790855762830434
794	0.790855762830434
795	0.790855762830434
796	0.790855762830434
797	0.790855762830434
798	0.790855762830434
799	0.790855762830434
800	0.790855762830434
801	0.895260779629021
802	0.895260779629021
803	0.895260779629021
804	0.895260779629021
805	0.895260779629021
806	0.895260779629021
807	0.895260779629021
808	0.895260779629021
809	0.895260779629021
810	0.895260779629021
811	0.895260779629021
812	0.895260779629021
813	0.895260779629021
814	0.895260779629021
815	0.895260779629021
816	0.895260779629021
817	0.895260779629021
818	0.895260779629021
819	0.895260779629021
820	0.895260779629021
821	0.895260779629021
822	0.895260779629021
823	0.895260779629021
824	0.895260779629021
825	0.895260779629021
826	0.895260779629021
827	0.895260779629021
828	0.895260779629022
829	0.895260779629022
830	0.895260779629022
831	0.895260779629022
832	0.895260779629022
833	0.895260779629022
834	0.895260779629022
835	0.895260779629022
836	0.895260779629022
837	0.914320151684985
838	0.914320151684985
839	0.914320151684985
840	0.914320151684985
841	0.914320151684985
842	1.03347394724081
843	1.03347394724081
844	1.03347394724081
845	1.03347394724081
846	1.03347394724081
847	1.03347394724081
848	1.13231401695343
849	1.13231401695343
850	1.13231401695343
851	1.13231401695343
852	1.13231401695343
853	1.09614502605065
854	1.09614502605065
855	1.09614502605065
856	1.09614502605065
857	1.09614502605065
858	1.09614502605065
859	1.09614502605065
860	1.09614502605065
861	1.09614502605065
862	1.09614502605065
863	1.09614502605065
864	1.09614502605065
865	0.900816246862863
866	0.900816246862863
867	0.874611978956494
868	0.874611978956494
869	0.874611978956494
870	0.874611978956494
871	1.1534987843083
872	1.1534987843083
873	1.19949078759725
874	1.19949078759725
875	1.11461807446465
876	1.19242145210554
877	1.19242145210554
878	1.19242145210554
879	1.19242145210554
880	1.19242145210554
881	1.08530676803589
882	1.08530676803589
883	1.08530676803589
884	1.22564380625985
885	1.22564380625985
886	1.22564380625985
887	1.22564380625985
888	1.22564380625985
889	1.37576154485049
890	1.37576154485049
891	1.37576154485049
892	1.37576154485049
893	1.37576154485049
894	1.37576154485049
895	1.37576154485049
896	1.39141707428487
897	1.39141707428487
898	1.39141707428487
899	1.39141707428487
900	1.39141707428487
901	1.39141707428487
902	1.39141707428487
903	1.39141707428487
904	1.39460236051902
905	1.39460236051902
906	1.39460236051902
907	1.39460236051902
908	1.39460236051902
909	1.25084128746515
910	1.30946969621102
911	1.30946969621102
912	1.18643301353275
913	1.09909160680647
914	1.09909160680647
915	1.09909160680647
916	1.09909160680647
917	1.16491911544516
918	1.16491911544516
919	1.16491911544516
920	1.19153499464412
921	1.14601180984348
922	1.14601180984348
923	0.945786842220848
924	0.945786842220848
925	0.945786842220848
926	0.945786842220848
927	0.945786842220848
928	0.945786842220848
929	0.945786842220848
930	0.839097209408258
931	0.839097209408258
932	0.839097209408258
933	0.839097209408258
934	0.839097209408258
935	0.748731134382689
936	0.748731134382689
937	0.748731134382689
938	0.748731134382689
939	0.748731134382689
940	0.748731134382689
941	0.644449458866183
942	0.644449458866183
943	0.690203819796946
944	0.804185766405022
945	0.841883556720631
946	0.841883556720631
947	0.841883556720631
948	0.702676399365576
949	0.702676399365576
950	0.702676399365576
951	0.702676399365576
952	0.599988116578707
953	0.599988116578707
954	0.599988116578707
955	0.674564976117459
956	0.674564976117459
957	0.674564976117459
958	0.674564976117459
959	0.818847828181185
960	0.7942080377008
961	0.7942080377008
962	0.7942080377008
963	0.7942080377008
964	0.7942080377008
965	0.843281051113248
966	0.843281051113248
967	0.843281051113248
968	0.843281051113248
969	0.843281051113248
970	0.857360356789073
971	0.857360356789073
972	0.888698001157064
973	0.888698001157064
974	0.888698001157064
975	0.888698001157064
976	0.888698001157064
977	0.888698001157064
978	0.888698001157064
979	0.888698001157064
980	0.888698001157064
981	0.888698001157064
982	0.888698001157064
983	0.888698001157064
984	0.888698001157064
985	0.888698001157064
986	0.888698001157064
987	0.888698001157064
988	0.888698001157064
989	0.888698001157064
990	0.888698001157064
991	0.888698001157064
992	0.888698001157064
993	0.888698001157064
994	0.888698001157064
995	0.888698001157064
996	0.888698001157064
997	0.888698001157064
998	0.888698001157064
999	0.888698001157064
1000	0.888698001157064
1001	-1.02166296457605
1002	-1.02166296457605
1003	-1.02166296457605
1004	-1.02166296457605
1005	-1.02166296457605
1006	-1.02166296457605
1007	-1.02166296457605
1008	-1.02166296457605
1009	-1.02166296457605
1010	-1.02166296457605
1011	-1.02166296457605
1012	-1.02166296457605
1013	-1.02166296457605
1014	-1.02166296457605
1015	-1.02166296457605
1016	-1.02166296457605
1017	-1.02166296457605
1018	-1.02166296457605
1019	-1.02166296457605
1020	-1.02166296457605
1021	-1.02166296457605
1022	-1.02166296457605
1023	-1.02166296457605
1024	-1.02166296457605
1025	-1.02166296457605
1026	-1.02166296457605
1027	-1.02166296457605
1028	-1.02166296457605
1029	-1.02166296457605
1030	-1.02166296457605
1031	-1.02166296457605
1032	-1.02166296457605
1033	-1.02166296457605
1034	-1.02166296457605
1035	-1.02166296457605
1036	-1.02166296457605
1037	-1.00095247787264
1038	-1.00095247787264
1039	-1.00095247787264
1040	-1.00095247787264
1041	-1.00095247787264
1042	-0.984455596480616
1043	-0.984455596480616
1044	-0.984455596480616
1045	-0.984455596480616
1046	-0.984455596480616
1047	-0.984455596480616
1048	-0.71017805968967
1049	-0.71017805968967
1050	-0.71017805968967
1051	-0.71017805968967
1052	-0.71017805968967
1053	-0.699845155861199
1054	-0.699845155861199
1055	-0.699845155861199
1056	-0.699845155861199
1057	-0.699845155861199
1058	-0.699845155861199
1059	-0.699845155861199
1060	-0.699845155861199
1061	-0.699845155861199
1062	-0.699845155861199
1063	-0.699845155861199
1064	-0.699845155861199
1065	-0.345168103818115
1066	-0.345168103818115
1067	-0.322117414132549
1068	-0.322117414132549
1069	-0.322117414132549
1070	-0.322117414132549
1071	-0.322982068762606
1072	-0.322982068762606
1073	-0.414568381374268
1074	-0.414568381374268
1075	-0.329587586928813
1076	-0.239430656022031
1077	-0.239430656022031
1078	-0.239430656022031
1079	-0.239430656022031
1080	-0.239430656022031
1081	-0.328542951595541
1082	-0.328542951595541
1083	-0.328542951595541
1084	-0.10141919688652
1085	-0.10141919688652
1086	-0.10141919688652
1087	-0.10141919688652
1088	-0.10141919688652
1089	-0.073302696651648
1090	-0.073302696651648
1091	-0.073302696651648
1092	-0.073302696651648
1093	-0.073302696651648
1094	-0.073302696651648
1095	-0.073302696651648
1096	-0.00743418440180336
1097	-0.00743418440180336
1098	-0.00743418440180335
1099	-0.00743418440180335
1100	-0.00743418440180335
1101	-0.00743418440180335
1102	-0.00743418440180336
1103	-0.00743418440180336
1104	0.0260369181137192
1105	0.0260369181137192
1106	0.0260369181137192
1107	0.0260369181137192
1108	0.0260369181137192
1109	0.213324500123347
1110	0.252084219560391
1111	0.252084219560391
1112	0.417399728540145
1113	0.534195059508614
1114	0.534195059508614
1115	0.534195059508614
1116	0.534195059508614
1117	0.806562844447429
1118	0.806562844447429
1119	0.806562844447429
1120	0.916473418667536
1121	1.18800222362621
1122	1.18800222362621
1123	1.3034948958565
1124	1.3034948958565
1125	1.3034948958565
1126	1.3034948958565
1127	1.3034948958565
1128	1.3034948958565
1129	1.3034948958565
1130	1.4939280083074
1131	1.4939280083074
1132	1.4939280083074
1133	1.4939280083074
1134	1.4939280083074
1135	1.55090847576956
1136	1.55090847576956
1137	1.55090847576957
1138	1.55090847576957
1139	1.55090847576956
1140	1.55090847576956
1141	1.74446293916993
1142	1.74446293916993
1143	1.87968095880459
1144	1.79140804509794
1145	1.9347762934104
1146	1.9347762934104
1147	1.9347762934104
1148	1.98407665325592
1149	1.98407665325592
1150	1.98407665325592
1151	1.98407665325592
1152	1.93691250551799
1153	1.93691250551799
1154	1.93691250551799
1155	1.98203438007742
1156	1.98203438007742
1157	1.98203438007742
1158	1.98203438007742
1159	2.03682603054244
1160	2.21911800480023
1161	2.21911800480023
1162	2.21911800480023
1163	2.21911800480023
1164	2.21911800480023
1165	2.24632303678848
1166	2.24632303678848
1167	2.24632303678848
1168	2.24632303678848
1169	2.24632303678848
1170	2.51763904432965
1171	2.51763904432965
1172	2.72542580224457
1173	2.72542580224457
1174	2.72542580224457
1175	2.72542580224457
1176	2.72542580224457
1177	2.72542580224457
1178	2.72542580224457
1179	2.72542580224457
1180	2.72542580224457
1181	2.72542580224457
1182	2.72542580224457
1183	2.72542580224457
1184	2.72542580224457
1185	2.72542580224457
1186	2.72542580224457
1187	2.72542580224457
1188	2.72542580224457
1189	2.72542580224457
1190	2.72542580224457
1191	2.72542580224457
1192	2.72542580224457
1193	2.72542580224457
1194	2.72542580224457
1195	2.72542580224457
1196	2.72542580224457
1197	2.72542580224457
1198	2.72542580224457
1199	2.72542580224457
1200	2.72542580224457
1201	1.61384257498196
1202	1.61384257498196
1203	1.61384257498196
1204	1.61384257498196
1205	1.61384257498196
1206	1.61384257498196
1207	1.61384257498196
1208	1.61384257498196
1209	1.61384257498196
1210	1.61384257498196
1211	1.61384257498196
1212	1.61384257498196
1213	1.61384257498196
1214	1.61384257498196
1215	1.61384257498196
1216	1.61384257498196
1217	1.61384257498196
1218	1.61384257498196
1219	1.61384257498196
1220	1.61384257498196
1221	1.61384257498196
1222	1.61384257498196
1223	1.61384257498196
1224	1.61384257498196
1225	1.61384257498196
1226	1.61384257498196
1227	1.61384257498196
1228	1.61384257498196
1229	1.61384257498196
1230	1.61384257498196
1231	1.61384257498196
1232	1.61384257498196
1233	1.61384257498196
1234	1.61384257498196
1235	1.61384257498196
1236	1.61384257498196
1237	1.56702733386278
1238	1.56702733386278
1239	1.56702733386278
1240	1.56702733386278
1241	1.56702733386278
1242	1.18088969178661
1243	1.18088969178661
1244	1.18088969178661
1245	1.18088969178661
1246	1.18088969178661
1247	1.18088969178661
1248	0.786481082837715
1249	0.786481082837715
1250	0.786481082837715
1251	0.786481082837715
1252	0.786481082837715
1253	0.661861975265733
1254	0.661861975265733
1255	0.661861975265733
1256	0.661861975265732
1257	0.661861975265732
1258	0.661861975265732
1259	0.661861975265732
1260	0.661861975265733
1261	0.661861975265733
1262	0.661861975265733
1263	0.661861975265733
1264	0.661861975265733
1265	0.689263634194894
1266	0.689263634194894
1267	0.614283760207513
1268	0.614283760207513
1269	0.614283760207513
1270	0.614283760207513
1271	0.468494156305848
1272	0.468494156305848
1273	0.500431209832539
1274	0.500431209832539
1275	0.538420706548263
1276	0.461211416912558
1277	0.461211416912558
1278	0.461211416912558
1279	0.461211416912558
1280	0.461211416912558
1281	0.48690578193816
1282	0.48690578193816
1283	0.48690578193816
1284	0.498764435321523
1285	0.498764435321523
1286	0.498764435321523
1287	0.498764435321523
1288	0.498764435321523
1289	0.608209396616331
1290	0.608209396616331
1291	0.608209396616331
1292	0.608209396616331
1293	0.608209396616331
1294	0.608209396616331
1295	0.608209396616331
1296	0.691406933692348
1297	0.691406933692348
1298	0.691406933692348
1299	0.691406933692348
1300	0.691406933692348
1301	0.691406933692348
1302	0.691406933692348
1303	0.691406933692348
1304	0.862615791188086
1305	0.862615791188086
1306	0.862615791188086
1307	0.862615791188086
1308	0.862615791188086
1309	1.03018828007411
1310	0.991009549481292
1311	0.991009549481292
1312	0.969279054648496
1313	1.0574903822211
1314	1.0574903822211
1315	1.0574903822211
1316	1.0574903822211
1317	1.15311162230926
1318	1.15311162230926
1319	1.15311162230926
1320	1.34662846989598
1321	1.75633327943813
1322	1.75633327943813
1323	1.85360301177099
1324	1.85360301177099
1325	1.85360301177099
1326	1.853603011771
1327	1.853603011771
1328	1.853603011771
1329	1.853603011771
1330	1.9081355861699
1331	1.9081355861699
1332	1.9081355861699
1333	1.9081355861699
1334	1.9081355861699
1335	2.27995990952371
1336	2.27995990952371
1337	2.27995990952371
1338	2.27995990952371
1339	2.27995990952371
1340	2.27995990952371
1341	2.36397501415158
1342	2.36397501415158
