group	y
160	0.85201829251121
161	0.85201829251121
162	0.85201829251121
163	0.85201829251121
164	0.85201829251121
165	0.85201829251121
166	0.85201829251121
167	0.85201829251121
168	0.85201829251121
169	0.85201829251121
170	0.85201829251121
171	0.85201829251121
172	0.85201829251121
173	0.85201829251121
174	0.85201829251121
175	0.85201829251121
176	0.85201829251121
177	0.85201829251121
178	0.85201829251121
179	0.85201829251121
180	0.85201829251121
181	0.85201829251121
182	0.85201829251121
183	0.85201829251121
184	0.85201829251121
185	0.85201829251121
186	0.85201829251121
187	0.85201829251121
188	0.85201829251121
189	0.85201829251121
190	0.85201829251121
191	0.85201829251121
192	0.85201829251121
193	0.85201829251121
194	0.85201829251121
195	0.85201829251121
196	0.85201829251121
197	0.85201829251121
198	0.85201829251121
199	0.85201829251121
200	0.85201829251121
201	-0.606531565102409
202	-0.606531565102409
203	-0.606531565102409
204	-0.606531565102409
205	-0.606531565102409
206	-0.606531565102409
207	-0.606531565102409
208	-0.606531565102409
209	-0.606531565102409
210	-0.606531565102409
211	-0.606531565102409
212	-0.606531565102409
213	-0.606531565102409
214	-0.606531565102409
215	-0.606531565102409
216	-0.606531565102409
217	-0.606531565102409
218	-0.606531565102409
219	-0.606531565102409
220	-0.606531565102409
221	-0.606531565102409
222	-0.606531565102409
223	-0.606531565102409
224	-0.606531565102409
225	-0.606531565102409
226	-0.606531565102409
227	-0.606531565102409
228	-0.606531565102409
229	-0.606531565102409
230	-0.606531565102409
231	-0.606531565102409
232	-0.606531565102409
233	-0.606531565102409
234	-0.606531565102409
235	-0.606531565102409
236	-0.606531565102409
237	-0.606531565102409
238	-0.606531565102409
239	-0.606531565102409
240	-0.606531565102409
241	-0.606531565102409
242	-0.606531565102409
243	-0.606531565102409
244	-0.606531565102409
245	-0.606531565102409
246	-0.606531565102409
247	-0.606531565102409
248	-0.606531565102409
249	-0.606531565102409
250	-0.606531565102409
251	-0.591782206721841
252	-0.591782206721841
253	-0.540426860340397
254	-0.540426860340397
255	-0.540426860340397
256	-0.540426860340397
257	-0.540426860340397
258	-0.540426860340397
259	-0.540426860340397
260	-0.540426860340397
261	-0.387137977874407
262	-0.387137977874407
263	-0.387137977874407
264	-0.387137977874407
265	-0.387137977874407
266	-0.387137977874407
267	-0.319741497660898
268	-0.319741497660898
269	-0.319741497660898
270	-0.319741497660898
271	-0.319741497660898
272	-0.319741497660898
273	-0.319741497660898
274	-0.319741497660898
275	-0.319741497660898
276	-0.319741497660898
277	-0.319741497660898
278	-0.319741497660898
279	-0.319741497660898
280	-0.319741497660898
281	-0.319741497660898
282	-0.319741497660898
283	-0.319741497660898
284	-0.217914496430711
285	-0.217914496430711
286	-0.127916839353135
287	-0.127916839353135
288	-0.127916839353135
289	-0.127916839353135
290	-0.0217017093565135
291	0.0415322916335184
292	0.0415322916335184
293	0.0415322916335184
294	0.110572993540765
295	0.110572993540765
296	0.269277301755621
297	0.269277301755621
298	0.269277301755621
299	0.269277301755621
300	0.269277301755621
301	0.269277301755621
302	0.269277301755621
303	0.269277301755621
304	0.354186489859741
305	0.354186489859741
306	0.354186489859741
307	0.50741009116812
308	0.602193085004801
309	0.602193085004801
310	0.602193085004801
311	0.602193085004801
312	0.707546135479847
313	0.707546135479847
314	0.707546135479847
315	0.707546135479847
316	0.707546135479848
317	0.815101695578539
318	0.815101695578539
319	0.815101695578539
320	0.815101695578539
321	0.907942301410428
322	0.92188425429004
323	0.92188425429004
324	1.07306409133985
325	1.13160198911287
326	1.13160198911287
327	1.13160198911287
328	1.32299302333425
329	1.32299302333425
330	1.37257167000517
331	1.45637357168654
332	1.61450139804499
333	1.61450139804499
334	1.61450139804499
335	1.61450139804499
336	1.61450139804499
337	1.67372566976573
338	1.67372566976573
339	1.67372566976573
340	1.67372566976573
341	1.85260437670583
342	1.85260437670583
343	1.85260437670583
344	1.85260437670583
345	1.85260437670583
346	1.85260437670583
347	1.85260437670583
348	1.85260437670583
349	1.93686825612909
350	1.93686825612909
351	1.93686825612909
352	1.93686825612909
353	1.93686825612909
354	1.93686825612909
355	1.93686825612909
356	1.93686825612909
357	2.17415740078723
358	2.17415740078723
359	2.27817937529473
360	2.27817937529473
361	2.27817937529473
362	2.27817937529473
363	2.27817937529473
364	2.27817937529473
365	2.27817937529473
366	2.27817937529473
367	2.27817937529473
368	2.27817937529473
369	2.27817937529473
370	2.27817937529473
371	2.27817937529473
372	2.27817937529473
373	2.27817937529473
374	2.27817937529473
375	2.27817937529473
376	2.27817937529473
377	2.27817937529473
378	2.27817937529473
379	2.27817937529473
380	2.27817937529473
381	2.27817937529473
382	2.27817937529473
383	2.27817937529473
384	2.27817937529473
385	2.27817937529473
386	2.27817937529473
387	2.27817937529473
388	2.27817937529473
389	2.27817937529473
390	2.27817937529473
391	2.27817937529473
392	2.27817937529473
393	2.27817937529473
394	2.27817937529473
395	2.27817937529473
396	2.27817937529473
397	2.27817937529473
398	2.27817937529473
399	2.27817937529473
400	2.27817937529473
401	1.0564416955004
402	1.0564416955004
403	1.0564416955004
404	1.0564416955004
405	1.0564416955004
406	1.0564416955004
407	1.0564416955004
408	1.0564416955004
409	1.0564416955004
410	1.0564416955004
411	1.0564416955004
412	1.0564416955004
413	1.0564416955004
414	1.0564416955004
415	1.0564416955004
416	1.0564416955004
417	1.0564416955004
418	1.0564416955004
419	1.0564416955004
420	1.0564416955004
421	1.0564416955004
422	1.0564416955004
423	1.0564416955004
424	1.0564416955004
425	1.0564416955004
426	1.0564416955004
427	1.0564416955004
428	1.0564416955004
429	1.0564416955004
430	1.0564416955004
431	1.0564416955004
432	1.0564416955004
433	1.0564416955004
434	1.0564416955004
435	1.0564416955004
436	1.0564416955004
437	1.0564416955004
438	1.0564416955004
439	1.0564416955004
440	1.0564416955004
441	1.0564416955004
442	1.0564416955004
443	1.0564416955004
444	1.0564416955004
445	1.0564416955004
446	1.0564416955004
447	1.0564416955004
448	1.0564416955004
449	1.0564416955004
450	1.0564416955004
451	1.01639655490089
452	1.01639655490089
453	0.890506757434846
454	0.890506757434846
455	0.890506757434846
456	0.890506757434846
457	0.890506757434846
458	0.890506757434846
459	0.890506757434846
460	0.890506757434846
461	0.79203657437272
462	0.79203657437272
463	0.79203657437272
464	0.79203657437272
465	0.79203657437272
466	0.79203657437272
467	0.76835212183673
468	0.76835212183673
469	0.76835212183673
470	0.76835212183673
471	0.76835212183673
472	0.76835212183673
473	0.76835212183673
474	0.76835212183673
475	0.76835212183673
476	0.76835212183673
477	0.76835212183673
478	0.76835212183673
479	0.76835212183673
480	0.76835212183673
481	0.76835212183673
482	0.76835212183673
483	0.76835212183673
484	0.768727272565169
485	0.768727272565169
486	0.760620063559914
487	0.760620063559914
488	0.760620063559914
489	0.760620063559914
490	0.767661882671337
491	0.789803352851413
492	0.789803352851413
493	0.789803352851413
494	0.794494177252924
495	0.794494177252924
496	0.848060166107228
497	0.848060166107228
498	0.848060166107228
499	0.848060166107228
500	0.848060166107228
501	0.848060166107228
502	0.848060166107228
503	0.848060166107228
504	0.9893451482863
505	0.9893451482863
506	0.9893451482863
507	1.02112468089212
508	1.11965434339654
509	1.11965434339654
510	1.11965434339654
511	1.11965434339654
512	1.25744129560815
513	1.25744129560815
514	1.25744129560815
515	1.25744129560815
516	1.25744129560815
517	1.40384812164482
518	1.40384812164482
519	1.40384812164482
520	1.40384812164482
521	1.65095099506835
522	1.682206207087
523	1.682206207087
524	1.69730247998356
525	1.8917124956218
526	1.8917124956218
527	1.8917124956218
528	2.00942525781077
529	2.00942525781077
530	2.19030472508619
531	2.38891913094198
532	2.54432939198029
533	2.54432939198029
534	2.54432939198029
535	2.54432939198029
536	2.54432939198029
537	2.70314167745838
538	2.70314167745838
539	2.70314167745838
540	2.70314167745838
541	2.79404547649232
542	2.79404547649232
543	2.79404547649232
544	2.79404547649232
545	2.79404547649232
546	2.79404547649232
547	2.79404547649232
548	2.79404547649232
549	3.10960697571693
550	3.10960697571693
551	3.10960697571693
552	3.10960697571693
553	3.10960697571693
554	3.10960697571693
555	3.10960697571693
556	3.10960697571693
557	3.34605033874469
558	3.34605033874469
559	3.49604495882501
560	3.49604495882501
561	3.49604495882501
562	3.49604495882501
563	3.49604495882501
564	3.49604495882501
565	3.49604495882501
566	3.49604495882501
567	3.49604495882501
568	3.49604495882501
569	3.49604495882501
570	3.49604495882501
571	3.49604495882501
572	3.49604495882501
573	3.49604495882501
574	3.49604495882501
575	3.49604495882501
576	3.49604495882501
577	3.49604495882501
578	3.49604495882501
579	3.49604495882501
580	3.49604495882501
581	3.49604495882501
582	3.49604495882501
583	3.49604495882501
584	3.49604495882501
585	3.49604495882501
586	3.49604495882501
587	3.49604495882501
588	3.49604495882501
589	3.49604495882501
590	3.49604495882501
591	3.49604495882501
592	3.49604495882501
593	3.49604495882501
594	3.49604495882501
595	3.49604495882501
596	3.49604495882501
597	3.49604495882501
598	3.49604495882501
599	3.49604495882501
600	3.49604495882501
601	3.85314407033637
602	3.85314407033637
603	3.85314407033637
604	3.85314407033637
605	3.85314407033637
606	3.85314407033637
607	3.85314407033637
608	3.85314407033637
609	3.85314407033637
610	3.85314407033637
611	3.85314407033637
612	3.85314407033637
613	3.85314407033637
614	3.85314407033637
615	3.85314407033637
616	3.85314407033637
617	3.85314407033637
618	3.85314407033637
619	3.85314407033637
620	3.85314407033637
621	3.85314407033637
622	3.85314407033637
623	3.85314407033637
624	3.85314407033637
625	3.85314407033637
626	3.85314407033637
627	3.85314407033637
628	3.85314407033637
629	3.85314407033637
630	3.85314407033637
631	3.85314407033637
632	3.85314407033637
633	3.85314407033637
634	3.85314407033637
635	3.85314407033637
636	3.85314407033637
637	3.85314407033637
638	3.85314407033637
639	3.85314407033637
640	3.85314407033637
641	3.85314407033637
642	3.85314407033637
643	3.85314407033637
644	3.85314407033637
645	3.85314407033637
646	3.85314407033637
647	3.85314407033637
648	3.85314407033637
649	3.85314407033637
650	3.85314407033637
651	3.88195002991914
652	3.88195002991914
653	3.76758090689419
654	3.76758090689419
655	3.76758090689419
656	3.76758090689419
657	3.76758090689419
658	3.76758090689419
659	3.76758090689419
660	3.76758090689419
661	3.78149287366907
662	3.78149287366907
663	3.78149287366907
664	3.78149287366906
665	3.78149287366906
666	3.78149287366906
667	3.86376360703067
668	3.86376360703067
669	3.86376360703067
670	3.86376360703067
671	3.86376360703067
672	3.86376360703067
673	3.86376360703067
674	3.86376360703067
675	3.86376360703067
676	3.86376360703067
677	3.86376360703067
678	3.86376360703067
679	3.86376360703067
680	3.86376360703067
681	3.86376360703067
682	3.86376360703067
683	3.86376360703067
684	3.56845444270457
685	3.56845444270457
686	3.54909389537652
687	3.54909389537652
688	3.54909389537652
689	3.54909389537652
690	3.40935510100795
691	3.26501779778129
692	3.26501779778129
693	3.26501779778129
694	3.12719685364905
695	3.12719685364905
696	3.01502045933531
697	3.01502045933531
698	3.01502045933531
699	3.01502045933531
700	3.01502045933531
701	3.01502045933531
702	3.01502045933531
703	3.01502045933531
704	2.93586770197967
705	2.93586770197967
706	2.93586770197967
707	2.76510727493017
708	2.54511237166063
709	2.54511237166063
710	2.54511237166063
711	2.54511237166063
712	2.40226756271782
713	2.40226756271782
714	2.40226756271782
715	2.40226756271782
716	2.40226756271782
717	2.36248496549014
718	2.36248496549014
719	2.36248496549014
720	2.36248496549014
721	2.31084711382269
722	2.17274803972517
723	2.17274803972517
724	2.10780598675121
725	1.96993764625122
726	1.96993764625122
727	1.96993764625122
728	1.71088839079423
729	1.71088839079423
730	1.53645033195185
731	1.41400715444102
732	1.29547254874461
733	1.29547254874461
734	1.29547254874461
735	1.29547254874461
736	1.29547254874461
737	1.12665101718666
738	1.12665101718666
739	1.12665101718666
740	1.12665101718666
741	0.987844099266058
742	0.987844099266058
743	0.987844099266058
744	0.987844099266058
745	0.987844099266058
746	0.987844099266059
747	0.987844099266059
748	0.987844099266059
749	0.816565454152963
750	0.816565454152963
751	0.816565454152963
752	0.816565454152963
753	0.816565454152963
754	0.816565454152963
755	0.816565454152963
756	0.816565454152963
757	0.886119434877142
758	0.886119434877142
759	0.833605015344944
760	0.833605015344944
761	0.833605015344944
762	0.833605015344944
763	0.833605015344944
764	0.833605015344944
765	0.833605015344944
766	0.833605015344944
767	0.833605015344944
768	0.833605015344944
769	0.833605015344944
770	0.833605015344944
771	0.833605015344944
772	0.833605015344944
773	0.833605015344944
774	0.833605015344944
775	0.833605015344944
776	0.833605015344944
777	0.833605015344944
778	0.833605015344944
779	0.833605015344944
780	0.833605015344944
781	0.833605015344944
782	0.833605015344944
783	0.833605015344944
784	0.833605015344944
785	0.833605015344944
786	0.833605015344944
787	0.833605015344944
788	0.833605015344944
789	0.833605015344944
790	0.833605015344944
791	0.833605015344944
792	0.833605015344944
793	0.833605015344944
794	0.833605015344944
795	0.833605015344944
796	0.833605015344944
797	0.833605015344944
798	0.833605015344944
799	0.833605015344944
800	0.833605015344944
801	1.03824712576872
802	1.03824712576872
803	1.03824712576872
804	1.03824712576872
805	1.03824712576872
806	1.03824712576872
807	1.03824712576872
808	1.03824712576872
809	1.03824712576872
810	1.03824712576872
811	1.03824712576872
812	1.03824712576872
813	1.03824712576872
814	1.03824712576872
815	1.03824712576872
816	1.03824712576872
817	1.03824712576872
818	1.03824712576872
819	1.03824712576872
820	1.03824712576872
821	1.03824712576872
822	1.03824712576872
823	1.03824712576872
824	1.03824712576872
825	1.03824712576872
826	1.03824712576872
827	1.03824712576872
828	1.03824712576872
829	1.03824712576872
830	1.03824712576872
831	1.03824712576872
832	1.03824712576872
833	1.03824712576872
834	1.03824712576872
835	1.03824712576872
836	1.03824712576872
837	1.03824712576872
838	1.03824712576872
839	1.03824712576872
840	1.03824712576872
841	1.03824712576872
842	1.03824712576872
843	1.03824712576872
844	1.03824712576872
845	1.03824712576872
846	1.03824712576872
847	1.03824712576872
848	1.03824712576872
849	1.03824712576872
850	1.03824712576872
851	1.03254817760508
852	1.03254817760508
853	1.1441245051065
854	1.1441245051065
855	1.1441245051065
856	1.1441245051065
857	1.1441245051065
858	1.1441245051065
859	1.1441245051065
860	1.1441245051065
861	1.24600714594557
862	1.24600714594557
863	1.24600714594557
864	1.24600714594557
865	1.24600714594557
866	1.24600714594557
867	1.23904948049814
868	1.23904948049814
869	1.23904948049814
870	1.23904948049814
871	1.23904948049814
872	1.23904948049814
873	1.23904948049814
874	1.23904948049814
875	1.23904948049814
876	1.23904948049814
877	1.23904948049814
878	1.23904948049814
879	1.23904948049814
880	1.23904948049814
881	1.23904948049814
882	1.23904948049815
883	1.23904948049815
884	1.19980838621366
885	1.19980838621366
886	1.01496337727199
887	1.01496337727199
888	1.01496337727199
889	1.01496337727199
890	1.09255331736645
891	1.14995427801054
892	1.14995427801054
893	1.14995427801054
894	1.14932152698596
895	1.14932152698596
896	1.23765665256277
897	1.23765665256277
898	1.23765665256277
899	1.23765665256277
900	1.23765665256277
901	1.23765665256277
902	1.23765665256277
903	1.23765665256277
904	1.19139830697851
905	1.19139830697851
906	1.19139830697851
907	1.13235279939775
908	1.15892544569153
909	1.15892544569153
910	1.15892544569153
911	1.15892544569153
912	1.09629517509561
913	1.09629517509561
914	1.09629517509561
915	1.09629517509561
916	1.09629517509561
917	1.08607070546639
918	1.08607070546639
919	1.08607070546639
920	1.08607070546639
921	1.0495509941338
922	1.05997195639729
923	1.05997195639729
924	0.914377108639509
925	0.902018943964659
926	0.902018943964659
927	0.902018943964659
928	0.954895788441474
929	0.954895788441474
930	0.92462606784101
931	0.914511196820867
932	0.967357329568454
933	0.967357329568454
934	0.967357329568454
935	0.967357329568454
936	0.967357329568454
937	0.910464084082112
938	0.910464084082112
939	0.910464084082112
940	0.910464084082112
941	0.841714441791695
942	0.841714441791695
943	0.841714441791695
944	0.841714441791695
945	0.841714441791695
946	0.841714441791695
947	0.841714441791695
948	0.841714441791695
949	0.797311889729268
950	0.797311889729268
951	0.797311889729268
952	0.797311889729268
953	0.797311889729268
954	0.797311889729268
955	0.797311889729267
956	0.797311889729268
957	0.793029612522779
958	0.793029612522779
959	0.85201829251121
960	0.85201829251121
961	0.85201829251121
962	0.85201829251121
963	0.85201829251121
964	0.85201829251121
965	0.85201829251121
966	0.85201829251121
967	0.85201829251121
968	0.85201829251121
969	0.85201829251121
970	0.85201829251121
971	0.85201829251121
972	0.85201829251121
973	0.85201829251121
974	0.85201829251121
975	0.85201829251121
976	0.85201829251121
977	0.85201829251121
978	0.85201829251121
979	0.85201829251121
980	0.85201829251121
981	0.85201829251121
982	0.85201829251121
983	0.85201829251121
984	0.85201829251121
985	0.85201829251121
986	0.85201829251121
987	0.85201829251121
988	0.85201829251121
989	0.85201829251121
990	0.85201829251121
991	0.85201829251121
992	0.85201829251121
993	0.85201829251121
994	0.85201829251121
995	0.85201829251121
996	0.85201829251121
997	0.85201829251121
998	0.85201829251121
999	0.85201829251121
1000	0.85201829251121
1001	-0.606531565102409
1002	-0.606531565102409
1003	-0.606531565102409
1004	-0.606531565102409
1005	-0.606531565102409
1006	-0.606531565102409
1007	-0.606531565102409
1008	-0.606531565102409
1009	-0.606531565102409
1010	-0.606531565102409
1011	-0.606531565102409
1012	-0.606531565102409
1013	-0.606531565102409
1014	-0.606531565102409
1015	-0.606531565102409
1016	-0.606531565102409
1017	-0.606531565102409
1018	-0.606531565102409
1019	-0.606531565102409
1020	-0.606531565102409
1021	-0.606531565102409
1022	-0.606531565102409
1023	-0.606531565102409
1024	-0.606531565102409
1025	-0.606531565102409
1026	-0.606531565102409
1027	-0.606531565102409
1028	-0.606531565102409
1029	-0.606531565102409
1030	-0.606531565102409
1031	-0.606531565102409
1032	-0.606531565102409
1033	-0.606531565102409
1034	-0.606531565102409
1035	-0.606531565102409
1036	-0.606531565102409
1037	-0.606531565102409
1038	-0.606531565102409
1039	-0.606531565102409
1040	-0.606531565102409
1041	-0.606531565102409
1042	-0.606531565102409
1043	-0.606531565102409
1044	-0.606531565102409
1045	-0.606531565102409
1046	-0.606531565102409
1047	-0.606531565102409
1048	-0.606531565102409
1049	-0.606531565102409
1050	-0.606531565102409
1051	-0.591782206721841
1052	-0.591782206721841
1053	-0.540426860340397
1054	-0.540426860340397
1055	-0.540426860340397
1056	-0.540426860340397
1057	-0.540426860340397
1058	-0.540426860340397
1059	-0.540426860340397
1060	-0.540426860340397
1061	-0.387137977874407
1062	-0.387137977874407
1063	-0.387137977874407
1064	-0.387137977874407
1065	-0.387137977874407
1066	-0.387137977874407
1067	-0.319741497660898
1068	-0.319741497660898
1069	-0.319741497660898
1070	-0.319741497660898
1071	-0.319741497660898
1072	-0.319741497660898
1073	-0.319741497660898
1074	-0.319741497660898
1075	-0.319741497660898
1076	-0.319741497660898
1077	-0.319741497660898
1078	-0.319741497660898
1079	-0.319741497660898
1080	-0.319741497660898
1081	-0.319741497660898
1082	-0.319741497660898
1083	-0.319741497660898
1084	-0.217914496430711
1085	-0.217914496430711
1086	-0.127916839353135
1087	-0.127916839353135
1088	-0.127916839353135
1089	-0.127916839353135
1090	-0.0217017093565135
1091	0.0415322916335184
1092	0.0415322916335184
1093	0.0415322916335184
1094	0.110572993540765
1095	0.110572993540765
1096	0.269277301755621
1097	0.269277301755621
1098	0.269277301755621
1099	0.269277301755621
1100	0.269277301755621
1101	0.269277301755621
1102	0.269277301755621
1103	0.269277301755621
1104	0.354186489859741
1105	0.354186489859741
1106	0.354186489859741
1107	0.50741009116812
1108	0.602193085004801
1109	0.602193085004801
1110	0.602193085004801
1111	0.602193085004801
1112	0.707546135479847
1113	0.707546135479847
1114	0.707546135479847
1115	0.707546135479847
1116	0.707546135479848
1117	0.815101695578539
1118	0.815101695578539
1119	0.815101695578539
1120	0.815101695578539
1121	0.907942301410428
1122	0.92188425429004
1123	0.92188425429004
1124	1.07306409133985
1125	1.13160198911287
1126	1.13160198911287
1127	1.13160198911287
1128	1.32299302333425
1129	1.32299302333425
1130	1.37257167000517
1131	1.45637357168654
1132	1.61450139804499
1133	1.61450139804499
1134	1.61450139804499
1135	1.61450139804499
1136	1.61450139804499
1137	1.67372566976573
1138	1.67372566976573
1139	1.67372566976573
1140	1.67372566976573
1141	1.85260437670583
1142	1.85260437670583
1143	1.85260437670583
1144	1.85260437670583
1145	1.85260437670583
1146	1.85260437670583
1147	1.85260437670583
1148	1.85260437670583
1149	1.93686825612909
1150	1.93686825612909
1151	1.93686825612909
1152	1.93686825612909
1153	1.93686825612909
1154	1.93686825612909
1155	1.93686825612909
1156	1.93686825612909
1157	2.17415740078723
1158	2.17415740078723
1159	2.27817937529473
1160	2.27817937529473
1161	2.27817937529473
1162	2.27817937529473
1163	2.27817937529473
1164	2.27817937529473
1165	2.27817937529473
1166	2.27817937529473
1167	2.27817937529473
1168	2.27817937529473
1169	2.27817937529473
1170	2.27817937529473
1171	2.27817937529473
1172	2.27817937529473
1173	2.27817937529473
1174	2.27817937529473
1175	2.27817937529473
1176	2.27817937529473
1177	2.27817937529473
1178	2.27817937529473
1179	2.27817937529473
1180	2.27817937529473
1181	2.27817937529473
1182	2.27817937529473
1183	2.27817937529473
1184	2.27817937529473
1185	2.27817937529473
1186	2.27817937529473
1187	2.27817937529473
1188	2.27817937529473
1189	2.27817937529473
1190	2.27817937529473
1191	2.27817937529473
1192	2.27817937529473
1193	2.27817937529473
1194	2.27817937529473
1195	2.27817937529473
1196	2.27817937529473
1197	2.27817937529473
1198	2.27817937529473
1199	2.27817937529473
1200	2.27817937529473
1201	1.0564416955004
1202	1.0564416955004
1203	1.0564416955004
1204	1.0564416955004
1205	1.0564416955004
1206	1.0564416955004
1207	1.0564416955004
1208	1.0564416955004
1209	1.0564416955004
1210	1.0564416955004
1211	1.0564416955004
1212	1.0564416955004
1213	1.0564416955004
1214	1.0564416955004
1215	1.0564416955004
1216	1.0564416955004
1217	1.0564416955004
1218	1.0564416955004
1219	1.0564416955004
1220	1.0564416955004
1221	1.0564416955004
1222	1.0564416955004
1223	1.0564416955004
1224	1.0564416955004
1225	1.0564416955004
1226	1.0564416955004
1227	1.0564416955004
1228	1.0564416955004
1229	1.0564416955004
1230	1.0564416955004
1231	1.0564416955004
1232	1.0564416955004
1233	1.0564416955004
1234	1.0564416955004
1235	1.0564416955004
1236	1.0564416955004
1237	1.0564416955004
1238	1.0564416955004
1239	1.0564416955004
1240	1.0564416955004
1241	1.0564416955004
1242	1.0564416955004
1243	1.0564416955004
1244	1.0564416955004
1245	1.0564416955004
1246	1.0564416955004
1247	1.0564416955004
1248	1.0564416955004
1249	1.0564416955004
1250	1.0564416955004
1251	1.01639655490089
1252	1.01639655490089
1253	0.890506757434846
1254	0.890506757434846
1255	0.890506757434846
1256	0.890506757434846
1257	0.890506757434846
1258	0.890506757434846
1259	0.890506757434846
1260	0.890506757434846
1261	0.79203657437272
1262	0.79203657437272
1263	0.79203657437272
1264	0.79203657437272
1265	0.79203657437272
1266	0.79203657437272
1267	0.76835212183673
1268	0.76835212183673
1269	0.76835212183673
1270	0.76835212183673
1271	0.76835212183673
1272	0.76835212183673
1273	0.76835212183673
1274	0.76835212183673
1275	0.76835212183673
1276	0.76835212183673
1277	0.76835212183673
1278	0.76835212183673
1279	0.76835212183673
1280	0.76835212183673
1281	0.76835212183673
1282	0.76835212183673
1283	0.76835212183673
1284	0.768727272565169
1285	0.768727272565169
1286	0.760620063559914
1287	0.760620063559914
1288	0.760620063559914
1289	0.760620063559914
1290	0.767661882671337
1291	0.789803352851413
1292	0.789803352851413
1293	0.789803352851413
1294	0.794494177252924
1295	0.794494177252924
1296	0.848060166107228
1297	0.848060166107228
1298	0.848060166107228
1299	0.848060166107228
1300	0.848060166107228
1301	0.848060166107228
1302	0.848060166107228
1303	0.848060166107228
1304	0.9893451482863
1305	0.9893451482863
1306	0.9893451482863
1307	1.02112468089212
1308	1.11965434339654
1309	1.11965434339654
1310	1.11965434339654
1311	1.11965434339654
1312	1.25744129560815
1313	1.25744129560815
1314	1.25744129560815
1315	1.25744129560815
1316	1.25744129560815
1317	1.40384812164482
1318	1.40384812164482
1319	1.40384812164482
1320	1.40384812164482
1321	1.65095099506835
1322	1.682206207087
1323	1.682206207087
1324	1.69730247998356
1325	1.8917124956218
1326	1.8917124956218
1327	1.8917124956218
1328	2.00942525781077
1329	2.00942525781077
1330	2.19030472508619
1331	2.38891913094198
1332	2.54432939198029
1333	2.54432939198029
1334	2.54432939198029
1335	2.54432939198029
1336	2.54432939198029
1337	2.70314167745838
1338	2.70314167745838
1339	2.70314167745838
1340	2.70314167745838
1341	2.79404547649232
1342	2.79404547649232
1343	2.79404547649232
1344	2.79404547649232
1345	2.79404547649232
1346	2.79404547649232
