group	y
1363	2.18559160328792
1364	2.18559160328792
1365	2.18559160328792
1366	2.18559160328792
1367	2.18559160328792
1368	2.18559160328792
1369	2.18559160328792
1370	2.18559160328792
1371	2.18559160328792
1372	2.18559160328792
1373	2.18559160328792
1374	2.18559160328792
1375	2.18559160328792
1376	2.18559160328792
1377	2.18559160328792
1378	2.18559160328792
1379	2.18559160328792
1380	2.18559160328792
1381	2.18559160328792
1382	2.18559160328792
1383	2.18559160328792
1384	2.18559160328792
1385	2.18559160328792
1386	2.18559160328792
1387	2.18559160328792
1388	2.18559160328792
1389	2.18559160328792
1390	2.18559160328792
1391	2.18559160328792
1392	2.18559160328792
1393	2.18559160328792
1394	2.18559160328792
1395	2.18559160328792
1396	2.18559160328792
1397	2.18559160328792
1398	2.18559160328792
1399	2.18559160328792
1400	2.18559160328792
1401	2.43783817914489
1402	2.43783817914489
1403	2.43783817914489
1404	2.43783817914489
1405	2.43783817914489
1406	2.43783817914489
1407	2.43783817914489
1408	2.43783817914489
1409	2.43783817914489
1410	2.43783817914489
1411	2.43783817914489
1412	2.43783817914489
1413	2.43783817914489
1414	2.43783817914489
1415	2.43783817914489
1416	2.43783817914489
1417	2.43783817914489
1418	2.43783817914489
1419	2.43783817914489
1420	2.43783817914489
1421	2.43783817914489
1422	2.43783817914489
1423	2.43783817914489
1424	2.43783817914489
1425	2.43783817914489
1426	2.43783817914489
1427	2.43783817914489
1428	2.43783817914489
1429	2.43783817914489
1430	2.43783817914489
1431	2.43783817914489
1432	2.43783817914489
1433	2.43783817914489
1434	2.43783817914489
1435	2.43783817914489
1436	2.43783817914489
1437	2.43783817914489
1438	2.43783817914489
1439	2.43783817914489
1440	2.43783817914489
1441	2.43783817914489
1442	2.43783817914489
1443	2.43783817914489
1444	2.43783817914489
1445	2.43783817914489
1446	2.43783817914489
1447	2.43783817914489
1448	2.43783817914489
1449	2.43783817914489
1450	2.43783817914489
1451	2.43783817914489
1452	2.43783817914489
1453	2.43783817914489
1454	2.43783817914489
1455	2.43783817914489
1456	2.43783817914489
1457	2.43783817914489
1458	2.43783817914489
1459	2.43783817914489
1460	2.43783817914489
1461	2.43783817914489
1462	2.43783817914489
1463	2.43783817914489
1464	2.43783817914489
1465	2.43783817914489
1466	2.43783817914489
1467	2.43783817914489
1468	2.43783817914489
1469	2.43783817914489
1470	2.43783817914489
1471	2.43783817914489
1472	2.43783817914489
1473	2.43783817914489
1474	2.43783817914489
1475	2.43783817914489
1476	2.43783817914489
1477	2.43783817914489
1478	2.43783817914489
1479	2.43783817914489
1480	2.43783817914489
1481	2.43783817914489
1482	2.43783817914489
1483	2.43783817914489
1484	2.43783817914489
1485	2.43783817914489
1486	2.43783817914489
1487	2.43783817914489
1488	2.43783817914489
1489	2.43783817914489
1490	2.43783817914489
1491	2.43783817914489
1492	2.43783817914489
1493	2.43783817914489
1494	2.43783817914489
1495	2.43783817914489
1496	2.43783817914489
1497	2.35003343746186
1498	2.35003343746186
1499	2.35003343746186
1500	2.35003343746186
1501	2.35003343746186
1502	2.35003343746186
1503	2.35003343746186
1504	2.35003343746186
1505	2.35003343746186
1506	2.35003343746186
1507	2.35003343746186
1508	2.35003343746186
1509	2.35003343746186
1510	2.35003343746186
1511	2.35003343746186
1512	2.35003343746186
1513	2.35003343746186
1514	2.35003343746186
1515	2.35003343746186
1516	2.35003343746186
1517	2.35003343746186
1518	2.35003343746186
1519	2.35003343746186
1520	2.35003343746186
1521	2.35003343746186
1522	2.35003343746186
1523	2.35003343746186
1524	2.35003343746186
1525	2.35003343746186
1526	2.35003343746186
1527	2.35003343746186
1528	2.35003343746186
1529	2.35003343746186
1530	2.35003343746186
1531	2.35003343746186
1532	2.35003343746186
1533	2.35003343746186
1534	2.35003343746186
1535	2.35003343746186
1536	2.35003343746186
1537	2.35003343746186
1538	2.35003343746186
1539	2.35003343746186
1540	2.35003343746186
1541	2.35003343746186
1542	2.35003343746186
1543	2.35003343746186
1544	2.35003343746186
1545	2.35003343746186
1546	2.35003343746186
1547	2.35003343746186
1548	2.35003343746186
1549	2.35003343746186
1550	2.35003343746186
1551	2.35003343746186
1552	2.35003343746186
1553	2.35003343746186
1554	2.35003343746186
1555	2.35003343746186
1556	2.35003343746186
1557	2.35003343746186
1558	2.35003343746186
1559	2.35003343746186
1560	2.35003343746186
1561	2.35003343746186
1562	2.35003343746186
1563	2.35003343746186
1564	2.35003343746186
1565	2.35003343746186
1566	2.35003343746186
1567	2.35003343746186
1568	2.35003343746186
1569	2.35003343746186
1570	2.35003343746186
1571	2.35003343746186
1572	2.35003343746186
1573	2.35003343746186
1574	2.35003343746186
1575	2.35003343746186
1576	2.35003343746186
1577	2.35003343746186
1578	2.35003343746186
1579	2.35003343746186
1580	2.35003343746186
1581	2.35003343746186
1582	2.35003343746186
1583	2.35003343746186
1584	2.35003343746186
1585	2.35003343746186
1586	2.35003343746186
1587	2.35003343746186
1588	2.35003343746186
1589	2.35003343746186
1590	2.35003343746186
1591	2.35003343746186
1592	2.35003343746186
1593	2.35003343746186
1594	2.35003343746186
1595	2.35003343746186
1596	2.35003343746186
1597	2.35003343746186
1598	2.35003343746186
1599	2.35003343746186
1600	2.35003343746186
