group	y
1342	2.28280942257452
1343	2.64312298844909
1344	2.64312298844909
1345	2.64312298844909
1346	3.20378498794833
1347	3.20378498794833
1348	3.20378498794833
1349	3.20378498794833
1350	2.96268595898214
1351	3.1054661041738
1352	3.1054661041738
1353	3.18999998194153
1354	3.18999998194153
1355	3.18999998194153
1356	3.18999998194153
1357	3.18999998194153
1358	3.5516904333694
1359	3.5516904333694
1360	3.36845405027087
1361	3.58351200728464
1362	3.58351200728464
1363	3.58351200728464
1364	3.58351200728464
1365	4.2022385657372
1366	4.25038684374338
1367	4.25038684374338
1368	4.25038684374338
1369	4.25038684374337
1370	4.25038684374338
1371	4.98408804584202
1372	4.98408804584202
1373	4.98408804584202
1374	4.98408804584202
1375	5.29494927837295
1376	5.29494927837295
1377	5.45726704365174
1378	5.45726704365174
1379	5.45726704365174
1380	5.45726704365174
1381	5.45726704365174
1382	5.45726704365174
1383	5.45726704365174
1384	5.45726704365174
1385	5.45726704365174
1386	5.45726704365174
1387	5.45726704365174
1388	5.45726704365174
1389	5.45726704365174
1390	5.45726704365174
1391	5.45726704365174
1392	5.45726704365174
1393	5.45726704365174
1394	5.45726704365174
1395	5.45726704365174
1396	5.45726704365174
1397	5.45726704365174
1398	5.45726704365174
1399	5.45726704365174
1400	5.45726704365174
1401	3.81018630022603
1402	3.81018630022603
1403	3.81018630022603
1404	3.81018630022603
1405	3.81018630022603
1406	3.81018630022603
1407	3.81018630022603
1408	3.81018630022603
1409	3.81018630022603
1410	3.81018630022603
1411	3.81018630022603
1412	3.81018630022603
1413	3.81018630022603
1414	3.81018630022603
1415	3.81018630022603
1416	3.81018630022603
1417	3.81018630022603
1418	3.81018630022603
1419	3.81018630022603
1420	3.81018630022603
1421	3.81018630022603
1422	3.81018630022603
1423	3.81018630022603
1424	3.81018630022604
1425	3.81018630022604
1426	3.81018630022604
1427	3.7164049432882
1428	3.34297590923739
1429	3.34297590923739
1430	3.34297590923739
1431	3.34297590923739
1432	3.34297590923739
1433	3.34297590923739
1434	3.34297590923739
1435	3.65799311134395
1436	3.70171496488708
1437	3.70171496488708
1438	3.70171496488708
1439	3.70171496488708
1440	3.70171496488708
1441	3.70171496488708
1442	3.70171496488708
1443	3.70171496488708
1444	3.70171496488708
1445	3.70171496488708
1446	3.70171496488708
1447	3.70171496488708
1448	3.70171496488708
1449	3.70171496488708
1450	3.70171496488708
1451	3.70171496488708
1452	3.70171496488708
1453	3.37762784145262
1454	3.37762784145262
1455	3.37762784145262
1456	4.04886071516223
1457	4.04886071516223
1458	4.04886071516223
1459	4.04886071516223
1460	4.11032157622456
1461	4.11032157622456
1462	4.11032157622456
1463	4.11032157622456
1464	4.12284121733448
1465	4.12284121733448
1466	4.12284121733448
1467	4.12284121733448
1468	3.621894663822
1469	3.621894663822
1470	3.621894663822
1471	3.47762411890731
1472	3.47762411890731
1473	3.47762411890731
1474	3.47762411890731
1475	3.47762411890731
1476	3.47762411890731
1477	3.43822972592352
1478	3.43822972592352
1479	3.43822972592352
1480	3.43822972592352
1481	2.97136614198342
1482	3.16967281201521
1483	3.16967281201521
1484	3.16967281201521
1485	3.16967281201521
1486	3.16967281201521
1487	3.36005040797274
1488	3.36005040797274
1489	3.79442359101335
1490	3.79442359101335
1491	3.79442359101335
1492	4.30293022803934
1493	4.53052753070991
1494	4.53052753070991
1495	4.53052753070991
1496	4.60434502712643
1497	4.60434502712643
1498	4.60434502712643
1499	4.60434502712643
1500	4.39852315895677
1501	4.39852315895677
1502	4.39852315895677
1503	4.39852315895677
1504	4.39852315895677
1505	4.39852315895677
1506	4.36689644474804
1507	4.36689644474804
1508	4.36689644474804
1509	4.36689644474804
1510	4.36689644474804
1511	4.36689644474804
1512	3.36800464832342
1513	2.69533565870659
1514	1.98355687061382
1515	1.50024450915679
1516	1.50024450915679
1517	1.50024450915679
1518	1.50024450915679
1519	1.50024450915679
1520	1.25890770460391
1521	1.25890770460391
1522	1.25890770460391
1523	1.25890770460391
1524	1.25890770460391
1525	1.25890770460391
1526	1.25890770460391
1527	0.589656756670762
1528	0.589656756670762
1529	0.589656756670762
1530	0.589656756670762
1531	0.589656756670762
1532	0.589656756670762
1533	0.589656756670762
1534	0.589656756670762
1535	1.05814312546132
1536	1.05814312546132
1537	1.17424310685894
1538	0.941431568617734
1539	0.959423688768425
1540	0.959423688768425
1541	0.959423688768425
1542	0.959423688768425
1543	0.817951073905995
1544	0.817951073905995
1545	0.817951073905995
1546	0.895655185361024
1547	0.895655185361024
1548	0.895655185361024
1549	0.895655185361024
1550	0.561261418660563
1551	1.06069881884738
1552	1.06069881884738
1553	0.824993444252917
1554	0.824993444252917
1555	0.824993444252917
1556	0.824993444252917
1557	0.824993444252917
1558	0.765629934706294
1559	0.765629934706295
1560	1.01451704363989
1561	1.31385073044786
1562	1.31385073044786
1563	1.31385073044786
1564	1.31385073044786
1565	1.00677680538974
1566	0.797513486677833
1567	0.797513486677833
1568	0.797513486677833
1569	0.797513486677833
1570	0.797513486677833
1571	1.08771234373005
1572	1.08771234373005
1573	1.08771234373005
1574	1.08771234373005
1575	0.983458025716138
1576	0.983458025716138
1577	0.567194482020978
1578	0.567194482020978
1579	0.567194482020978
1580	0.567194482020978
1581	0.567194482020978
1582	0.567194482020978
1583	0.567194482020978
1584	0.567194482020978
1585	0.567194482020978
1586	0.567194482020978
1587	0.567194482020978
1588	0.567194482020978
1589	0.567194482020978
1590	0.567194482020978
1591	0.567194482020978
1592	0.567194482020978
1593	0.567194482020978
1594	0.567194482020978
1595	0.567194482020978
1596	0.567194482020978
1597	0.567194482020978
1598	0.567194482020978
1599	0.567194482020978
1600	0.567194482020978
