group	y
1364	2.27085900363962
1365	2.27085900363962
1366	2.27085900363962
1367	2.27085900363962
1368	2.27085900363962
1369	2.27085900363962
1370	2.27085900363962
1371	2.27085900363962
1372	2.27085900363962
1373	2.27085900363962
1374	2.27085900363962
1375	2.27085900363962
1376	2.27085900363962
1377	2.27085900363962
1378	2.27085900363962
1379	2.27085900363962
1380	2.27085900363962
1381	2.27085900363962
1382	2.27085900363962
1383	2.27085900363962
1384	2.27085900363962
1385	2.27085900363962
1386	2.27085900363962
1387	2.27085900363962
1388	2.27085900363962
1389	2.27085900363962
1390	2.27085900363962
1391	2.27085900363962
1392	2.27085900363962
1393	2.27085900363962
1394	2.27085900363962
1395	2.27085900363962
1396	2.27085900363962
1397	2.27085900363962
1398	2.27085900363962
1399	2.27085900363962
1400	2.27085900363962
1401	2.78385526631892
1402	2.78385526631892
1403	2.78385526631892
1404	2.78385526631892
1405	2.78385526631892
1406	2.78385526631892
1407	2.78385526631892
1408	2.78385526631892
1409	2.78385526631892
1410	2.78385526631892
1411	2.78385526631892
1412	2.78385526631892
1413	2.78385526631892
1414	2.78385526631892
1415	2.78385526631892
1416	2.78385526631892
1417	2.78385526631892
1418	2.78385526631892
1419	2.78385526631892
1420	2.78385526631892
1421	2.78385526631892
1422	2.78385526631892
1423	2.78385526631892
1424	2.78385526631892
1425	2.78385526631892
1426	2.78385526631892
1427	2.78385526631892
1428	2.78385526631892
1429	2.78385526631892
1430	2.78385526631892
1431	2.78385526631892
1432	2.78385526631892
1433	2.78385526631892
1434	2.78385526631892
1435	2.78385526631892
1436	2.78385526631892
1437	2.78385526631892
1438	2.78385526631892
1439	2.78385526631892
1440	2.78385526631892
1441	2.78385526631892
1442	2.78385526631892
1443	2.78385526631892
1444	2.78385526631892
1445	2.78385526631892
1446	2.78385526631892
1447	2.78385526631892
1448	2.78385526631892
1449	2.78385526631892
1450	2.78385526631892
1451	2.78385526631892
1452	2.78385526631892
1453	2.78385526631892
1454	2.78385526631892
1455	2.78385526631892
1456	2.78385526631892
1457	2.78385526631892
1458	2.78385526631892
1459	2.78385526631892
1460	2.78385526631892
1461	2.78385526631892
1462	2.78385526631892
1463	2.78385526631892
1464	2.78385526631892
1465	2.78385526631892
1466	2.78385526631892
1467	2.78385526631892
1468	2.78385526631892
1469	2.78385526631892
1470	2.78385526631892
1471	2.78385526631892
1472	2.78385526631892
1473	2.78385526631892
1474	2.78385526631892
1475	2.78385526631892
1476	2.78385526631892
1477	2.78385526631892
1478	2.78385526631892
1479	2.78385526631892
1480	2.78385526631892
1481	2.73292560516737
1482	2.73292560516737
1483	2.56486874511852
1484	2.56486874511852
1485	2.56486874511852
1486	2.56486874511852
1487	2.56486874511852
1488	2.56486874511852
1489	2.50619438750041
1490	2.50619438750042
1491	2.50619438750042
1492	2.50004433171762
1493	2.50004433171762
1494	2.50004433171762
1495	2.50004433171762
1496	2.50004433171762
1497	2.50004433171762
1498	2.50004433171762
1499	2.50004433171762
1500	2.50004433171762
1501	2.50004433171762
1502	2.50004433171762
1503	2.50004433171762
1504	2.41446766652244
1505	2.41446766652244
1506	2.41446766652244
1507	2.41446766652244
1508	2.36334384209347
1509	2.36334384209347
1510	2.36334384209347
1511	2.36334384209347
1512	2.29509188667581
1513	2.29509188667581
1514	2.29509188667581
1515	2.29509188667581
1516	2.29509188667581
1517	2.22657921029242
1518	2.22657921029242
1519	2.22657921029242
1520	2.22657921029242
1521	2.10501412465624
1522	2.0298662592877
1523	2.0298662592877
1524	2.0298662592877
1525	2.0298662592877
1526	2.0298662592877
1527	2.0298662592877
1528	2.0298662592877
1529	2.0298662592877
1530	2.0298662592877
1531	2.0298662592877
1532	2.0298662592877
1533	2.02986625928771
1534	2.0298662592877
1535	2.0298662592877
1536	2.0298662592877
1537	2.0298662592877
1538	2.0298662592877
1539	2.0298662592877
1540	2.02986625928771
1541	2.02986625928771
1542	2.0298662592877
1543	2.0298662592877
1544	2.0298662592877
1545	2.0298662592877
1546	2.0298662592877
1547	2.0298662592877
1548	2.0298662592877
1549	2.0298662592877
1550	2.0298662592877
1551	2.0298662592877
1552	2.0298662592877
1553	2.0298662592877
1554	2.0298662592877
1555	2.0298662592877
1556	2.0298662592877
1557	2.0298662592877
1558	2.0298662592877
1559	2.0298662592877
1560	2.0298662592877
1561	2.0298662592877
1562	2.0298662592877
1563	2.0298662592877
1564	2.0298662592877
1565	2.0298662592877
1566	2.0298662592877
1567	2.0298662592877
1568	2.0298662592877
1569	2.0298662592877
1570	2.0298662592877
1571	2.0298662592877
1572	2.0298662592877
1573	2.0298662592877
1574	2.0298662592877
1575	2.0298662592877
1576	2.0298662592877
1577	2.0298662592877
1578	2.0298662592877
1579	2.0298662592877
1580	2.0298662592877
1581	2.0298662592877
1582	2.0298662592877
1583	2.0298662592877
1584	2.0298662592877
1585	2.0298662592877
1586	2.0298662592877
1587	2.0298662592877
1588	2.0298662592877
1589	2.0298662592877
1590	2.0298662592877
1591	2.0298662592877
1592	2.0298662592877
1593	2.0298662592877
1594	2.0298662592877
1595	2.0298662592877
1596	2.0298662592877
1597	2.0298662592877
1598	2.0298662592877
1599	2.0298662592877
1600	2.0298662592877
