group	y
178	0.839610772716059
179	0.839610772716059
180	0.839610772716059
181	0.839610772716059
182	0.839610772716059
183	0.839610772716059
184	0.839610772716059
185	0.839610772716059
186	0.839610772716059
187	0.839610772716059
188	0.839610772716059
189	0.839610772716059
190	0.839610772716059
191	0.839610772716059
192	0.839610772716059
193	0.839610772716059
194	0.839610772716059
195	0.839610772716059
196	0.839610772716059
197	0.839610772716059
198	0.839610772716059
199	0.839610772716059
200	0.839610772716059
201	-0.561458832914671
202	-0.561458832914671
203	-0.561458832914671
204	-0.561458832914671
205	-0.561458832914671
206	-0.561458832914671
207	-0.561458832914671
208	-0.561458832914671
209	-0.561458832914671
210	-0.561458832914671
211	-0.561458832914671
212	-0.561458832914671
213	-0.561458832914671
214	-0.561458832914671
215	-0.561458832914671
216	-0.561458832914671
217	-0.561458832914671
218	-0.561458832914671
219	-0.561458832914671
220	-0.561458832914671
221	-0.561458832914671
222	-0.561458832914671
223	-0.561458832914671
224	-0.561458832914672
225	-0.561458832914672
226	-0.561458832914672
227	-0.561458832914672
228	-0.561458832914672
229	-0.561458832914671
230	-0.561458832914671
231	-0.561458832914671
232	-0.561458832914671
233	-0.561458832914671
234	-0.561458832914671
235	-0.561458832914671
236	-0.561458832914671
237	-0.561458832914671
238	-0.561458832914671
239	-0.561458832914671
240	-0.561458832914671
241	-0.561458832914671
242	-0.561458832914671
243	-0.561458832914671
244	-0.561458832914671
245	-0.561458832914671
246	-0.561458832914671
247	-0.561458832914671
248	-0.561458832914671
249	-0.561458832914671
250	-0.561458832914671
251	-0.561458832914671
252	-0.561458832914671
253	-0.561458832914671
254	-0.561458832914671
255	-0.561458832914672
256	-0.561458832914671
257	-0.561458832914671
258	-0.561458832914672
259	-0.561458832914672
260	-0.493794546083031
261	-0.493794546083031
262	-0.493794546083032
263	-0.493794546083031
264	-0.493794546083031
265	-0.493794546083031
266	-0.485661359939165
267	-0.485661359939165
268	-0.485661359939165
269	-0.485661359939165
270	-0.485661359939165
271	-0.485661359939165
272	-0.270990879653431
273	-0.270990879653432
274	-0.270990879653432
275	-0.143842290641876
276	-0.143842290641876
277	-0.143842290641876
278	-0.143842290641876
279	-0.143842290641876
280	-0.143842290641876
281	-0.143842290641876
282	-0.143842290641876
283	-0.143842290641876
284	-0.143842290641876
285	-0.143842290641876
286	0.0239344409904045
287	0.0239344409904045
288	0.09760054527335
289	0.09760054527335
290	0.09760054527335
291	0.0976005452733499
292	0.09760054527335
293	0.0976005452733499
294	0.201126126838001
295	0.201126126838001
296	0.201126126838001
297	0.272814415913913
298	0.272814415913913
299	0.335027819681831
300	0.42247743868189
301	0.42247743868189
302	0.42247743868189
303	0.42247743868189
304	0.42247743868189
305	0.42247743868189
306	0.495482186801461
307	0.495482186801461
308	0.49548218680146
309	0.495482186801461
310	0.495482186801461
311	0.646024834069384
312	0.646024834069384
313	0.731098711665226
314	0.731098711665226
315	0.731098711665226
316	0.731098711665226
317	0.824219537173096
318	0.824219537173096
319	0.972141449223813
320	0.972141449223813
321	0.972141449223813
322	0.972141449223813
323	1.05195924581851
324	1.11830775166009
325	1.11830775166009
326	1.11830775166009
327	1.20457369761982
328	1.20457369761982
329	1.28587552249269
330	1.28587552249269
331	1.42318374141072
332	1.42318374141072
333	1.42318374141072
334	1.42318374141072
335	1.47090635606803
336	1.60258079587658
337	1.60258079587658
338	1.60258079587658
339	1.60258079587658
340	1.73141786122579
341	1.73141786122579
342	1.73141786122579
343	1.73141786122579
344	1.90317278985315
345	1.90317278985315
346	1.90317278985315
347	1.90317278985315
348	2.07448839113541
349	2.07448839113541
350	2.07448839113541
351	2.07448839113541
352	2.07448839113541
353	2.07448839113541
354	2.07448839113541
355	2.07448839113541
356	2.07448839113541
357	2.07448839113541
358	2.07448839113541
359	2.07448839113541
360	2.07448839113541
361	2.07448839113541
362	2.07448839113541
363	2.07448839113541
364	2.07448839113541
365	2.07448839113541
366	2.07448839113541
367	2.07448839113541
368	2.07448839113541
369	2.07448839113541
370	2.07448839113541
371	2.07448839113541
372	2.07448839113541
373	2.07448839113541
374	2.07448839113541
375	2.07448839113541
376	2.07448839113541
377	2.07448839113541
378	2.07448839113541
379	2.07448839113541
380	2.07448839113541
381	2.07448839113541
382	2.07448839113541
383	2.07448839113541
384	2.07448839113541
385	2.07448839113541
386	2.07448839113541
387	2.07448839113541
388	2.07448839113541
389	2.07448839113541
390	2.07448839113541
391	2.07448839113541
392	2.07448839113541
393	2.07448839113541
394	2.07448839113541
395	2.07448839113541
396	2.07448839113541
397	2.07448839113541
398	2.07448839113541
399	2.07448839113541
400	2.07448839113541
401	1.10201570593136
402	1.10201570593136
403	1.10201570593136
404	1.10201570593136
405	1.10201570593136
406	1.10201570593136
407	1.10201570593136
408	1.10201570593136
409	1.10201570593136
410	1.10201570593136
411	1.10201570593136
412	1.10201570593136
413	1.10201570593136
414	1.10201570593136
415	1.10201570593136
416	1.10201570593136
417	1.10201570593136
418	1.10201570593136
419	1.10201570593136
420	1.10201570593136
421	1.10201570593136
422	1.10201570593136
423	1.10201570593136
424	1.10201570593136
425	1.10201570593136
426	1.10201570593136
427	1.10201570593136
428	1.10201570593136
429	1.10201570593136
430	1.10201570593136
431	1.10201570593136
432	1.10201570593136
433	1.10201570593136
434	1.10201570593136
435	1.10201570593136
436	1.10201570593136
437	1.10201570593136
438	1.10201570593136
439	1.10201570593136
440	1.10201570593136
441	1.10201570593136
442	1.10201570593136
443	1.10201570593136
444	1.10201570593136
445	1.10201570593136
446	1.10201570593136
447	1.10201570593136
448	1.10201570593136
449	1.10201570593136
450	1.10201570593136
451	1.10201570593136
452	1.10201570593136
453	1.10201570593136
454	1.10201570593136
455	1.10201570593136
456	1.10201570593136
457	1.10201570593136
458	1.10201570593136
459	1.10201570593136
460	1.07120572333152
461	1.07120572333152
462	1.07120572333152
463	1.07120572333152
464	1.07120572333152
465	1.07120572333152
466	0.966184601612743
467	0.966184601612743
468	0.966184601612743
469	0.966184601612743
470	0.966184601612743
471	0.966184601612743
472	0.86011853349634
473	0.86011853349634
474	0.86011853349634
475	0.873683216906388
476	0.873683216906388
477	0.873683216906388
478	0.873683216906388
479	0.873683216906388
480	0.873683216906388
481	0.873683216906388
482	0.873683216906388
483	0.873683216906388
484	0.873683216906387
485	0.873683216906388
486	0.835796529019464
487	0.835796529019464
488	0.787774872018151
489	0.787774872018151
490	0.787774872018151
491	0.787774872018151
492	0.787774872018151
493	0.787774872018151
494	0.803481466524491
495	0.803481466524491
496	0.803481466524491
497	0.928360400107175
498	0.928360400107175
499	0.98881776109385
500	1.08708380582215
501	1.08708380582215
502	1.08708380582215
503	1.08708380582215
504	1.08708380582215
505	1.08708380582215
506	1.1851645423119
507	1.1851645423119
508	1.1851645423119
509	1.1851645423119
510	1.1851645423119
511	1.24327635130157
512	1.24327635130157
513	1.41341335964877
514	1.41341335964877
515	1.41341335964877
516	1.41341335964877
517	1.53406555634793
518	1.53406555634793
519	1.60174434508665
520	1.60174434508665
521	1.60174434508665
522	1.60174434508665
523	1.77003120320205
524	1.81842424168977
525	1.81842424168977
526	1.81842424168977
527	1.97967388835498
528	1.97967388835498
529	2.15594164067029
530	2.15594164067029
531	2.29025432916858
532	2.29025432916858
533	2.29025432916858
534	2.29025432916858
535	2.44995770788332
536	2.63110703320424
537	2.63110703320424
538	2.63110703320424
539	2.63110703320424
540	2.91323089364963
541	2.91323089364963
542	2.91323089364963
543	2.91323089364963
544	3.1270629531654
545	3.1270629531654
546	3.1270629531654
547	3.1270629531654
548	3.23964591181435
549	3.23964591181435
550	3.23964591181435
551	3.23964591181435
552	3.23964591181435
553	3.23964591181435
554	3.23964591181435
555	3.23964591181435
556	3.23964591181435
557	3.23964591181435
558	3.23964591181435
559	3.23964591181435
560	3.23964591181435
561	3.23964591181435
562	3.23964591181435
563	3.23964591181435
564	3.23964591181435
565	3.23964591181435
566	3.23964591181435
567	3.23964591181435
568	3.23964591181435
569	3.23964591181435
570	3.23964591181435
571	3.23964591181435
572	3.23964591181435
573	3.23964591181435
574	3.23964591181435
575	3.23964591181435
576	3.23964591181435
577	3.23964591181435
578	3.23964591181435
579	3.23964591181435
580	3.23964591181435
581	3.23964591181435
582	3.23964591181435
583	3.23964591181435
584	3.23964591181435
585	3.23964591181435
586	3.23964591181435
587	3.23964591181435
588	3.23964591181435
589	3.23964591181435
590	3.23964591181435
591	3.23964591181435
592	3.23964591181435
593	3.23964591181435
594	3.23964591181435
595	3.23964591181435
596	3.23964591181435
597	3.23964591181435
598	3.23964591181435
599	3.23964591181435
600	3.23964591181435
601	3.85993561378023
602	3.85993561378023
603	3.85993561378023
604	3.85993561378023
605	3.85993561378023
606	3.85993561378023
607	3.85993561378023
608	3.85993561378023
609	3.85993561378023
610	3.85993561378023
611	3.85993561378023
612	3.85993561378023
613	3.85993561378023
614	3.85993561378023
615	3.85993561378023
616	3.85993561378023
617	3.85993561378023
618	3.85993561378023
619	3.85993561378023
620	3.85993561378023
621	3.85993561378023
622	3.85993561378023
623	3.85993561378023
624	3.85993561378023
625	3.85993561378023
626	3.85993561378023
627	3.85993561378023
628	3.85993561378023
629	3.85993561378023
630	3.85993561378023
631	3.85993561378023
632	3.85993561378023
633	3.85993561378023
634	3.85993561378023
635	3.85993561378023
636	3.85993561378023
637	3.85993561378023
638	3.85993561378023
639	3.85993561378023
640	3.85993561378023
641	3.85993561378023
642	3.85993561378023
643	3.85993561378023
644	3.85993561378023
645	3.85993561378023
646	3.85993561378023
647	3.85993561378023
648	3.85993561378023
649	3.85993561378023
650	3.85993561378023
651	3.85993561378023
652	3.85993561378023
653	3.85993561378023
654	3.85993561378023
655	3.85993561378023
656	3.85993561378023
657	3.85993561378023
658	3.85993561378023
659	3.85993561378023
660	3.86997990517901
661	3.86997990517901
662	3.86997990517901
663	3.86997990517901
664	3.86997990517901
665	3.86997990517901
666	3.60950696221945
667	3.60950696221945
668	3.60950696221945
669	3.60950696221944
670	3.60950696221944
671	3.60950696221945
672	3.50542545503413
673	3.50542545503413
674	3.50542545503413
675	3.42230174428415
676	3.42230174428415
677	3.42230174428415
678	3.42230174428415
679	3.42230174428415
680	3.42230174428415
681	3.42230174428415
682	3.42230174428415
683	3.42230174428415
684	3.42230174428415
685	3.42230174428415
686	3.20626282762509
687	3.20626282762509
688	3.24762875083092
689	3.24762875083092
690	3.24762875083092
691	3.24762875083092
692	3.24762875083092
693	3.24762875083092
694	3.11956034039082
695	3.11956034039082
696	3.11956034039082
697	3.06114709411319
698	3.06114709411319
699	2.90932545395773
700	2.7598337291795
701	2.7598337291795
702	2.7598337291795
703	2.7598337291795
704	2.7598337291795
705	2.7598337291795
706	2.62589383098088
707	2.62589383098088
708	2.62589383098088
709	2.62589383098088
710	2.62589383098088
711	2.47221043692943
712	2.47221043692943
713	2.34804040658357
714	2.34804040658357
715	2.34804040658357
716	2.34804040658357
717	2.22529503339059
718	2.22529503339059
719	2.17477347511899
720	2.17477347511899
721	2.17477347511899
722	2.17477347511899
723	2.17977165716512
724	1.99871712337994
725	1.99871712337994
726	1.99871712337994
727	1.94283374718292
728	1.94283374718292
729	1.8308030221735
730	1.8308030221735
731	1.73420711078462
732	1.73420711078462
733	1.73420711078462
734	1.73420711078462
735	1.50573824656932
736	1.33847163923836
737	1.33847163923836
738	1.33847163923836
739	1.33847163923836
740	1.17244147850477
741	1.17244147850477
742	1.17244147850477
743	1.17244147850477
744	1.07382086684445
745	1.07382086684445
746	1.07382086684445
747	1.07382086684445
748	0.911284139708907
749	0.911284139708906
750	0.911284139708906
751	0.911284139708906
752	0.911284139708906
753	0.911284139708906
754	0.911284139708906
755	0.911284139708906
756	0.911284139708906
757	0.911284139708906
758	0.911284139708906
759	0.911284139708906
760	0.911284139708906
761	0.911284139708906
762	0.911284139708906
763	0.911284139708906
764	0.911284139708906
765	0.911284139708906
766	0.911284139708906
767	0.911284139708906
768	0.911284139708906
769	0.911284139708906
770	0.911284139708906
771	0.911284139708906
772	0.911284139708906
773	0.911284139708906
774	0.911284139708906
775	0.911284139708906
776	0.911284139708906
777	0.911284139708906
778	0.911284139708906
779	0.911284139708906
780	0.911284139708906
781	0.911284139708906
782	0.911284139708906
783	0.911284139708906
784	0.911284139708906
785	0.911284139708906
786	0.911284139708906
787	0.911284139708906
788	0.911284139708906
789	0.911284139708906
790	0.911284139708906
791	0.911284139708906
792	0.911284139708906
793	0.911284139708906
794	0.911284139708906
795	0.911284139708906
796	0.911284139708906
797	0.911284139708906
798	0.911284139708906
799	0.911284139708906
800	0.911284139708906
801	1.12150753940829
802	1.12150753940829
803	1.12150753940829
804	1.12150753940829
805	1.12150753940829
806	1.12150753940829
807	1.12150753940829
808	1.12150753940829
809	1.12150753940829
810	1.12150753940829
811	1.12150753940829
812	1.12150753940829
813	1.12150753940829
814	1.12150753940829
815	1.12150753940829
816	1.12150753940829
817	1.12150753940829
818	1.12150753940829
819	1.12150753940829
820	1.12150753940829
821	1.12150753940829
822	1.12150753940829
823	1.12150753940829
824	1.12150753940829
825	1.12150753940829
826	1.12150753940829
827	1.12150753940829
828	1.12150753940829
829	1.12150753940829
830	1.12150753940829
831	1.12150753940829
832	1.12150753940829
833	1.12150753940829
834	1.12150753940829
835	1.12150753940829
836	1.12150753940829
837	1.12150753940829
838	1.12150753940829
839	1.12150753940829
840	1.12150753940829
841	1.12150753940829
842	1.12150753940829
843	1.12150753940829
844	1.12150753940829
845	1.12150753940829
846	1.12150753940829
847	1.12150753940829
848	1.12150753940829
849	1.12150753940829
850	1.12150753940829
851	1.12150753940829
852	1.12150753940829
853	1.12150753940829
854	1.12150753940829
855	1.12150753940829
856	1.12150753940829
857	1.12150753940829
858	1.12150753940829
859	1.12150753940829
860	1.15288400199401
861	1.15288400199401
862	1.15288400199401
863	1.15288400199401
864	1.15288400199401
865	1.15288400199401
866	1.22673647543002
867	1.22673647543002
868	1.22673647543002
869	1.22673647543002
870	1.22673647543002
871	1.22673647543002
872	1.1863209637383
873	1.1863209637383
874	1.1863209637383
875	1.15825820074351
876	1.15825820074351
877	1.15825820074351
878	1.15825820074351
879	1.15825820074351
880	1.15825820074351
881	1.15825820074351
882	1.15825820074351
883	1.15825820074351
884	1.15825820074351
885	1.15825820074351
886	1.12536630681503
887	1.12536630681503
888	1.04466901070789
889	1.04466901070789
890	1.04466901070789
891	1.04466901070789
892	1.04466901070789
893	1.04466901070789
894	1.14883296223312
895	1.14883296223312
896	1.14883296223312
897	1.1628777083869
898	1.1628777083869
899	1.07475512801657
900	1.13970121642279
901	1.13970121642279
902	1.13970121642279
903	1.13970121642279
904	1.13970121642279
905	1.13970121642279
906	1.06204841278616
907	1.06204841278616
908	1.06204841278616
909	1.06204841278616
910	1.06204841278616
911	1.09454902570233
912	1.09454902570233
913	1.0734012736889
914	1.0734012736889
915	1.0734012736889
916	1.0734012736889
917	1.0400047210102
918	1.0400047210102
919	0.974108069103185
920	0.974108069103185
921	0.974108069103185
922	0.974108069103185
923	1.0181177561136
924	1.09707861554675
925	1.09707861554675
926	1.09707861554675
927	0.962139932504248
928	0.962139932504248
929	0.883147841722915
930	0.883147841722915
931	0.910913318876595
932	0.910913318876595
933	0.910913318876595
934	0.910913318876595
935	0.932785409800506
936	0.948558777508513
937	0.948558777508513
938	0.948558777508513
939	0.948558777508513
940	0.945876068663294
941	0.945876068663294
942	0.945876068663294
943	0.945876068663294
944	0.917772969956352
945	0.917772969956352
946	0.917772969956352
947	0.917772969956352
948	0.839610772716059
949	0.839610772716059
950	0.839610772716059
951	0.839610772716059
952	0.839610772716059
953	0.839610772716059
954	0.839610772716059
955	0.839610772716059
956	0.839610772716059
957	0.839610772716058
958	0.839610772716058
959	0.839610772716059
960	0.839610772716059
961	0.839610772716059
962	0.839610772716059
963	0.839610772716059
964	0.839610772716059
965	0.839610772716059
966	0.839610772716059
967	0.839610772716059
968	0.839610772716059
969	0.839610772716059
970	0.839610772716059
971	0.839610772716059
972	0.839610772716059
973	0.839610772716059
974	0.839610772716059
975	0.839610772716059
976	0.839610772716059
977	0.839610772716059
978	0.839610772716059
979	0.839610772716059
980	0.839610772716059
981	0.839610772716059
982	0.839610772716059
983	0.839610772716059
984	0.839610772716059
985	0.839610772716059
986	0.839610772716059
987	0.839610772716059
988	0.839610772716059
989	0.839610772716059
990	0.839610772716059
991	0.839610772716059
992	0.839610772716059
993	0.839610772716059
994	0.839610772716059
995	0.839610772716059
996	0.839610772716059
997	0.839610772716059
998	0.839610772716059
999	0.839610772716059
1000	0.839610772716059
1001	-0.561458832914671
1002	-0.561458832914671
1003	-0.561458832914671
1004	-0.561458832914671
1005	-0.561458832914671
1006	-0.561458832914671
1007	-0.561458832914671
1008	-0.561458832914671
1009	-0.561458832914671
1010	-0.561458832914671
1011	-0.561458832914671
1012	-0.561458832914671
1013	-0.561458832914671
1014	-0.561458832914671
1015	-0.561458832914671
1016	-0.561458832914671
1017	-0.561458832914671
1018	-0.561458832914671
1019	-0.561458832914671
1020	-0.561458832914671
1021	-0.561458832914671
1022	-0.561458832914671
1023	-0.561458832914671
1024	-0.561458832914672
1025	-0.561458832914672
1026	-0.561458832914672
1027	-0.561458832914672
1028	-0.561458832914672
1029	-0.561458832914671
1030	-0.561458832914671
1031	-0.561458832914671
1032	-0.561458832914671
1033	-0.561458832914671
1034	-0.561458832914671
1035	-0.561458832914671
1036	-0.561458832914671
1037	-0.561458832914671
1038	-0.561458832914671
1039	-0.561458832914671
1040	-0.561458832914671
1041	-0.561458832914671
1042	-0.561458832914671
1043	-0.561458832914671
1044	-0.561458832914671
1045	-0.561458832914671
1046	-0.561458832914671
1047	-0.561458832914671
1048	-0.561458832914671
1049	-0.561458832914671
1050	-0.561458832914671
1051	-0.561458832914671
1052	-0.561458832914671
1053	-0.561458832914671
1054	-0.561458832914671
1055	-0.561458832914672
1056	-0.561458832914671
1057	-0.561458832914671
1058	-0.561458832914672
1059	-0.561458832914672
1060	-0.493794546083031
1061	-0.493794546083031
1062	-0.493794546083032
1063	-0.493794546083031
1064	-0.493794546083031
1065	-0.493794546083031
1066	-0.485661359939165
1067	-0.485661359939165
1068	-0.485661359939165
1069	-0.485661359939165
1070	-0.485661359939165
1071	-0.485661359939165
1072	-0.270990879653431
1073	-0.270990879653432
1074	-0.270990879653432
1075	-0.143842290641876
1076	-0.143842290641876
1077	-0.143842290641876
1078	-0.143842290641876
1079	-0.143842290641876
1080	-0.143842290641876
1081	-0.143842290641876
1082	-0.143842290641876
1083	-0.143842290641876
1084	-0.143842290641876
1085	-0.143842290641876
1086	0.0239344409904045
1087	0.0239344409904045
1088	0.09760054527335
1089	0.09760054527335
1090	0.09760054527335
1091	0.0976005452733499
1092	0.09760054527335
1093	0.0976005452733499
1094	0.201126126838001
1095	0.201126126838001
1096	0.201126126838001
1097	0.272814415913913
1098	0.272814415913913
1099	0.335027819681831
1100	0.42247743868189
1101	0.42247743868189
1102	0.42247743868189
1103	0.42247743868189
1104	0.42247743868189
1105	0.42247743868189
1106	0.495482186801461
1107	0.495482186801461
1108	0.49548218680146
1109	0.495482186801461
1110	0.495482186801461
1111	0.646024834069384
1112	0.646024834069384
1113	0.731098711665226
1114	0.731098711665226
1115	0.731098711665226
1116	0.731098711665226
1117	0.824219537173096
1118	0.824219537173096
1119	0.972141449223813
1120	0.972141449223813
1121	0.972141449223813
1122	0.972141449223813
1123	1.05195924581851
1124	1.11830775166009
1125	1.11830775166009
1126	1.11830775166009
1127	1.20457369761982
1128	1.20457369761982
1129	1.28587552249269
1130	1.28587552249269
1131	1.42318374141072
1132	1.42318374141072
1133	1.42318374141072
1134	1.42318374141072
1135	1.47090635606803
1136	1.60258079587658
1137	1.60258079587658
1138	1.60258079587658
1139	1.60258079587658
1140	1.73141786122579
1141	1.73141786122579
1142	1.73141786122579
1143	1.73141786122579
1144	1.90317278985315
1145	1.90317278985315
1146	1.90317278985315
1147	1.90317278985315
1148	2.07448839113541
1149	2.07448839113541
1150	2.07448839113541
1151	2.07448839113541
1152	2.07448839113541
1153	2.07448839113541
1154	2.07448839113541
1155	2.07448839113541
1156	2.07448839113541
1157	2.07448839113541
1158	2.07448839113541
1159	2.07448839113541
1160	2.07448839113541
1161	2.07448839113541
1162	2.07448839113541
1163	2.07448839113541
1164	2.07448839113541
1165	2.07448839113541
1166	2.07448839113541
1167	2.07448839113541
1168	2.07448839113541
1169	2.07448839113541
1170	2.07448839113541
1171	2.07448839113541
1172	2.07448839113541
1173	2.07448839113541
1174	2.07448839113541
1175	2.07448839113541
1176	2.07448839113541
1177	2.07448839113541
1178	2.07448839113541
1179	2.07448839113541
1180	2.07448839113541
1181	2.07448839113541
1182	2.07448839113541
1183	2.07448839113541
1184	2.07448839113541
1185	2.07448839113541
1186	2.07448839113541
1187	2.07448839113541
1188	2.07448839113541
1189	2.07448839113541
1190	2.07448839113541
1191	2.07448839113541
1192	2.07448839113541
1193	2.07448839113541
1194	2.07448839113541
1195	2.07448839113541
1196	2.07448839113541
1197	2.07448839113541
1198	2.07448839113541
1199	2.07448839113541
1200	2.07448839113541
1201	1.10201570593136
1202	1.10201570593136
1203	1.10201570593136
1204	1.10201570593136
1205	1.10201570593136
1206	1.10201570593136
1207	1.10201570593136
1208	1.10201570593136
1209	1.10201570593136
1210	1.10201570593136
1211	1.10201570593136
1212	1.10201570593136
1213	1.10201570593136
1214	1.10201570593136
1215	1.10201570593136
1216	1.10201570593136
1217	1.10201570593136
1218	1.10201570593136
1219	1.10201570593136
1220	1.10201570593136
1221	1.10201570593136
1222	1.10201570593136
1223	1.10201570593136
1224	1.10201570593136
1225	1.10201570593136
1226	1.10201570593136
1227	1.10201570593136
1228	1.10201570593136
1229	1.10201570593136
1230	1.10201570593136
1231	1.10201570593136
1232	1.10201570593136
1233	1.10201570593136
1234	1.10201570593136
1235	1.10201570593136
1236	1.10201570593136
1237	1.10201570593136
1238	1.10201570593136
1239	1.10201570593136
1240	1.10201570593136
1241	1.10201570593136
1242	1.10201570593136
1243	1.10201570593136
1244	1.10201570593136
1245	1.10201570593136
1246	1.10201570593136
1247	1.10201570593136
1248	1.10201570593136
1249	1.10201570593136
1250	1.10201570593136
1251	1.10201570593136
1252	1.10201570593136
1253	1.10201570593136
1254	1.10201570593136
1255	1.10201570593136
1256	1.10201570593136
1257	1.10201570593136
1258	1.10201570593136
1259	1.10201570593136
1260	1.07120572333152
1261	1.07120572333152
1262	1.07120572333152
1263	1.07120572333152
1264	1.07120572333152
1265	1.07120572333152
1266	0.966184601612743
1267	0.966184601612743
1268	0.966184601612743
1269	0.966184601612743
1270	0.966184601612743
1271	0.966184601612743
1272	0.86011853349634
1273	0.86011853349634
1274	0.86011853349634
1275	0.873683216906388
1276	0.873683216906388
1277	0.873683216906388
1278	0.873683216906388
1279	0.873683216906388
1280	0.873683216906388
1281	0.873683216906388
1282	0.873683216906388
1283	0.873683216906388
1284	0.873683216906387
1285	0.873683216906388
1286	0.835796529019464
1287	0.835796529019464
1288	0.787774872018151
1289	0.787774872018151
1290	0.787774872018151
1291	0.787774872018151
1292	0.787774872018151
1293	0.787774872018151
1294	0.803481466524491
1295	0.803481466524491
1296	0.803481466524491
1297	0.928360400107175
1298	0.928360400107175
1299	0.98881776109385
1300	1.08708380582215
1301	1.08708380582215
1302	1.08708380582215
1303	1.08708380582215
1304	1.08708380582215
1305	1.08708380582215
1306	1.1851645423119
1307	1.1851645423119
1308	1.1851645423119
1309	1.1851645423119
1310	1.1851645423119
1311	1.24327635130157
1312	1.24327635130157
1313	1.41341335964877
1314	1.41341335964877
1315	1.41341335964877
1316	1.41341335964877
1317	1.53406555634793
1318	1.53406555634793
1319	1.60174434508665
1320	1.60174434508665
1321	1.60174434508665
1322	1.60174434508665
1323	1.77003120320205
1324	1.81842424168977
1325	1.81842424168977
1326	1.81842424168977
1327	1.97967388835498
1328	1.97967388835498
1329	2.15594164067029
1330	2.15594164067029
1331	2.29025432916858
1332	2.29025432916858
1333	2.29025432916858
1334	2.29025432916858
1335	2.44995770788332
1336	2.63110703320424
1337	2.63110703320424
1338	2.63110703320424
1339	2.63110703320424
1340	2.91323089364963
1341	2.91323089364963
1342	2.91323089364963
1343	2.91323089364963
1344	3.1270629531654
1345	3.1270629531654
1346	3.1270629531654
