group	y
315	0.966810514540219
316	0.966810514540219
317	0.966810514540219
318	0.966810514540219
319	0.966810514540219
320	1.04034340701854
321	1.04034340701854
322	1.04034340701854
323	1.12889986795713
324	1.12889986795713
325	1.12889986795713
326	1.12889986795713
327	1.24856947527516
328	1.24856947527516
329	1.24856947527516
330	1.24856947527516
331	1.25593124586822
332	1.25593124586822
333	1.38159556101547
334	1.38159556101547
335	1.38159556101547
336	1.38159556101547
337	1.38159556101547
338	1.46797217833294
339	1.46797217833294
340	1.46797217833294
341	1.46797217833294
342	1.66646599529351
343	1.76735927792841
344	1.76735927792841
345	1.76735927792841
346	1.76735927792841
347	1.76735927792841
348	1.76735927792841
349	1.76735927792841
350	1.76735927792841
351	1.76735927792841
352	1.76735927792841
353	1.76735927792841
354	1.76735927792841
355	1.76735927792841
356	1.76735927792841
357	1.76735927792841
358	1.76735927792841
359	1.76735927792841
360	1.76735927792841
361	1.76735927792841
362	1.76735927792841
363	1.76735927792841
364	1.76735927792841
365	1.76735927792841
366	1.76735927792841
367	1.76735927792841
368	1.76735927792841
369	1.76735927792841
370	1.76735927792841
371	1.76735927792841
372	1.76735927792841
373	1.76735927792841
374	1.76735927792841
375	1.76735927792841
376	1.76735927792841
377	1.76735927792841
378	1.76735927792841
379	1.76735927792841
380	1.76735927792841
381	1.76735927792841
382	1.76735927792841
383	1.76735927792841
384	1.76735927792841
385	1.76735927792841
386	1.76735927792841
387	1.76735927792841
388	1.76735927792841
389	1.76735927792841
390	1.76735927792841
391	1.76735927792841
392	1.76735927792841
393	1.76735927792841
394	1.76735927792841
395	1.76735927792841
396	1.76735927792841
397	1.76735927792841
398	1.76735927792841
399	1.76735927792841
400	1.76735927792841
401	1.14365616234739
402	1.14365616234739
403	1.14365616234739
404	1.14365616234739
405	1.14365616234739
406	1.14365616234739
407	1.14365616234739
408	1.14365616234739
409	1.14365616234739
410	1.14365616234739
411	1.14365616234739
412	1.14365616234739
413	1.14365616234739
414	1.14365616234739
415	1.14365616234739
416	1.14365616234739
417	1.14365616234739
418	1.14365616234739
419	1.14365616234739
420	1.14365616234739
421	1.14365616234739
422	1.14365616234739
423	1.14365616234739
424	1.14365616234739
425	1.14365616234739
426	1.14365616234739
427	1.14365616234739
428	1.14365616234739
429	1.14365616234739
430	1.14365616234739
431	1.14365616234739
432	1.14365616234739
433	1.14365616234739
434	1.14365616234739
435	1.14365616234739
436	1.14365616234739
437	1.14365616234739
438	1.14365616234739
439	1.14365616234739
440	1.14365616234739
441	1.14365616234739
442	1.14365616234739
443	1.14365616234739
444	1.14365616234739
445	1.14365616234739
446	1.14365616234739
447	1.14365616234739
448	1.14365616234739
449	1.14365616234739
450	1.14365616234739
451	1.14365616234739
452	1.14365616234739
453	1.14365616234739
454	1.14365616234739
455	1.14365616234739
456	1.14365616234739
457	1.14365616234739
458	1.14365616234739
459	1.14365616234739
460	1.14365616234739
461	1.14365616234739
462	1.14365616234739
463	1.14365616234739
464	1.14365616234739
465	1.14365616234739
466	1.14365616234739
467	1.14365616234739
468	1.11896937403145
469	1.11896937403145
470	0.994108492812176
471	0.994108492812176
472	0.994108492812176
473	0.994108492812176
474	0.994108492812176
475	0.994108492812176
476	0.994108492812176
477	0.904790204839069
478	0.904790204839069
479	0.904790204839069
480	0.904790204839069
481	0.97955350634415
482	0.97955350634415
483	0.97955350634415
484	0.979553506344149
485	0.97955350634415
486	0.97955350634415
487	0.97955350634415
488	0.97955350634415
489	0.97955350634415
490	0.97955350634415
491	0.97955350634415
492	0.97955350634415
493	0.994072530187937
494	1.03411605146336
495	1.03411605146336
496	1.03411605146336
497	1.03411605146336
498	1.07989837846858
499	1.07989837846858
500	1.07989837846858
501	1.16986309364163
502	1.16986309364163
503	1.16986309364163
504	1.16986309364163
505	1.39914725421223
506	1.39914725421223
507	1.39914725421223
508	1.39914725421223
509	1.39914725421223
510	1.43591596297265
511	1.43591596297265
512	1.43591596297265
513	1.52244693685763
514	1.52244693685763
515	1.60284966440189
516	1.60284966440189
517	1.60284966440189
518	1.60284966440189
519	1.60284966440189
520	1.78715001796637
521	1.78715001796637
522	1.78715001796637
523	1.93912335088261
524	1.93912335088261
525	1.93912335088261
526	1.93912335088261
527	2.0868010594937
528	2.0868010594937
529	2.0868010594937
530	2.0868010594937
531	2.19125816942853
532	2.19125816942853
533	2.30183027784311
534	2.30183027784311
535	2.30183027784311
536	2.30183027784311
537	2.30183027784311
538	2.57722935402138
539	2.57722935402138
540	2.57722935402138
541	2.57722935402138
542	2.79312736096796
543	2.93000283148275
544	2.93000283148275
545	2.93000283148275
546	2.93000283148275
547	2.93000283148275
548	2.93000283148275
549	2.93000283148275
550	2.93000283148275
551	2.93000283148275
552	2.93000283148275
553	2.93000283148275
554	2.93000283148275
555	2.93000283148275
556	2.93000283148275
557	2.93000283148275
558	2.93000283148275
559	2.93000283148275
560	2.93000283148275
561	2.93000283148275
562	2.93000283148275
563	2.93000283148275
564	2.93000283148275
565	2.93000283148275
566	2.93000283148275
567	2.93000283148275
568	2.93000283148275
569	2.93000283148275
570	2.93000283148275
571	2.93000283148275
572	2.93000283148275
573	2.93000283148275
574	2.93000283148275
575	2.93000283148275
576	2.93000283148275
577	2.93000283148275
578	2.93000283148275
579	2.93000283148275
580	2.93000283148275
581	2.93000283148275
582	2.93000283148275
583	2.93000283148275
584	2.93000283148275
585	2.93000283148275
586	2.93000283148275
587	2.93000283148275
588	2.93000283148275
589	2.93000283148275
590	2.93000283148275
591	2.93000283148275
592	2.93000283148275
593	2.93000283148275
594	2.93000283148275
595	2.93000283148275
596	2.93000283148275
597	2.93000283148275
598	2.93000283148275
599	2.93000283148275
600	2.93000283148275
601	3.49769300977591
602	3.49769300977591
603	3.49769300977591
604	3.49769300977591
605	3.49769300977591
606	3.49769300977591
607	3.49769300977591
608	3.49769300977591
609	3.49769300977591
610	3.49769300977591
611	3.49769300977591
612	3.49769300977591
613	3.49769300977591
614	3.49769300977591
615	3.49769300977591
616	3.49769300977591
617	3.49769300977591
618	3.49769300977591
619	3.49769300977591
620	3.49769300977591
621	3.49769300977591
622	3.49769300977591
623	3.49769300977591
624	3.49769300977591
625	3.49769300977591
626	3.49769300977591
627	3.49769300977591
628	3.49769300977591
629	3.49769300977591
630	3.49769300977591
631	3.49769300977591
632	3.49769300977591
633	3.49769300977591
634	3.49769300977591
635	3.49769300977591
636	3.49769300977591
637	3.49769300977591
638	3.49769300977591
639	3.49769300977591
640	3.49769300977591
641	3.49769300977591
642	3.49769300977591
643	3.49769300977591
644	3.49769300977591
645	3.49769300977591
646	3.49769300977591
647	3.49769300977591
648	3.49769300977591
649	3.49769300977591
650	3.49769300977591
651	3.49769300977591
652	3.49769300977591
653	3.49769300977591
654	3.49769300977591
655	3.49769300977591
656	3.49769300977591
657	3.49769300977591
658	3.49769300977591
659	3.49769300977591
660	3.49769300977591
661	3.49769300977591
662	3.49769300977591
663	3.49769300977591
664	3.49769300977591
665	3.49769300977591
666	3.49769300977591
667	3.49769300977591
668	3.36141933656317
669	3.36141933656317
670	3.25276094540733
671	3.25276094540733
672	3.25276094540733
673	3.25276094540733
674	3.25276094540733
675	3.25276094540733
676	3.25276094540733
677	3.14174987749347
678	3.14174987749347
679	3.14174987749347
680	3.14174987749347
681	3.11837063059217
682	3.11837063059217
683	3.11837063059217
684	3.11837063059217
685	3.11837063059217
686	3.11837063059217
687	3.11837063059217
688	3.11837063059217
689	3.11837063059217
690	3.11837063059217
691	3.11837063059217
692	3.11837063059217
693	2.98390333343073
694	2.90415754806385
695	2.90415754806385
696	2.90415754806385
697	2.90415754806385
698	2.79100942183494
699	2.79100942183494
700	2.79100942183494
701	2.73034201395946
702	2.73034201395946
703	2.73034201395946
704	2.73034201395946
705	2.48493807875146
706	2.48493807875146
707	2.48493807875146
708	2.48493807875146
709	2.48493807875146
710	2.40120683216341
711	2.40120683216341
712	2.40120683216341
713	2.28591715572285
714	2.28591715572285
715	2.11128636004771
716	2.11128636004771
717	2.11128636004771
718	2.11128636004771
719	2.11128636004771
720	2.03574657617432
721	2.03574657617432
722	2.03574657617432
723	2.03077424725243
724	2.03077424725243
725	2.03077424725243
726	2.03077424725243
727	2.03726082596675
728	2.03726082596675
729	2.03726082596675
730	2.03726082596675
731	1.89814760722538
732	1.89814760722538
733	1.83615453738376
734	1.83615453738376
735	1.83615453738376
736	1.83615453738376
737	1.83615453738376
738	1.68053591833354
739	1.68053591833354
740	1.68053591833354
741	1.68053591833354
742	1.54403780743157
743	1.36307167297815
744	1.36307167297815
745	1.36307167297815
746	1.36307167297815
747	1.36307167297815
748	1.36307167297815
749	1.36307167297815
750	1.36307167297815
751	1.36307167297815
752	1.36307167297815
753	1.36307167297815
754	1.36307167297815
755	1.36307167297815
756	1.36307167297815
757	1.36307167297815
758	1.36307167297815
759	1.36307167297815
760	1.36307167297815
761	1.36307167297815
762	1.36307167297815
763	1.36307167297815
764	1.36307167297815
765	1.36307167297815
766	1.36307167297815
767	1.36307167297815
768	1.36307167297815
769	1.36307167297815
770	1.36307167297815
771	1.36307167297815
772	1.36307167297815
773	1.36307167297815
774	1.36307167297815
775	1.36307167297815
776	1.36307167297815
777	1.36307167297815
778	1.36307167297815
779	1.36307167297815
780	1.36307167297815
781	1.36307167297815
782	1.36307167297815
783	1.36307167297815
784	1.36307167297815
785	1.36307167297815
786	1.36307167297815
787	1.36307167297815
788	1.36307167297815
789	1.36307167297815
790	1.36307167297815
791	1.36307167297815
792	1.36307167297815
793	1.36307167297815
794	1.36307167297815
795	1.36307167297815
796	1.36307167297815
797	1.36307167297815
798	1.36307167297815
799	1.36307167297815
800	1.36307167297815
801	1.07159222842276
802	1.07159222842276
803	1.07159222842276
804	1.07159222842276
805	1.07159222842276
806	1.07159222842276
807	1.07159222842276
808	1.07159222842276
809	1.07159222842276
810	1.07159222842276
811	1.07159222842276
812	1.07159222842276
813	1.07159222842276
814	1.07159222842276
815	1.07159222842276
816	1.07159222842276
817	1.07159222842276
818	1.07159222842276
819	1.07159222842276
820	1.07159222842276
821	1.07159222842276
822	1.07159222842276
823	1.07159222842276
824	1.07159222842276
825	1.07159222842276
826	1.07159222842276
827	1.07159222842276
828	1.07159222842276
829	1.07159222842276
830	1.07159222842276
831	1.07159222842276
832	1.07159222842276
833	1.07159222842276
834	1.07159222842276
835	1.07159222842276
836	1.07159222842276
837	1.07159222842276
838	1.07159222842276
839	1.07159222842276
840	1.07159222842276
841	1.07159222842276
842	1.07159222842276
843	1.07159222842276
844	1.07159222842276
845	1.07159222842276
846	1.07159222842276
847	1.07159222842276
848	1.07159222842276
849	1.07159222842276
850	1.07159222842276
851	1.07159222842276
852	1.07159222842276
853	1.07159222842276
854	1.07159222842276
855	1.07159222842276
856	1.07159222842276
857	1.07159222842276
858	1.07159222842276
859	1.07159222842276
860	1.07159222842276
861	1.07159222842276
862	1.07159222842276
863	1.07159222842276
864	1.07159222842276
865	1.07159222842276
866	1.07159222842276
867	1.07159222842276
868	1.10793768451613
869	1.10793768451613
870	1.16520587645697
871	1.16520587645697
872	1.16520587645697
873	1.16520587645697
874	1.16520587645697
875	1.16520587645697
876	1.16520587645697
877	1.21156187667661
878	1.21156187667661
879	1.21156187667661
880	1.21156187667661
881	1.18414241260404
882	1.18414241260404
883	1.18414241260404
884	1.18414241260404
885	1.18414241260404
886	1.18414241260404
887	1.18414241260404
888	1.18414241260404
889	1.18414241260404
890	1.18414241260404
891	1.18414241260404
892	1.18414241260404
893	1.07248784948018
894	1.00243271325299
895	1.00243271325299
896	1.00243271325299
897	1.00243271325299
898	1.02621708603856
899	1.02621708603856
900	1.02621708603856
901	1.05927407367548
902	1.05927407367548
903	1.05927407367548
904	1.05927407367548
905	1.03963937823528
906	1.03963937823528
907	1.03963937823528
908	1.03963937823528
909	1.03963937823528
910	0.976445323715964
911	0.976445323715964
912	0.976445323715964
913	1.03390601605421
914	1.03390601605421
915	1.0779639210826
916	1.0779639210826
917	1.0779639210826
918	1.0779639210826
919	1.0779639210826
920	1.02832413250859
921	1.02832413250859
922	1.02832413250859
923	0.991289090314654
924	0.991289090314654
925	0.991289090314654
926	0.991289090314654
927	1.00969549539031
928	1.00969549539031
929	1.00969549539031
930	1.00969549539031
931	1.03856988312914
932	1.03856988312914
933	0.969162116871321
934	0.969162116871321
935	0.969162116871321
936	0.969162116871321
937	0.969162116871321
938	0.897851127475092
939	0.897851127475092
940	0.897851127475092
941	0.897851127475092
942	0.917702860927272
943	0.926432005780983
944	0.926432005780983
945	0.926432005780983
946	0.926432005780983
947	0.926432005780983
948	0.926432005780983
949	0.926432005780983
950	0.926432005780983
951	0.926432005780983
952	0.926432005780983
953	0.926432005780983
954	0.926432005780983
955	0.926432005780983
956	0.926432005780983
957	0.926432005780983
958	0.926432005780983
959	0.926432005780983
960	0.926432005780983
961	0.926432005780983
962	0.926432005780983
963	0.926432005780983
964	0.926432005780983
965	0.926432005780983
966	0.926432005780983
967	0.926432005780983
968	0.926432005780983
969	0.926432005780983
970	0.926432005780983
971	0.926432005780983
972	0.926432005780983
973	0.926432005780983
974	0.926432005780983
975	0.926432005780983
976	0.926432005780983
977	0.926432005780983
978	0.926432005780983
979	0.926432005780983
980	0.926432005780983
981	0.926432005780983
982	0.926432005780983
983	0.926432005780983
984	0.926432005780983
985	0.926432005780983
986	0.926432005780983
987	0.926432005780983
988	0.926432005780983
989	0.926432005780983
990	0.926432005780983
991	0.926432005780983
992	0.926432005780983
993	0.926432005780983
994	0.926432005780983
995	0.926432005780983
996	0.926432005780983
997	0.926432005780983
998	0.926432005780983
999	0.926432005780983
1000	0.926432005780983
1001	-0.346621265453734
1002	-0.346621265453734
1003	-0.346621265453734
1004	-0.346621265453734
1005	-0.346621265453734
1006	-0.346621265453734
1007	-0.346621265453734
1008	-0.346621265453734
1009	-0.346621265453734
1010	-0.346621265453734
1011	-0.346621265453734
1012	-0.346621265453734
1013	-0.346621265453734
1014	-0.346621265453734
1015	-0.346621265453734
1016	-0.346621265453734
1017	-0.346621265453734
1018	-0.346621265453734
1019	-0.346621265453734
1020	-0.346621265453734
1021	-0.346621265453734
1022	-0.346621265453734
1023	-0.346621265453734
1024	-0.346621265453734
1025	-0.346621265453734
1026	-0.346621265453734
1027	-0.346621265453734
1028	-0.346621265453734
1029	-0.346621265453734
1030	-0.346621265453734
1031	-0.346621265453734
1032	-0.346621265453734
1033	-0.346621265453734
1034	-0.346621265453734
1035	-0.346621265453734
1036	-0.346621265453734
1037	-0.346621265453734
1038	-0.346621265453734
1039	-0.346621265453734
1040	-0.346621265453734
1041	-0.346621265453734
1042	-0.346621265453734
1043	-0.346621265453734
1044	-0.346621265453734
1045	-0.346621265453734
1046	-0.346621265453734
1047	-0.346621265453734
1048	-0.346621265453734
1049	-0.346621265453734
1050	-0.346621265453734
1051	-0.346621265453734
1052	-0.346621265453734
1053	-0.346621265453734
1054	-0.346621265453734
1055	-0.346621265453734
1056	-0.346621265453734
1057	-0.346621265453734
1058	-0.346621265453734
1059	-0.346621265453734
1060	-0.346621265453734
1061	-0.346621265453734
1062	-0.346621265453734
1063	-0.346621265453734
1064	-0.346621265453734
1065	-0.346621265453734
1066	-0.346621265453734
1067	-0.346621265453734
1068	-0.247973804611384
1069	-0.247973804611384
1070	-0.188014765286234
1071	-0.188014765286234
1072	-0.188014765286234
1073	-0.188014765286234
1074	-0.188014765286234
1075	-0.188014765286234
1076	-0.188014765286234
1077	0.0335520478712023
1078	0.0335520478712024
1079	0.0335520478712024
1080	0.0335520478712024
1081	0.138826219024701
1082	0.138826219024701
1083	0.138826219024701
1084	0.138826219024701
1085	0.138826219024701
1086	0.138826219024701
1087	0.138826219024701
1088	0.138826219024701
1089	0.138826219024701
1090	0.138826219024701
1091	0.138826219024701
1092	0.138826219024701
1093	0.270278500615573
1094	0.330049870422595
1095	0.330049870422595
1096	0.330049870422596
1097	0.330049870422596
1098	0.404811445001453
1099	0.404811445001453
1100	0.404811445001453
1101	0.45313878465741
1102	0.45313878465741
1103	0.45313878465741
1104	0.45313878465741
1105	0.609481131775397
1106	0.609481131775397
1107	0.609481131775397
1108	0.609481131775397
1109	0.609481131775397
1110	0.706347105586166
1111	0.706347105586166
1112	0.706347105586166
1113	0.81740811785964
1114	0.81740811785964
1115	0.966810514540219
1116	0.966810514540219
1117	0.966810514540219
1118	0.966810514540219
1119	0.966810514540219
1120	1.04034340701854
1121	1.04034340701854
1122	1.04034340701854
1123	1.12889986795713
1124	1.12889986795713
1125	1.12889986795713
1126	1.12889986795713
1127	1.24856947527516
1128	1.24856947527516
1129	1.24856947527516
1130	1.24856947527516
1131	1.25593124586822
1132	1.25593124586822
1133	1.38159556101547
1134	1.38159556101547
1135	1.38159556101547
1136	1.38159556101547
1137	1.38159556101547
1138	1.46797217833294
1139	1.46797217833294
1140	1.46797217833294
1141	1.46797217833294
1142	1.66646599529351
1143	1.76735927792841
1144	1.76735927792841
1145	1.76735927792841
1146	1.76735927792841
1147	1.76735927792841
1148	1.76735927792841
1149	1.76735927792841
1150	1.76735927792841
1151	1.76735927792841
1152	1.76735927792841
1153	1.76735927792841
1154	1.76735927792841
1155	1.76735927792841
1156	1.76735927792841
1157	1.76735927792841
1158	1.76735927792841
1159	1.76735927792841
1160	1.76735927792841
1161	1.76735927792841
1162	1.76735927792841
1163	1.76735927792841
1164	1.76735927792841
1165	1.76735927792841
1166	1.76735927792841
1167	1.76735927792841
1168	1.76735927792841
1169	1.76735927792841
1170	1.76735927792841
1171	1.76735927792841
1172	1.76735927792841
1173	1.76735927792841
1174	1.76735927792841
1175	1.76735927792841
1176	1.76735927792841
1177	1.76735927792841
1178	1.76735927792841
1179	1.76735927792841
1180	1.76735927792841
1181	1.76735927792841
1182	1.76735927792841
1183	1.76735927792841
1184	1.76735927792841
1185	1.76735927792841
1186	1.76735927792841
1187	1.76735927792841
1188	1.76735927792841
1189	1.76735927792841
1190	1.76735927792841
1191	1.76735927792841
1192	1.76735927792841
1193	1.76735927792841
1194	1.76735927792841
1195	1.76735927792841
1196	1.76735927792841
1197	1.76735927792841
1198	1.76735927792841
1199	1.76735927792841
1200	1.76735927792841
1201	1.14365616234739
1202	1.14365616234739
1203	1.14365616234739
1204	1.14365616234739
1205	1.14365616234739
1206	1.14365616234739
1207	1.14365616234739
1208	1.14365616234739
1209	1.14365616234739
1210	1.14365616234739
1211	1.14365616234739
1212	1.14365616234739
1213	1.14365616234739
1214	1.14365616234739
1215	1.14365616234739
1216	1.14365616234739
1217	1.14365616234739
1218	1.14365616234739
1219	1.14365616234739
1220	1.14365616234739
1221	1.14365616234739
1222	1.14365616234739
1223	1.14365616234739
1224	1.14365616234739
1225	1.14365616234739
1226	1.14365616234739
1227	1.14365616234739
1228	1.14365616234739
1229	1.14365616234739
1230	1.14365616234739
1231	1.14365616234739
1232	1.14365616234739
1233	1.14365616234739
1234	1.14365616234739
1235	1.14365616234739
1236	1.14365616234739
1237	1.14365616234739
1238	1.14365616234739
1239	1.14365616234739
1240	1.14365616234739
1241	1.14365616234739
1242	1.14365616234739
1243	1.14365616234739
1244	1.14365616234739
1245	1.14365616234739
1246	1.14365616234739
1247	1.14365616234739
1248	1.14365616234739
1249	1.14365616234739
1250	1.14365616234739
1251	1.14365616234739
1252	1.14365616234739
1253	1.14365616234739
1254	1.14365616234739
1255	1.14365616234739
1256	1.14365616234739
1257	1.14365616234739
1258	1.14365616234739
1259	1.14365616234739
1260	1.14365616234739
1261	1.14365616234739
1262	1.14365616234739
1263	1.14365616234739
1264	1.14365616234739
1265	1.14365616234739
1266	1.14365616234739
1267	1.14365616234739
1268	1.11896937403145
1269	1.11896937403145
1270	0.994108492812176
1271	0.994108492812176
1272	0.994108492812176
1273	0.994108492812176
1274	0.994108492812176
1275	0.994108492812176
1276	0.994108492812176
1277	0.904790204839069
1278	0.904790204839069
1279	0.904790204839069
1280	0.904790204839069
1281	0.97955350634415
1282	0.97955350634415
1283	0.97955350634415
1284	0.979553506344149
1285	0.97955350634415
1286	0.97955350634415
1287	0.97955350634415
1288	0.97955350634415
1289	0.97955350634415
1290	0.97955350634415
1291	0.97955350634415
1292	0.97955350634415
1293	0.994072530187937
1294	1.03411605146336
1295	1.03411605146336
1296	1.03411605146336
1297	1.03411605146336
1298	1.07989837846858
1299	1.07989837846858
1300	1.07989837846858
1301	1.16986309364163
1302	1.16986309364163
1303	1.16986309364163
1304	1.16986309364163
1305	1.39914725421223
1306	1.39914725421223
1307	1.39914725421223
1308	1.39914725421223
1309	1.39914725421223
1310	1.43591596297265
1311	1.43591596297265
1312	1.43591596297265
1313	1.52244693685763
1314	1.52244693685763
1315	1.60284966440189
1316	1.60284966440189
1317	1.60284966440189
1318	1.60284966440189
1319	1.60284966440189
1320	1.78715001796637
1321	1.78715001796637
1322	1.78715001796637
1323	1.93912335088261
1324	1.93912335088261
1325	1.93912335088261
1326	1.93912335088261
1327	2.0868010594937
1328	2.0868010594937
1329	2.0868010594937
1330	2.0868010594937
1331	2.19125816942853
1332	2.19125816942853
1333	2.30183027784311
1334	2.30183027784311
1335	2.30183027784311
1336	2.30183027784311
1337	2.30183027784311
1338	2.57722935402138
1339	2.57722935402138
1340	2.57722935402138
1341	2.57722935402138
1342	2.79312736096796
1343	2.93000283148275
1344	2.93000283148275
1345	2.93000283148275
1346	2.93000283148275
1347	2.93000283148275
1348	2.93000283148275
