group	y
102	1.22172654232867
103	1.22172654232867
104	1.2503186057835
105	1.2503186057835
106	1.2503186057835
107	1.24111167860811
108	1.24111167860811
109	1.24111167860811
110	1.24111167860811
111	1.24111167860811
112	1.24111167860811
113	1.28046036123412
114	1.28046036123412
115	1.28046036123412
116	1.31858195634136
117	1.31858195634136
118	1.0753241329339
119	1.00893266864482
120	1.00893266864482
121	1.00893266864482
122	0.938656301539515
123	0.938656301539515
124	0.996589085165384
125	0.996589085165384
126	0.970134063894515
127	0.963072079773443
128	0.81969663592244
129	0.81969663592244
130	0.81969663592244
131	0.81969663592244
132	0.793044708494571
133	0.793044708494571
134	0.793044708494571
135	0.793044708494571
136	0.793044708494571
137	0.793044708494571
138	0.838168467610318
139	0.838168467610318
140	0.838168467610318
141	0.838168467610317
142	0.838168467610317
143	0.838168467610317
144	0.838168467610317
145	0.722167207743021
146	0.722167207743021
147	0.792320483069293
148	0.792320483069293
149	0.842403416271193
150	0.842403416271193
151	0.842403416271193
152	0.799635243920231
153	0.799635243920231
154	0.780269991815564
155	0.780269991815564
156	0.780269991815564
157	0.780269991815564
158	0.780269991815563
159	0.780269991815564
160	0.780269991815564
161	0.697427753290579
162	0.697427753290579
163	0.697427753290579
164	0.697427753290579
165	0.745958106774096
166	0.745958106774096
167	0.835816678800629
168	0.835816678800629
169	0.835816678800629
170	0.835816678800629
171	0.835816678800629
172	0.835816678800629
173	0.835816678800629
174	0.835816678800629
175	0.835816678800629
176	0.835816678800629
177	0.835816678800629
178	0.835816678800629
179	0.835816678800629
180	0.835816678800629
181	0.835816678800629
182	0.835816678800629
183	0.835816678800629
184	0.835816678800629
185	0.835816678800629
186	0.835816678800629
187	0.835816678800629
188	0.835816678800629
189	0.835816678800629
190	0.835816678800629
191	0.835816678800629
192	0.835816678800629
193	0.835816678800629
194	0.835816678800629
195	0.835816678800629
196	0.835816678800629
197	0.835816678800629
198	0.835816678800629
199	0.835816678800629
200	0.835816678800629
201	-0.928381331402862
202	-0.928381331402862
203	-0.928381331402862
204	-0.928381331402862
205	-0.928381331402862
206	-0.928381331402862
207	-0.928381331402862
208	-0.928381331402862
209	-0.928381331402862
210	-0.928381331402862
211	-0.928381331402862
212	-0.928381331402862
213	-0.928381331402862
214	-0.928381331402862
215	-0.928381331402862
216	-0.928381331402862
217	-0.928381331402862
218	-0.928381331402862
219	-0.928381331402862
220	-0.928381331402862
221	-0.928381331402862
222	-0.928381331402862
223	-0.928381331402862
224	-0.928381331402862
225	-0.928381331402862
226	-0.928381331402862
227	-0.928381331402862
228	-0.928381331402862
229	-0.928381331402862
230	-0.928381331402862
231	-0.928381331402862
232	-0.928381331402862
233	-0.928381331402862
234	-0.928381331402862
235	-0.928381331402862
236	-0.928381331402862
237	-0.928381331402862
238	-0.928381331402862
239	-0.928381331402862
240	-0.928381331402862
241	-0.928381331402862
242	-0.928381331402862
243	-0.928381331402862
244	-0.928381331402862
245	-0.928381331402862
246	-0.745726162769226
247	-0.745726162769227
248	-0.745726162769227
249	-0.73486567467032
250	-0.73486567467032
251	-0.73486567467032
252	-0.73486567467032
253	-0.73486567467032
254	-0.495683037989777
255	-0.495683037989777
256	-0.495683037989777
257	-0.485576288913919
258	-0.485576288913919
259	-0.485576288913919
260	-0.485576288913919
261	-0.485576288913919
262	-0.48557628891392
263	-0.485576288913919
264	-0.485576288913919
265	-0.48557628891392
266	-0.48557628891392
267	-0.48557628891392
268	-0.48557628891392
269	-0.280791876083744
270	-0.241478599816022
271	-0.241478599816022
272	-0.241478599816022
273	-0.286877386508805
274	-0.286877386508805
275	-0.264164153706748
276	-0.264164153706748
277	-0.264164153706748
278	-0.264164153706748
279	-0.264164153706748
280	-0.264164153706748
281	-0.28524011010044
282	-0.28524011010044
283	-0.285240110100441
284	-0.285240110100441
285	-0.188734113791408
286	-0.188734113791408
287	-0.188734113791408
288	-0.188734113791408
289	-0.188734113791408
290	-0.188734113791408
291	-0.188734113791408
292	-0.188734113791408
293	-0.188734113791408
294	-0.188734113791408
295	-0.188734113791408
296	-0.219189196951991
297	-0.219189196951991
298	-0.219189196951991
299	-0.00214073287831316
300	-0.00214073287831316
301	0.194051360305545
302	0.194051360305545
303	0.194051360305545
304	0.316525819095251
305	0.316525819095251
306	0.316525819095251
307	0.437596801408936
308	0.437596801408936
309	0.437596801408936
310	0.437596801408936
311	0.437596801408936
312	0.437596801408936
313	0.644229711317551
314	0.644229711317551
315	0.644229711317551
316	0.665439265780495
317	0.665439265780495
318	0.765532014723329
319	0.846360832782805
320	0.846360832782805
321	0.846360832782805
322	1.02438330421633
323	1.02438330421633
324	1.08239658632672
325	1.08239658632672
326	1.15402023505229
327	1.33556522112211
328	1.48368438389002
329	1.48368438389002
330	1.48368438389002
331	1.48368438389002
332	1.59258441661773
333	1.59258441661773
334	1.59258441661773
335	1.59258441661773
336	1.59258441661773
337	1.59258441661773
338	1.77318367745441
339	1.77318367745441
340	1.77318367745441
341	1.77318367745441
342	1.77318367745441
343	1.77318367745441
344	1.77318367745441
345	1.90612660276559
346	1.90612660276559
347	1.93692071536353
348	1.93692071536353
349	1.96290188616827
350	1.96290188616827
351	1.96290188616827
352	1.98010174122505
353	1.98010174122505
354	2.11005304175152
355	2.11005304175152
356	2.11005304175152
357	2.11005304175152
358	2.11005304175152
359	2.11005304175152
360	2.11005304175152
361	2.10420344847212
362	2.10420344847212
363	2.10420344847212
364	2.10420344847212
365	2.2832708055733
366	2.2832708055733
367	2.43266703279578
368	2.43266703279578
369	2.43266703279578
370	2.43266703279578
371	2.43266703279578
372	2.43266703279578
373	2.43266703279578
374	2.43266703279578
375	2.43266703279578
376	2.43266703279578
377	2.43266703279578
378	2.43266703279578
379	2.43266703279578
380	2.43266703279578
381	2.43266703279578
382	2.43266703279578
383	2.43266703279578
384	2.43266703279578
385	2.43266703279578
386	2.43266703279578
387	2.43266703279578
388	2.43266703279578
389	2.43266703279578
390	2.43266703279578
391	2.43266703279578
392	2.43266703279578
393	2.43266703279578
394	2.43266703279578
395	2.43266703279578
396	2.43266703279578
397	2.43266703279578
398	2.43266703279578
399	2.43266703279578
400	2.43266703279578
401	1.20414324928771
402	1.20414324928771
403	1.20414324928771
404	1.20414324928771
405	1.20414324928771
406	1.20414324928771
407	1.20414324928771
408	1.20414324928771
409	1.20414324928771
410	1.20414324928771
411	1.20414324928771
412	1.20414324928771
413	1.20414324928771
414	1.20414324928771
415	1.20414324928771
416	1.20414324928771
417	1.20414324928771
418	1.20414324928771
419	1.20414324928771
420	1.20414324928771
421	1.20414324928771
422	1.20414324928771
423	1.20414324928771
424	1.20414324928771
425	1.20414324928771
426	1.20414324928771
427	1.20414324928771
428	1.20414324928771
429	1.20414324928771
430	1.20414324928771
431	1.20414324928771
432	1.20414324928771
433	1.20414324928771
434	1.20414324928771
435	1.20414324928771
436	1.20414324928771
437	1.20414324928771
438	1.20414324928771
439	1.20414324928771
440	1.20414324928771
441	1.20414324928771
442	1.20414324928771
443	1.20414324928771
444	1.20414324928771
445	1.20414324928771
446	1.23914763948526
447	1.23914763948526
448	1.23914763948526
449	1.03163622584934
450	1.03163622584934
451	1.03163622584934
452	1.03163622584934
453	1.03163622584934
454	0.735863072055681
455	0.735863072055681
456	0.735863072055681
457	0.700201012455715
458	0.700201012455715
459	0.700201012455715
460	0.700201012455715
461	0.700201012455715
462	0.700201012455715
463	0.700201012455715
464	0.700201012455715
465	0.700201012455715
466	0.700201012455715
467	0.700201012455715
468	0.700201012455715
469	0.660544239167693
470	0.521675459364644
471	0.521675459364644
472	0.521675459364644
473	0.470675550065586
474	0.470675550065586
475	0.55183088480789
476	0.55183088480789
477	0.55183088480789
478	0.55183088480789
479	0.55183088480789
480	0.55183088480789
481	0.652498924763752
482	0.652498924763752
483	0.652498924763751
484	0.652498924763751
485	0.657532166735282
486	0.657532166735282
487	0.657532166735282
488	0.657532166735282
489	0.657532166735282
490	0.657532166735282
491	0.657532166735282
492	0.657532166735282
493	0.657532166735282
494	0.657532166735282
495	0.657532166735282
496	0.746833987081089
497	0.746833987081089
498	0.746833987081089
499	0.76640252810682
500	0.76640252810682
501	0.807134301199142
502	0.807134301199142
503	0.807134301199142
504	0.872928247995761
505	0.872928247995761
506	0.872928247995761
507	0.939120046593223
508	0.939120046593223
509	0.939120046593223
510	0.939120046593223
511	0.939120046593223
512	0.939120046593223
513	1.06863824773836
514	1.06863824773836
515	1.06863824773836
516	1.15356786594351
517	1.15356786594351
518	1.2227836753591
519	1.4365548924148
520	1.4365548924148
521	1.4365548924148
522	1.56670973626173
523	1.56670973626173
524	1.67978508447998
525	1.67978508447998
526	2.02159353619364
527	2.15463591124115
528	2.14098034435383
529	2.14098034435383
530	2.14098034435383
531	2.14098034435383
532	2.24791746377317
533	2.24791746377317
534	2.24791746377317
535	2.24791746377317
536	2.24791746377317
537	2.24791746377317
538	2.40667657442002
539	2.40667657442002
540	2.40667657442002
541	2.40667657442002
542	2.40667657442002
543	2.40667657442002
544	2.40667657442002
545	2.61521323638409
546	2.61521323638409
547	2.76058667701498
548	2.76058667701498
549	2.91359337536539
550	2.91359337536539
551	2.91359337536539
552	3.18267108114247
553	3.18267108114247
554	3.40188196121791
555	3.40188196121791
556	3.40188196121791
557	3.40188196121791
558	3.40188196121791
559	3.40188196121791
560	3.40188196121791
561	3.76715902994862
562	3.76715902994862
563	3.76715902994862
564	3.76715902994862
565	3.98730362396137
566	3.98730362396137
567	4.16941791026454
568	4.16941791026454
569	4.16941791026454
570	4.16941791026454
571	4.16941791026454
572	4.16941791026454
573	4.16941791026454
574	4.16941791026454
575	4.16941791026454
576	4.16941791026454
577	4.16941791026454
578	4.16941791026454
579	4.16941791026454
580	4.16941791026454
581	4.16941791026454
582	4.16941791026454
583	4.16941791026454
584	4.16941791026454
585	4.16941791026454
586	4.16941791026454
587	4.16941791026454
588	4.16941791026454
589	4.16941791026454
590	4.16941791026454
591	4.16941791026454
592	4.16941791026454
593	4.16941791026454
594	4.16941791026454
595	4.16941791026454
596	4.16941791026454
597	4.16941791026454
598	4.16941791026454
599	4.16941791026454
600	4.16941791026454
601	3.68447426119776
602	3.68447426119776
603	3.68447426119776
604	3.68447426119776
605	3.68447426119776
606	3.68447426119776
607	3.68447426119776
608	3.68447426119776
609	3.68447426119776
610	3.68447426119776
611	3.68447426119776
612	3.68447426119776
613	3.68447426119776
614	3.68447426119776
615	3.68447426119776
616	3.68447426119776
617	3.68447426119776
618	3.68447426119776
619	3.68447426119776
620	3.68447426119776
621	3.68447426119776
622	3.68447426119776
623	3.68447426119776
624	3.68447426119776
625	3.68447426119776
626	3.68447426119776
627	3.68447426119776
628	3.68447426119776
629	3.68447426119776
630	3.68447426119776
631	3.68447426119776
632	3.68447426119776
633	3.68447426119776
634	3.68447426119776
635	3.68447426119776
636	3.68447426119776
637	3.68447426119776
638	3.68447426119776
639	3.68447426119776
640	3.68447426119776
641	3.68447426119776
642	3.68447426119776
643	3.68447426119776
644	3.68447426119776
645	3.68447426119776
646	3.6387334671226
647	3.6387334671226
648	3.6387334671226
649	3.45379436180709
650	3.45379436180709
651	3.45379436180709
652	3.45379436180709
653	3.45379436180709
654	3.55010651668618
655	3.55010651668618
656	3.55010651668618
657	3.67508879288666
658	3.67508879288666
659	3.67508879288666
660	3.67508879288666
661	3.67508879288666
662	3.67508879288666
663	3.67508879288666
664	3.67508879288666
665	3.67508879288666
666	3.67508879288666
667	3.67508879288666
668	3.67508879288666
669	3.6436231155975
670	3.86925323412775
671	3.86925323412775
672	3.86925323412775
673	3.94402943740574
674	3.94402943740574
675	3.92680778101548
676	3.92680778101548
677	3.92680778101548
678	3.92680778101548
679	3.92680778101548
680	3.92680778101548
681	3.82780528454098
682	3.82780528454098
683	3.82780528454098
684	3.82780528454098
685	3.92453184783452
686	3.92453184783452
687	3.92453184783452
688	3.92453184783452
689	3.92453184783452
690	3.92453184783452
691	3.92453184783452
692	3.92453184783452
693	3.92453184783452
694	3.92453184783452
695	3.92453184783452
696	3.64001441817405
697	3.64001441817405
698	3.64001441817405
699	3.36168133795688
700	3.36168133795688
701	3.14649267280172
702	3.14649267280172
703	3.14649267280172
704	2.94333401544885
705	2.94333401544885
706	2.94333401544885
707	2.9416851748342
708	2.9416851748342
709	2.9416851748342
710	2.9416851748342
711	2.9416851748342
712	2.9416851748342
713	2.84154408699581
714	2.84154408699581
715	2.84154408699581
716	2.74748194300073
717	2.74748194300072
718	2.68776019978521
719	2.31090220652766
720	2.31090220652766
721	2.31090220652766
722	2.04309899574723
723	2.04309899574723
724	1.82550798091894
725	1.82550798091894
726	1.56381594599144
727	1.28858073060589
728	1.1716038466105
729	1.1716038466105
730	1.1716038466105
731	1.1716038466105
732	1.05921807898664
733	1.05921807898664
734	1.05921807898664
735	1.05921807898664
736	1.05921807898664
737	1.05921807898664
738	0.714885370561556
739	0.714885370561556
740	0.714885370561556
741	0.714885370561556
742	0.714885370561556
743	0.714885370561556
744	0.714885370561556
745	0.849617463312518
746	0.849617463312518
747	0.933508965341431
748	0.933508965341431
749	1.03744092804365
750	1.03744092804365
751	1.03744092804365
752	0.986553457697861
753	0.986553457697861
754	0.886195247264364
755	0.886195247264364
756	0.886195247264364
757	0.886195247264364
758	0.886195247264364
759	0.886195247264364
760	0.886195247264364
761	0.901656215708788
762	0.901656215708788
763	0.901656215708788
764	0.901656215708788
765	0.821610550908074
766	0.821610550908074
767	0.705865731027195
768	0.705865731027195
769	0.705865731027195
770	0.705865731027195
771	0.705865731027195
772	0.705865731027195
773	0.705865731027195
774	0.705865731027195
775	0.705865731027195
776	0.705865731027195
777	0.705865731027195
778	0.705865731027195
779	0.705865731027195
780	0.705865731027195
781	0.705865731027195
782	0.705865731027195
783	0.705865731027195
784	0.705865731027195
785	0.705865731027195
786	0.705865731027195
787	0.705865731027195
788	0.705865731027195
789	0.705865731027195
790	0.705865731027195
791	0.705865731027195
792	0.705865731027195
793	0.705865731027195
794	0.705865731027195
795	0.705865731027195
796	0.705865731027195
797	0.705865731027195
798	0.705865731027195
799	0.705865731027195
800	0.705865731027195
801	0.954591244892523
802	0.954591244892523
803	0.954591244892523
804	0.954591244892523
805	0.954591244892523
806	0.954591244892523
807	0.954591244892523
808	0.954591244892523
809	0.954591244892523
810	0.954591244892523
811	0.954591244892523
812	0.954591244892523
813	0.954591244892523
814	0.954591244892523
815	0.954591244892523
816	0.954591244892523
817	0.954591244892523
818	0.954591244892523
819	0.954591244892523
820	0.954591244892523
821	0.954591244892523
822	0.954591244892523
823	0.954591244892523
824	0.954591244892523
825	0.954591244892523
826	0.954591244892523
827	0.954591244892523
828	0.954591244892523
829	0.954591244892523
830	0.954591244892523
831	0.954591244892523
832	0.954591244892523
833	0.954591244892523
834	0.954591244892523
835	0.954591244892523
836	0.954591244892523
837	0.954591244892523
838	0.954591244892523
839	0.954591244892523
840	0.954591244892523
841	0.954591244892523
842	0.954591244892523
843	0.954591244892523
844	0.954591244892523
845	0.954591244892523
846	0.925364383934147
847	0.925364383934147
848	0.925364383934147
849	1.13559930606455
850	1.13559930606455
851	1.13559930606455
852	1.13559930606455
853	1.13559930606455
854	1.26602848621833
855	1.26602848621833
856	1.26602848621833
857	1.22887979418824
858	1.22887979418824
859	1.22887979418824
860	1.22887979418824
861	1.22887979418824
862	1.22887979418824
863	1.22887979418824
864	1.22887979418824
865	1.22887979418824
866	1.22887979418824
867	1.22887979418824
868	1.22887979418824
869	1.10054289550542
870	0.930442231189587
871	0.930442231189587
872	0.930442231189587
873	1.01454789949343
874	1.01454789949343
875	1.12893426057182
876	1.12893426057182
877	1.12893426057182
878	1.12893426057182
879	1.12893426057182
880	1.12893426057182
881	1.20322973395768
882	1.20322973395768
883	1.20322973395768
884	1.20322973395768
885	1.30290180218665
886	1.30290180218665
887	1.30290180218665
888	1.30290180218665
889	1.30290180218665
890	1.30290180218665
891	1.30290180218665
892	1.30290180218665
893	1.30290180218665
894	1.30290180218665
895	1.30290180218665
896	1.29371506165073
897	1.29371506165073
898	1.29371506165073
899	1.22127662576962
900	1.22127662576962
901	1.22172654232867
902	1.22172654232867
903	1.22172654232867
904	1.2503186057835
905	1.2503186057835
906	1.2503186057835
907	1.24111167860811
908	1.24111167860811
909	1.24111167860811
910	1.24111167860811
911	1.24111167860811
912	1.24111167860811
913	1.28046036123412
914	1.28046036123412
915	1.28046036123412
916	1.31858195634136
917	1.31858195634136
918	1.0753241329339
919	1.00893266864482
920	1.00893266864482
921	1.00893266864482
922	0.938656301539515
923	0.938656301539515
924	0.996589085165384
925	0.996589085165384
926	0.970134063894515
927	0.963072079773443
928	0.81969663592244
929	0.81969663592244
930	0.81969663592244
931	0.81969663592244
932	0.793044708494571
933	0.793044708494571
934	0.793044708494571
935	0.793044708494571
936	0.793044708494571
937	0.793044708494571
938	0.838168467610318
939	0.838168467610318
940	0.838168467610318
941	0.838168467610317
942	0.838168467610317
943	0.838168467610317
944	0.838168467610317
945	0.722167207743021
946	0.722167207743021
947	0.792320483069293
948	0.792320483069293
949	0.842403416271193
950	0.842403416271193
951	0.842403416271193
952	0.799635243920231
953	0.799635243920231
954	0.780269991815564
955	0.780269991815564
956	0.780269991815564
957	0.780269991815564
958	0.780269991815563
959	0.780269991815564
960	0.780269991815564
961	0.697427753290579
962	0.697427753290579
963	0.697427753290579
964	0.697427753290579
965	0.745958106774096
966	0.745958106774096
967	0.835816678800629
968	0.835816678800629
969	0.835816678800629
970	0.835816678800629
971	0.835816678800629
972	0.835816678800629
973	0.835816678800629
974	0.835816678800629
975	0.835816678800629
976	0.835816678800629
977	0.835816678800629
978	0.835816678800629
979	0.835816678800629
980	0.835816678800629
981	0.835816678800629
982	0.835816678800629
983	0.835816678800629
984	0.835816678800629
985	0.835816678800629
986	0.835816678800629
987	0.835816678800629
988	0.835816678800629
989	0.835816678800629
990	0.835816678800629
991	0.835816678800629
992	0.835816678800629
993	0.835816678800629
994	0.835816678800629
995	0.835816678800629
996	0.835816678800629
997	0.835816678800629
998	0.835816678800629
999	0.835816678800629
1000	0.835816678800629
1001	-0.928381331402862
1002	-0.928381331402862
1003	-0.928381331402862
1004	-0.928381331402862
1005	-0.928381331402862
1006	-0.928381331402862
1007	-0.928381331402862
1008	-0.928381331402862
1009	-0.928381331402862
1010	-0.928381331402862
1011	-0.928381331402862
1012	-0.928381331402862
1013	-0.928381331402862
1014	-0.928381331402862
1015	-0.928381331402862
1016	-0.928381331402862
1017	-0.928381331402862
1018	-0.928381331402862
1019	-0.928381331402862
1020	-0.928381331402862
1021	-0.928381331402862
1022	-0.928381331402862
1023	-0.928381331402862
1024	-0.928381331402862
1025	-0.928381331402862
1026	-0.928381331402862
1027	-0.928381331402862
1028	-0.928381331402862
1029	-0.928381331402862
1030	-0.928381331402862
1031	-0.928381331402862
1032	-0.928381331402862
1033	-0.928381331402862
1034	-0.928381331402862
1035	-0.928381331402862
1036	-0.928381331402862
1037	-0.928381331402862
1038	-0.928381331402862
1039	-0.928381331402862
1040	-0.928381331402862
1041	-0.928381331402862
1042	-0.928381331402862
1043	-0.928381331402862
1044	-0.928381331402862
1045	-0.928381331402862
1046	-0.745726162769226
1047	-0.745726162769227
1048	-0.745726162769227
1049	-0.73486567467032
1050	-0.73486567467032
1051	-0.73486567467032
1052	-0.73486567467032
1053	-0.73486567467032
1054	-0.495683037989777
1055	-0.495683037989777
1056	-0.495683037989777
1057	-0.485576288913919
1058	-0.485576288913919
1059	-0.485576288913919
1060	-0.485576288913919
1061	-0.485576288913919
1062	-0.48557628891392
1063	-0.485576288913919
1064	-0.485576288913919
1065	-0.48557628891392
1066	-0.48557628891392
1067	-0.48557628891392
1068	-0.48557628891392
1069	-0.280791876083744
1070	-0.241478599816022
1071	-0.241478599816022
1072	-0.241478599816022
1073	-0.286877386508805
1074	-0.286877386508805
1075	-0.264164153706748
1076	-0.264164153706748
1077	-0.264164153706748
1078	-0.264164153706748
1079	-0.264164153706748
1080	-0.264164153706748
1081	-0.28524011010044
1082	-0.28524011010044
1083	-0.285240110100441
1084	-0.285240110100441
1085	-0.188734113791408
1086	-0.188734113791408
1087	-0.188734113791408
1088	-0.188734113791408
1089	-0.188734113791408
1090	-0.188734113791408
1091	-0.188734113791408
1092	-0.188734113791408
1093	-0.188734113791408
1094	-0.188734113791408
1095	-0.188734113791408
1096	-0.219189196951991
1097	-0.219189196951991
1098	-0.219189196951991
1099	-0.00214073287831316
1100	-0.00214073287831316
1101	0.194051360305545
1102	0.194051360305545
1103	0.194051360305545
1104	0.316525819095251
1105	0.316525819095251
1106	0.316525819095251
1107	0.437596801408936
1108	0.437596801408936
1109	0.437596801408936
1110	0.437596801408936
1111	0.437596801408936
1112	0.437596801408936
1113	0.644229711317551
1114	0.644229711317551
1115	0.644229711317551
1116	0.665439265780495
1117	0.665439265780495
1118	0.765532014723329
1119	0.846360832782805
1120	0.846360832782805
1121	0.846360832782805
1122	1.02438330421633
1123	1.02438330421633
1124	1.08239658632672
1125	1.08239658632672
1126	1.15402023505229
1127	1.33556522112211
1128	1.48368438389002
1129	1.48368438389002
1130	1.48368438389002
1131	1.48368438389002
1132	1.59258441661773
1133	1.59258441661773
1134	1.59258441661773
1135	1.59258441661773
1136	1.59258441661773
1137	1.59258441661773
1138	1.77318367745441
1139	1.77318367745441
1140	1.77318367745441
1141	1.77318367745441
1142	1.77318367745441
1143	1.77318367745441
1144	1.77318367745441
1145	1.90612660276559
1146	1.90612660276559
1147	1.93692071536353
1148	1.93692071536353
1149	1.96290188616827
1150	1.96290188616827
1151	1.96290188616827
1152	1.98010174122505
1153	1.98010174122505
1154	2.11005304175152
1155	2.11005304175152
1156	2.11005304175152
1157	2.11005304175152
1158	2.11005304175152
1159	2.11005304175152
1160	2.11005304175152
1161	2.10420344847212
1162	2.10420344847212
1163	2.10420344847212
1164	2.10420344847212
1165	2.2832708055733
1166	2.2832708055733
1167	2.43266703279578
1168	2.43266703279578
1169	2.43266703279578
1170	2.43266703279578
1171	2.43266703279578
1172	2.43266703279578
1173	2.43266703279578
1174	2.43266703279578
1175	2.43266703279578
1176	2.43266703279578
1177	2.43266703279578
1178	2.43266703279578
1179	2.43266703279578
1180	2.43266703279578
1181	2.43266703279578
1182	2.43266703279578
1183	2.43266703279578
1184	2.43266703279578
1185	2.43266703279578
1186	2.43266703279578
1187	2.43266703279578
1188	2.43266703279578
1189	2.43266703279578
1190	2.43266703279578
1191	2.43266703279578
1192	2.43266703279578
1193	2.43266703279578
1194	2.43266703279578
1195	2.43266703279578
1196	2.43266703279578
1197	2.43266703279578
1198	2.43266703279578
1199	2.43266703279578
1200	2.43266703279578
1201	1.20414324928771
1202	1.20414324928771
1203	1.20414324928771
1204	1.20414324928771
1205	1.20414324928771
1206	1.20414324928771
1207	1.20414324928771
1208	1.20414324928771
1209	1.20414324928771
1210	1.20414324928771
1211	1.20414324928771
1212	1.20414324928771
1213	1.20414324928771
1214	1.20414324928771
1215	1.20414324928771
1216	1.20414324928771
1217	1.20414324928771
1218	1.20414324928771
1219	1.20414324928771
1220	1.20414324928771
1221	1.20414324928771
1222	1.20414324928771
1223	1.20414324928771
1224	1.20414324928771
1225	1.20414324928771
1226	1.20414324928771
1227	1.20414324928771
1228	1.20414324928771
1229	1.20414324928771
1230	1.20414324928771
1231	1.20414324928771
1232	1.20414324928771
1233	1.20414324928771
1234	1.20414324928771
1235	1.20414324928771
1236	1.20414324928771
1237	1.20414324928771
1238	1.20414324928771
1239	1.20414324928771
1240	1.20414324928771
1241	1.20414324928771
1242	1.20414324928771
1243	1.20414324928771
1244	1.20414324928771
1245	1.20414324928771
1246	1.23914763948526
1247	1.23914763948526
1248	1.23914763948526
1249	1.03163622584934
1250	1.03163622584934
1251	1.03163622584934
1252	1.03163622584934
1253	1.03163622584934
1254	0.735863072055681
1255	0.735863072055681
1256	0.735863072055681
1257	0.700201012455715
1258	0.700201012455715
1259	0.700201012455715
1260	0.700201012455715
1261	0.700201012455715
1262	0.700201012455715
1263	0.700201012455715
1264	0.700201012455715
1265	0.700201012455715
1266	0.700201012455715
1267	0.700201012455715
1268	0.700201012455715
1269	0.660544239167693
1270	0.521675459364644
1271	0.521675459364644
1272	0.521675459364644
1273	0.470675550065586
1274	0.470675550065586
1275	0.55183088480789
1276	0.55183088480789
1277	0.55183088480789
1278	0.55183088480789
1279	0.55183088480789
1280	0.55183088480789
1281	0.652498924763752
1282	0.652498924763752
1283	0.652498924763751
1284	0.652498924763751
1285	0.657532166735282
1286	0.657532166735282
1287	0.657532166735282
1288	0.657532166735282
1289	0.657532166735282
1290	0.657532166735282
1291	0.657532166735282
1292	0.657532166735282
1293	0.657532166735282
1294	0.657532166735282
1295	0.657532166735282
1296	0.746833987081089
1297	0.746833987081089
1298	0.746833987081089
1299	0.76640252810682
1300	0.76640252810682
1301	0.807134301199142
1302	0.807134301199142
1303	0.807134301199142
1304	0.872928247995761
1305	0.872928247995761
1306	0.872928247995761
1307	0.939120046593223
1308	0.939120046593223
1309	0.939120046593223
1310	0.939120046593223
1311	0.939120046593223
1312	0.939120046593223
1313	1.06863824773836
1314	1.06863824773836
1315	1.06863824773836
1316	1.15356786594351
1317	1.15356786594351
1318	1.2227836753591
1319	1.4365548924148
1320	1.4365548924148
1321	1.4365548924148
1322	1.56670973626173
1323	1.56670973626173
1324	1.67978508447998
1325	1.67978508447998
1326	2.02159353619364
1327	2.15463591124115
1328	2.14098034435383
1329	2.14098034435383
1330	2.14098034435383
1331	2.14098034435383
1332	2.24791746377317
1333	2.24791746377317
1334	2.24791746377317
1335	2.24791746377317
1336	2.24791746377317
1337	2.24791746377317
1338	2.40667657442002
1339	2.40667657442002
1340	2.40667657442002
1341	2.40667657442002
1342	2.40667657442002
1343	2.40667657442002
1344	2.40667657442002
