group	y
236	-0.439078832177344
237	-0.439078832177344
238	-0.439078832177344
239	-0.439078832177344
240	-0.439078832177344
241	-0.439078832177344
242	-0.439078832177344
243	-0.439078832177344
244	-0.439078832177344
245	-0.439078832177344
246	-0.439078832177344
247	-0.439078832177344
248	-0.439078832177344
249	-0.439078832177344
250	-0.439078832177344
251	-0.439078832177344
252	-0.439078832177344
253	-0.439078832177344
254	-0.439078832177344
255	-0.439078832177344
256	-0.439078832177344
257	-0.439078832177344
258	-0.439078832177344
259	-0.439078832177344
260	-0.439078832177344
261	-0.439078832177344
262	-0.439078832177344
263	-0.439078832177344
264	-0.439078832177344
265	-0.439078832177344
266	-0.439078832177344
267	-0.439078832177344
268	-0.318093141770819
269	-0.241037644722978
270	-0.241037644722978
271	-0.241037644722978
272	-0.241037644722978
273	-0.241037644722978
274	-0.0543067104904667
275	-0.0543067104904666
276	-0.0543067104904666
277	-0.0543067104904667
278	0.0681976253838011
279	0.0681976253838011
280	0.0681976253838011
281	0.0681976253838011
282	0.0681976253838011
283	0.0681976253838011
284	0.0681976253838011
285	0.0681976253838011
286	0.0681976253838011
287	0.0681976253838011
288	0.0681976253838011
289	0.0681976253838011
290	0.0681976253838011
291	0.068197625383801
292	0.232321821666805
293	0.299396545213667
294	0.299396545213667
295	0.299396545213667
296	0.299396545213667
297	0.345213874977629
298	0.345213874977629
299	0.407689724677501
300	0.407689724677501
301	0.407689724677501
302	0.407689724677501
303	0.477260512074348
304	0.477260512074348
305	0.556826996020438
306	0.556826996020438
307	0.556826996020438
308	0.556826996020438
309	0.556826996020438
310	0.622376004243117
311	0.622376004243117
312	0.622376004243117
313	0.804354277842931
314	0.878632796645141
315	0.878632796645141
316	0.878632796645141
317	0.878632796645141
318	1.01006173665889
319	1.01006173665889
320	1.01006173665889
321	1.01006173665889
322	1.10037388077193
323	1.10037388077193
324	1.10037388077193
325	1.10037388077193
326	1.19823662311774
327	1.22969431476489
328	1.22969431476489
329	1.22969431476489
330	1.22969431476489
331	1.22969431476489
332	1.22969431476489
333	1.31037230721723
334	1.43468533507599
335	1.43468533507599
336	1.43468533507599
337	1.43468533507599
338	1.43468533507599
339	1.43468533507599
340	1.54807176103296
341	1.54807176103296
342	1.6975004968994
343	1.82747976384898
344	1.82747976384898
345	1.82747976384898
346	1.82747976384898
347	1.82747976384898
348	1.82747976384898
349	1.82747976384898
350	1.82747976384898
351	1.82747976384898
352	1.82747976384898
353	1.82747976384898
354	1.82747976384898
355	1.82747976384898
356	1.82747976384898
357	1.82747976384898
358	1.82747976384898
359	1.82747976384898
360	1.82747976384898
361	1.82747976384898
362	1.82747976384898
363	1.82747976384898
364	1.82747976384898
365	1.82747976384898
366	1.82747976384898
367	1.82747976384898
368	1.82747976384898
369	1.82747976384898
370	1.82747976384898
371	1.82747976384898
372	1.82747976384898
373	1.82747976384898
374	1.82747976384898
375	1.82747976384898
376	1.82747976384898
377	1.82747976384898
378	1.82747976384898
379	1.82747976384898
380	1.82747976384898
381	1.82747976384898
382	1.82747976384898
383	1.82747976384898
384	1.82747976384898
385	1.82747976384898
386	1.82747976384898
387	1.82747976384898
388	1.82747976384898
389	1.82747976384898
390	1.82747976384898
391	1.82747976384898
392	1.82747976384898
393	1.82747976384898
394	1.82747976384898
395	1.82747976384898
396	1.82747976384898
397	1.82747976384898
398	1.82747976384898
399	1.82747976384898
400	1.82747976384898
401	1.12959111962474
402	1.12959111962474
403	1.12959111962474
404	1.12959111962474
405	1.12959111962474
406	1.12959111962474
407	1.12959111962474
408	1.12959111962474
409	1.12959111962474
410	1.12959111962474
411	1.12959111962474
412	1.12959111962474
413	1.12959111962474
414	1.12959111962474
415	1.12959111962474
416	1.12959111962474
417	1.12959111962474
418	1.12959111962474
419	1.12959111962474
420	1.12959111962474
421	1.12959111962474
422	1.12959111962474
423	1.12959111962474
424	1.12959111962474
425	1.12959111962474
426	1.12959111962474
427	1.12959111962474
428	1.12959111962474
429	1.12959111962474
430	1.12959111962474
431	1.12959111962474
432	1.12959111962474
433	1.12959111962474
434	1.12959111962474
435	1.12959111962474
436	1.12959111962474
437	1.12959111962474
438	1.12959111962474
439	1.12959111962474
440	1.12959111962474
441	1.12959111962474
442	1.12959111962474
443	1.12959111962474
444	1.12959111962474
445	1.12959111962474
446	1.12959111962474
447	1.12959111962474
448	1.12959111962474
449	1.12959111962474
450	1.12959111962474
451	1.12959111962474
452	1.12959111962474
453	1.12959111962474
454	1.12959111962474
455	1.12959111962474
456	1.12959111962474
457	1.12959111962474
458	1.12959111962474
459	1.12959111962474
460	1.12959111962474
461	1.12959111962474
462	1.12959111962474
463	1.12959111962474
464	1.12959111962474
465	1.12959111962474
466	1.12959111962474
467	1.12959111962474
468	1.13280274376927
469	1.00491172390612
470	1.00491172390612
471	1.00491172390612
472	1.00491172390612
473	1.00491172390612
474	0.873703347840863
475	0.873703347840863
476	0.873703347840863
477	0.873703347840863
478	0.894305559535806
479	0.894305559535806
480	0.894305559535806
481	0.894305559535806
482	0.894305559535806
483	0.894305559535806
484	0.894305559535806
485	0.894305559535806
486	0.894305559535806
487	0.894305559535806
488	0.894305559535806
489	0.894305559535806
490	0.894305559535806
491	0.894305559535806
492	0.954580338051246
493	0.961997997436989
494	0.961997997436989
495	0.961997997436989
496	0.961997997436989
497	1.02167171979668
498	1.02167171979668
499	1.10973322493494
500	1.10973322493494
501	1.10973322493494
502	1.10973322493494
503	1.19062892250925
504	1.19062892250924
505	1.35285834221604
506	1.35285834221604
507	1.35285834221604
508	1.35285834221604
509	1.35285834221604
510	1.43989442725416
511	1.43989442725416
512	1.43989442725416
513	1.43717352619713
514	1.54518543499167
515	1.54518543499167
516	1.54518543499167
517	1.54518543499167
518	1.67156101410816
519	1.67156101410816
520	1.67156101410816
521	1.67156101410816
522	1.8641000455858
523	1.8641000455858
524	1.8641000455858
525	1.8641000455858
526	2.01898736404032
527	2.08962887855792
528	2.08962887855792
529	2.08962887855792
530	2.08962887855792
531	2.08962887855792
532	2.08962887855792
533	2.23407449835934
534	2.39714271307642
535	2.39714271307642
536	2.39714271307642
537	2.39714271307642
538	2.39714271307642
539	2.39714271307642
540	2.64685299810318
541	2.64685299810318
542	2.85558570079049
543	3.04642225509407
544	3.04642225509407
545	3.04642225509407
546	3.04642225509407
547	3.04642225509407
548	3.04642225509407
549	3.04642225509407
550	3.04642225509407
551	3.04642225509407
552	3.04642225509407
553	3.04642225509407
554	3.04642225509407
555	3.04642225509407
556	3.04642225509407
557	3.04642225509407
558	3.04642225509407
559	3.04642225509407
560	3.04642225509407
561	3.04642225509407
562	3.04642225509407
563	3.04642225509407
564	3.04642225509407
565	3.04642225509407
566	3.04642225509407
567	3.04642225509407
568	3.04642225509407
569	3.04642225509407
570	3.04642225509407
571	3.04642225509407
572	3.04642225509407
573	3.04642225509407
574	3.04642225509407
575	3.04642225509407
576	3.04642225509407
577	3.04642225509407
578	3.04642225509407
579	3.04642225509407
580	3.04642225509407
581	3.04642225509407
582	3.04642225509407
583	3.04642225509407
584	3.04642225509407
585	3.04642225509407
586	3.04642225509407
587	3.04642225509407
588	3.04642225509407
589	3.04642225509407
590	3.04642225509407
591	3.04642225509407
592	3.04642225509407
593	3.04642225509407
594	3.04642225509407
595	3.04642225509407
596	3.04642225509407
597	3.04642225509407
598	3.04642225509407
599	3.04642225509407
600	3.04642225509407
601	3.60504226784428
602	3.60504226784428
603	3.60504226784428
604	3.60504226784428
605	3.60504226784428
606	3.60504226784428
607	3.60504226784428
608	3.60504226784428
609	3.60504226784428
610	3.60504226784428
611	3.60504226784428
612	3.60504226784428
613	3.60504226784428
614	3.60504226784428
615	3.60504226784428
616	3.60504226784428
617	3.60504226784428
618	3.60504226784428
619	3.60504226784428
620	3.60504226784428
621	3.60504226784428
622	3.60504226784428
623	3.60504226784428
624	3.60504226784428
625	3.60504226784428
626	3.60504226784428
627	3.60504226784428
628	3.60504226784428
629	3.60504226784428
630	3.60504226784428
631	3.60504226784428
632	3.60504226784428
633	3.60504226784428
634	3.60504226784428
635	3.60504226784428
636	3.60504226784428
637	3.60504226784428
638	3.60504226784428
639	3.60504226784428
640	3.60504226784428
641	3.60504226784428
642	3.60504226784428
643	3.60504226784428
644	3.60504226784428
645	3.60504226784428
646	3.60504226784428
647	3.60504226784428
648	3.60504226784428
649	3.60504226784428
650	3.60504226784428
651	3.60504226784428
652	3.60504226784428
653	3.60504226784428
654	3.60504226784428
655	3.60504226784428
656	3.60504226784428
657	3.60504226784428
658	3.60504226784428
659	3.60504226784428
660	3.60504226784428
661	3.60504226784428
662	3.60504226784428
663	3.60504226784428
664	3.60504226784428
665	3.60504226784428
666	3.60504226784428
667	3.60504226784428
668	3.47515149578229
669	3.28172310737903
670	3.28172310737903
671	3.28172310737903
672	3.28172310737903
673	3.28172310737903
674	3.24093890886939
675	3.24093890886939
676	3.24093890886939
677	3.24093890886939
678	3.16216928195355
679	3.16216928195355
680	3.16216928195355
681	3.16216928195355
682	3.16216928195355
683	3.16216928195355
684	3.16216928195355
685	3.16216928195355
686	3.16216928195355
687	3.16216928195355
688	3.16216928195355
689	3.16216928195355
690	3.16216928195355
691	3.16216928195355
692	3.03053058900959
693	3.04019729783704
694	3.04019729783704
695	3.04019729783704
696	3.04019729783704
697	2.88051434406719
698	2.88051434406719
699	2.77096191727854
700	2.77096191727854
701	2.77096191727854
702	2.77096191727854
703	2.63235847227554
704	2.63235847227554
705	2.56087075776939
706	2.56087075776939
707	2.56087075776939
708	2.56087075776939
709	2.56087075776939
710	2.44392268676767
711	2.44392268676767
712	2.44392268676767
713	2.29285459144383
714	2.22702375320065
715	2.22702375320065
716	2.22702375320065
717	2.22702375320065
718	2.0642802516182
719	2.0642802516182
720	2.0642802516182
721	2.0642802516182
722	2.02030174460789
723	2.02030174460789
724	2.02030174460789
725	2.02030174460789
726	2.03306209878352
727	1.9886986163086
728	1.9886986163086
729	1.9886986163086
730	1.9886986163086
731	1.9886986163086
732	1.9886986163086
733	1.87187116217375
734	1.71870389777121
735	1.71870389777121
736	1.71870389777121
737	1.71870389777121
738	1.71870389777121
739	1.71870389777121
740	1.57735066642334
741	1.57735066642334
742	1.41795198061563
743	1.2325472960653
744	1.2325472960653
745	1.2325472960653
746	1.2325472960653
747	1.2325472960653
748	1.2325472960653
749	1.2325472960653
750	1.2325472960653
751	1.2325472960653
752	1.2325472960653
753	1.2325472960653
754	1.2325472960653
755	1.2325472960653
756	1.2325472960653
757	1.2325472960653
758	1.2325472960653
759	1.2325472960653
760	1.2325472960653
761	1.2325472960653
762	1.2325472960653
763	1.2325472960653
764	1.2325472960653
765	1.2325472960653
766	1.2325472960653
767	1.2325472960653
768	1.2325472960653
769	1.2325472960653
770	1.2325472960653
771	1.2325472960653
772	1.2325472960653
773	1.2325472960653
774	1.2325472960653
775	1.2325472960653
776	1.2325472960653
777	1.2325472960653
778	1.2325472960653
779	1.2325472960653
780	1.2325472960653
781	1.2325472960653
782	1.2325472960653
783	1.2325472960653
784	1.2325472960653
785	1.2325472960653
786	1.2325472960653
787	1.2325472960653
788	1.2325472960653
789	1.2325472960653
790	1.2325472960653
791	1.2325472960653
792	1.2325472960653
793	1.2325472960653
794	1.2325472960653
795	1.2325472960653
796	1.2325472960653
797	1.2325472960653
798	1.2325472960653
799	1.2325472960653
800	1.2325472960653
801	1.08155554885222
802	1.08155554885222
803	1.08155554885222
804	1.08155554885222
805	1.08155554885222
806	1.08155554885222
807	1.08155554885222
808	1.08155554885222
809	1.08155554885222
810	1.08155554885222
811	1.08155554885222
812	1.08155554885222
813	1.08155554885222
814	1.08155554885222
815	1.08155554885222
816	1.08155554885222
817	1.08155554885222
818	1.08155554885222
819	1.08155554885222
820	1.08155554885222
821	1.08155554885222
822	1.08155554885222
823	1.08155554885222
824	1.08155554885222
825	1.08155554885222
826	1.08155554885222
827	1.08155554885222
828	1.08155554885222
829	1.08155554885222
830	1.08155554885222
831	1.08155554885222
832	1.08155554885222
833	1.08155554885222
834	1.08155554885222
835	1.08155554885222
836	1.08155554885222
837	1.08155554885222
838	1.08155554885222
839	1.08155554885222
840	1.08155554885222
841	1.08155554885222
842	1.08155554885222
843	1.08155554885222
844	1.08155554885222
845	1.08155554885222
846	1.08155554885222
847	1.08155554885222
848	1.08155554885222
849	1.08155554885222
850	1.08155554885222
851	1.08155554885222
852	1.08155554885222
853	1.08155554885222
854	1.08155554885222
855	1.08155554885222
856	1.08155554885222
857	1.08155554885222
858	1.08155554885222
859	1.08155554885222
860	1.08155554885222
861	1.08155554885222
862	1.08155554885222
863	1.08155554885222
864	1.08155554885222
865	1.08155554885222
866	1.08155554885222
867	1.08155554885222
868	1.08998094633852
869	1.15738518069377
870	1.15738518069377
871	1.15738518069377
872	1.15738518069377
873	1.15738518069377
874	1.19448410932753
875	1.19448410932753
876	1.19448410932753
877	1.19448410932753
878	1.20146807472692
879	1.20146807472692
880	1.20146807472692
881	1.20146807472692
882	1.20146807472692
883	1.20146807472692
884	1.20146807472692
885	1.20146807472692
886	1.20146807472692
887	1.20146807472692
888	1.20146807472692
889	1.20146807472692
890	1.20146807472692
891	1.20146807472692
892	1.13953950942201
893	0.989304638372155
894	0.989304638372155
895	0.989304638372155
896	0.989304638372155
897	1.07088957535774
898	1.07088957535774
899	1.05044250984997
900	1.05044250984997
901	1.05044250984997
902	1.05044250984997
903	1.04717293772221
904	1.04717293772221
905	1.06540008741352
906	1.06540008741352
907	1.06540008741352
908	1.06540008741352
909	1.06540008741352
910	1.01545837474306
911	1.01545837474306
912	1.01545837474306
913	0.993673994638472
914	1.04278049550425
915	1.04278049550425
916	1.04278049550425
917	1.04278049550425
918	1.07527501332798
919	1.07527501332798
920	1.07527501332798
921	1.07527501332798
922	1.01035370178988
923	1.01035370178988
924	1.01035370178988
925	1.01035370178988
926	0.988829399238944
927	1.04257467910255
928	1.04257467910255
929	1.04257467910255
930	1.04257467910255
931	1.04257467910255
932	1.04257467910255
933	0.965405716611309
934	0.916907826811666
935	0.916907826811666
936	0.916907826811666
937	0.916907826811666
938	0.916907826811666
939	0.916907826811666
940	0.897781194213972
941	0.897781194213972
942	0.936919630146965
943	0.935232894149893
944	0.935232894149893
945	0.935232894149893
946	0.935232894149893
947	0.935232894149893
948	0.935232894149893
949	0.935232894149893
950	0.935232894149893
951	0.935232894149893
952	0.935232894149893
953	0.935232894149893
954	0.935232894149893
955	0.935232894149893
956	0.935232894149893
957	0.935232894149893
958	0.935232894149893
959	0.935232894149893
960	0.935232894149893
961	0.935232894149893
962	0.935232894149893
963	0.935232894149893
964	0.935232894149893
965	0.935232894149893
966	0.935232894149893
967	0.935232894149893
968	0.935232894149893
969	0.935232894149893
970	0.935232894149893
971	0.935232894149893
972	0.935232894149893
973	0.935232894149893
974	0.935232894149893
975	0.935232894149893
976	0.935232894149893
977	0.935232894149893
978	0.935232894149893
979	0.935232894149893
980	0.935232894149893
981	0.935232894149893
982	0.935232894149893
983	0.935232894149893
984	0.935232894149893
985	0.935232894149893
986	0.935232894149893
987	0.935232894149893
988	0.935232894149893
989	0.935232894149893
990	0.935232894149893
991	0.935232894149893
992	0.935232894149893
993	0.935232894149893
994	0.935232894149893
995	0.935232894149893
996	0.935232894149893
997	0.935232894149893
998	0.935232894149893
999	0.935232894149893
1000	0.935232894149893
1001	-0.439078832177344
1002	-0.439078832177344
1003	-0.439078832177344
1004	-0.439078832177344
1005	-0.439078832177344
1006	-0.439078832177344
1007	-0.439078832177344
1008	-0.439078832177344
1009	-0.439078832177344
1010	-0.439078832177344
1011	-0.439078832177344
1012	-0.439078832177344
1013	-0.439078832177344
1014	-0.439078832177344
1015	-0.439078832177344
1016	-0.439078832177344
1017	-0.439078832177344
1018	-0.439078832177344
1019	-0.439078832177344
1020	-0.439078832177344
1021	-0.439078832177344
1022	-0.439078832177344
1023	-0.439078832177344
1024	-0.439078832177344
1025	-0.439078832177344
1026	-0.439078832177344
1027	-0.439078832177344
1028	-0.439078832177344
1029	-0.439078832177344
1030	-0.439078832177344
1031	-0.439078832177344
1032	-0.439078832177344
1033	-0.439078832177344
1034	-0.439078832177344
1035	-0.439078832177344
1036	-0.439078832177344
1037	-0.439078832177344
1038	-0.439078832177344
1039	-0.439078832177344
1040	-0.439078832177344
1041	-0.439078832177344
1042	-0.439078832177344
1043	-0.439078832177344
1044	-0.439078832177344
1045	-0.439078832177344
1046	-0.439078832177344
1047	-0.439078832177344
1048	-0.439078832177344
1049	-0.439078832177344
1050	-0.439078832177344
1051	-0.439078832177344
1052	-0.439078832177344
1053	-0.439078832177344
1054	-0.439078832177344
1055	-0.439078832177344
1056	-0.439078832177344
1057	-0.439078832177344
1058	-0.439078832177344
1059	-0.439078832177344
1060	-0.439078832177344
1061	-0.439078832177344
1062	-0.439078832177344
1063	-0.439078832177344
1064	-0.439078832177344
1065	-0.439078832177344
1066	-0.439078832177344
1067	-0.439078832177344
1068	-0.318093141770819
1069	-0.241037644722978
1070	-0.241037644722978
1071	-0.241037644722978
1072	-0.241037644722978
1073	-0.241037644722978
1074	-0.0543067104904667
1075	-0.0543067104904666
1076	-0.0543067104904666
1077	-0.0543067104904667
1078	0.0681976253838011
1079	0.0681976253838011
1080	0.0681976253838011
1081	0.0681976253838011
1082	0.0681976253838011
1083	0.0681976253838011
1084	0.0681976253838011
1085	0.0681976253838011
1086	0.0681976253838011
1087	0.0681976253838011
1088	0.0681976253838011
1089	0.0681976253838011
1090	0.0681976253838011
1091	0.068197625383801
1092	0.232321821666805
1093	0.299396545213667
1094	0.299396545213667
1095	0.299396545213667
1096	0.299396545213667
1097	0.345213874977629
1098	0.345213874977629
1099	0.407689724677501
1100	0.407689724677501
1101	0.407689724677501
1102	0.407689724677501
1103	0.477260512074348
1104	0.477260512074348
1105	0.556826996020438
1106	0.556826996020438
1107	0.556826996020438
1108	0.556826996020438
1109	0.556826996020438
1110	0.622376004243117
1111	0.622376004243117
1112	0.622376004243117
1113	0.804354277842931
1114	0.878632796645141
1115	0.878632796645141
1116	0.878632796645141
1117	0.878632796645141
1118	1.01006173665889
1119	1.01006173665889
1120	1.01006173665889
1121	1.01006173665889
1122	1.10037388077193
1123	1.10037388077193
1124	1.10037388077193
1125	1.10037388077193
1126	1.19823662311774
1127	1.22969431476489
1128	1.22969431476489
1129	1.22969431476489
1130	1.22969431476489
1131	1.22969431476489
1132	1.22969431476489
1133	1.31037230721723
1134	1.43468533507599
1135	1.43468533507599
1136	1.43468533507599
1137	1.43468533507599
1138	1.43468533507599
1139	1.43468533507599
1140	1.54807176103296
1141	1.54807176103296
1142	1.6975004968994
1143	1.82747976384898
1144	1.82747976384898
1145	1.82747976384898
1146	1.82747976384898
1147	1.82747976384898
1148	1.82747976384898
1149	1.82747976384898
1150	1.82747976384898
1151	1.82747976384898
1152	1.82747976384898
1153	1.82747976384898
1154	1.82747976384898
1155	1.82747976384898
1156	1.82747976384898
1157	1.82747976384898
1158	1.82747976384898
1159	1.82747976384898
1160	1.82747976384898
1161	1.82747976384898
1162	1.82747976384898
1163	1.82747976384898
1164	1.82747976384898
1165	1.82747976384898
1166	1.82747976384898
1167	1.82747976384898
1168	1.82747976384898
1169	1.82747976384898
1170	1.82747976384898
1171	1.82747976384898
1172	1.82747976384898
1173	1.82747976384898
1174	1.82747976384898
1175	1.82747976384898
1176	1.82747976384898
1177	1.82747976384898
1178	1.82747976384898
1179	1.82747976384898
1180	1.82747976384898
1181	1.82747976384898
1182	1.82747976384898
1183	1.82747976384898
1184	1.82747976384898
1185	1.82747976384898
1186	1.82747976384898
1187	1.82747976384898
1188	1.82747976384898
1189	1.82747976384898
1190	1.82747976384898
1191	1.82747976384898
1192	1.82747976384898
1193	1.82747976384898
1194	1.82747976384898
1195	1.82747976384898
1196	1.82747976384898
1197	1.82747976384898
1198	1.82747976384898
1199	1.82747976384898
1200	1.82747976384898
1201	1.12959111962474
1202	1.12959111962474
1203	1.12959111962474
1204	1.12959111962474
1205	1.12959111962474
1206	1.12959111962474
1207	1.12959111962474
1208	1.12959111962474
1209	1.12959111962474
1210	1.12959111962474
1211	1.12959111962474
1212	1.12959111962474
1213	1.12959111962474
1214	1.12959111962474
1215	1.12959111962474
1216	1.12959111962474
1217	1.12959111962474
1218	1.12959111962474
1219	1.12959111962474
1220	1.12959111962474
1221	1.12959111962474
1222	1.12959111962474
1223	1.12959111962474
1224	1.12959111962474
1225	1.12959111962474
1226	1.12959111962474
1227	1.12959111962474
1228	1.12959111962474
1229	1.12959111962474
1230	1.12959111962474
1231	1.12959111962474
1232	1.12959111962474
1233	1.12959111962474
1234	1.12959111962474
1235	1.12959111962474
1236	1.12959111962474
1237	1.12959111962474
1238	1.12959111962474
1239	1.12959111962474
1240	1.12959111962474
1241	1.12959111962474
1242	1.12959111962474
1243	1.12959111962474
1244	1.12959111962474
1245	1.12959111962474
1246	1.12959111962474
1247	1.12959111962474
1248	1.12959111962474
1249	1.12959111962474
1250	1.12959111962474
1251	1.12959111962474
1252	1.12959111962474
1253	1.12959111962474
1254	1.12959111962474
1255	1.12959111962474
1256	1.12959111962474
1257	1.12959111962474
1258	1.12959111962474
1259	1.12959111962474
1260	1.12959111962474
1261	1.12959111962474
1262	1.12959111962474
1263	1.12959111962474
1264	1.12959111962474
1265	1.12959111962474
1266	1.12959111962474
1267	1.12959111962474
1268	1.13280274376927
1269	1.00491172390612
1270	1.00491172390612
1271	1.00491172390612
1272	1.00491172390612
1273	1.00491172390612
1274	0.873703347840863
1275	0.873703347840863
1276	0.873703347840863
1277	0.873703347840863
1278	0.894305559535806
1279	0.894305559535806
1280	0.894305559535806
1281	0.894305559535806
1282	0.894305559535806
1283	0.894305559535806
1284	0.894305559535806
1285	0.894305559535806
1286	0.894305559535806
1287	0.894305559535806
1288	0.894305559535806
1289	0.894305559535806
1290	0.894305559535806
1291	0.894305559535806
1292	0.954580338051246
1293	0.961997997436989
1294	0.961997997436989
1295	0.961997997436989
1296	0.961997997436989
1297	1.02167171979668
1298	1.02167171979668
1299	1.10973322493494
1300	1.10973322493494
1301	1.10973322493494
1302	1.10973322493494
1303	1.19062892250925
1304	1.19062892250924
1305	1.35285834221604
1306	1.35285834221604
1307	1.35285834221604
1308	1.35285834221604
1309	1.35285834221604
1310	1.43989442725416
1311	1.43989442725416
1312	1.43989442725416
1313	1.43717352619713
1314	1.54518543499167
1315	1.54518543499167
1316	1.54518543499167
1317	1.54518543499167
1318	1.67156101410816
1319	1.67156101410816
1320	1.67156101410816
1321	1.67156101410816
1322	1.8641000455858
1323	1.8641000455858
1324	1.8641000455858
1325	1.8641000455858
1326	2.01898736404032
1327	2.08962887855792
1328	2.08962887855792
1329	2.08962887855792
1330	2.08962887855792
1331	2.08962887855792
1332	2.08962887855792
1333	2.23407449835934
1334	2.39714271307642
1335	2.39714271307642
1336	2.39714271307642
1337	2.39714271307642
1338	2.39714271307642
1339	2.39714271307642
1340	2.64685299810318
1341	2.64685299810318
1342	2.85558570079049
1343	3.04642225509407
1344	3.04642225509407
1345	3.04642225509407
