group	y
1345	2.64279128977276
1346	2.77048734519593
1347	2.77048734519593
1348	2.77048734519593
1349	2.77048734519593
1350	2.77048734519593
1351	2.95510275990187
1352	2.95510275990187
1353	3.10296469016892
1354	3.10296469016892
1355	3.10296469016892
1356	3.10296469016893
1357	3.48563248345269
1358	3.48563248345269
1359	3.48563248345269
1360	3.82992090006381
1361	3.82992090006381
1362	3.82992090006381
1363	3.82992090006381
1364	4.00983536062365
1365	4.00983536062365
1366	4.00983536062365
1367	4.00983536062365
1368	4.00983536062365
1369	4.00983536062365
1370	4.00983536062365
1371	4.00983536062365
1372	4.00983536062365
1373	4.00983536062365
1374	4.00983536062365
1375	4.00983536062365
1376	4.00983536062365
1377	4.00983536062365
1378	4.00983536062365
1379	4.00983536062365
1380	4.00983536062365
1381	4.00983536062365
1382	4.00983536062365
1383	4.00983536062365
1384	4.00983536062365
1385	4.00983536062365
1386	4.00983536062365
1387	4.00983536062365
1388	4.00983536062365
1389	4.00983536062365
1390	4.00983536062365
1391	4.00983536062365
1392	4.00983536062365
1393	4.00983536062365
1394	4.00983536062365
1395	4.00983536062365
1396	4.00983536062365
1397	4.00983536062365
1398	4.00983536062365
1399	4.00983536062365
1400	4.00983536062365
1401	3.61013771912389
1402	3.61013771912389
1403	3.61013771912389
1404	3.61013771912389
1405	3.61013771912389
1406	3.61013771912389
1407	3.61013771912389
1408	3.61013771912389
1409	3.61013771912389
1410	3.61013771912389
1411	3.61013771912389
1412	3.61013771912389
1413	3.61013771912389
1414	3.61013771912389
1415	3.61013771912389
1416	3.61013771912389
1417	3.61013771912389
1418	3.61013771912389
1419	3.61013771912389
1420	3.61013771912389
1421	3.61013771912389
1422	3.61013771912389
1423	3.61013771912389
1424	3.61013771912389
1425	3.61013771912389
1426	3.61013771912389
1427	3.61013771912389
1428	3.61013771912389
1429	3.61013771912389
1430	3.61013771912389
1431	3.61013771912389
1432	3.61013771912389
1433	3.61013771912389
1434	3.61013771912389
1435	3.61013771912389
1436	3.61013771912389
1437	3.61013771912389
1438	3.61013771912389
1439	3.61013771912389
1440	3.61013771912389
1441	3.61013771912389
1442	3.61013771912389
1443	3.61013771912389
1444	3.61013771912389
1445	3.61013771912389
1446	3.61013771912389
1447	3.61013771912389
1448	3.61013771912389
1449	3.66546644384266
1450	3.66546644384266
1451	3.60862251151487
1452	3.60862251151487
1453	3.60862251151487
1454	3.60862251151487
1455	3.60862251151487
1456	3.69143712205977
1457	3.82742310394458
1458	3.82742310394458
1459	3.82742310394458
1460	3.82742310394458
1461	3.82742310394458
1462	3.82742310394458
1463	3.82742310394458
1464	3.82742310394458
1465	3.82742310394458
1466	3.82742310394458
1467	3.82742310394458
1468	3.82742310394458
1469	3.82742310394458
1470	3.78212836602868
1471	3.87485729475736
1472	3.87485729475736
1473	3.87485729475736
1474	3.87485729475736
1475	3.87485729475736
1476	3.87485729475736
1477	3.87485729475736
1478	3.89283918239884
1479	3.89283918239884
1480	3.89283918239884
1481	3.89283918239884
1482	3.89283918239884
1483	3.94992935668509
1484	3.94992935668509
1485	3.94992935668509
1486	3.94992935668509
1487	3.94992935668509
1488	3.94992935668509
1489	3.94992935668509
1490	3.94992935668509
1491	3.59477430105292
1492	3.49196333521775
1493	3.49196333521775
1494	3.49196333521775
1495	3.49196333521775
1496	3.49196333521775
1497	3.49196333521775
1498	3.31743804241575
1499	3.31743804241575
1500	3.02531855942221
1501	3.02531855942221
1502	2.94236789185863
1503	2.94236789185863
1504	2.94236789185863
1505	2.94236789185863
1506	2.94236789185863
1507	2.94236789185863
1508	2.77220120313052
1509	2.77220120313052
1510	2.77220120313052
1511	2.77220120313052
1512	2.7401904549327
1513	2.7401904549327
1514	2.7401904549327
1515	2.7401904549327
1516	2.72416966453496
1517	2.48517198998049
1518	2.48517198998049
1519	2.48517198998049
1520	2.35467107501722
1521	2.35467107501722
1522	2.35467107501721
1523	2.15846064582222
1524	2.15846064582222
1525	1.95073612892661
1526	1.68875735714725
1527	1.32856241935964
1528	1.32856241935964
1529	1.32856241935964
1530	1.09488721405938
1531	1.09488721405938
1532	1.09488721405938
1533	1.09488721405938
1534	1.09488721405938
1535	0.947496237738733
1536	0.947496237738733
1537	0.947496237738733
1538	0.947496237738733
1539	0.947496237738733
1540	0.833276328557225
1541	0.833276328557225
1542	0.833276328557225
1543	0.833276328557225
1544	0.833276328557225
1545	0.833276328557225
1546	1.00403938452206
1547	1.00403938452206
1548	1.00403938452206
1549	1.00403938452206
1550	1.00403938452206
1551	0.914093776969748
1552	0.914093776969748
1553	0.933214624714315
1554	0.933214624714315
1555	0.933214624714315
1556	0.933214624714315
1557	0.957376492250463
1558	0.957376492250463
1559	0.957376492250463
1560	0.855679678109476
1561	0.855679678109476
1562	0.855679678109476
1563	0.855679678109476
1564	0.825788903673964
1565	0.825788903673964
1566	0.825788903673964
1567	0.825788903673963
1568	0.825788903673963
1569	0.825788903673963
1570	0.825788903673963
1571	0.825788903673964
1572	0.825788903673964
1573	0.825788903673964
1574	0.825788903673963
1575	0.825788903673964
1576	0.825788903673964
1577	0.825788903673964
1578	0.825788903673963
1579	0.825788903673963
1580	0.825788903673963
1581	0.825788903673964
1582	0.825788903673963
1583	0.825788903673963
1584	0.825788903673963
1585	0.825788903673963
1586	0.825788903673964
1587	0.825788903673964
1588	0.825788903673964
1589	0.825788903673964
1590	0.825788903673964
1591	0.825788903673964
1592	0.825788903673964
1593	0.825788903673964
1594	0.825788903673964
1595	0.825788903673964
1596	0.825788903673964
1597	0.825788903673964
1598	0.825788903673964
1599	0.825788903673964
1600	0.825788903673964
