group	y
502	0.831193752226598
503	0.831193752226598
504	0.849919652631681
505	0.849919652631681
506	0.849919652631681
507	0.973956004025346
508	0.973956004025346
509	0.973956004025346
510	0.973956004025346
511	1.09500210589479
512	1.09500210589479
513	1.26604572187376
514	1.26604572187376
515	1.26604572187376
516	1.26604572187376
517	1.26604572187376
518	1.41641141381452
519	1.41641141381452
520	1.4587052784012
521	1.4587052784012
522	1.4587052784012
523	1.66604494032212
524	1.66604494032212
525	1.81915267526188
526	1.85399025742985
527	1.99728068690058
528	2.17464014277671
529	2.17464014277671
530	2.39749430960925
531	2.39749430960925
532	2.52233270290453
533	2.52233270290453
534	2.52233270290453
535	2.52233270290453
536	2.52233270290453
537	2.61165650328183
538	2.61165650328183
539	2.61165650328183
540	2.61165650328183
541	2.61165650328183
542	2.61165650328183
543	2.61165650328183
544	2.72714325616392
545	2.82963530309518
546	2.82963530309518
547	2.82963530309518
548	2.82963530309518
549	2.82963530309518
550	2.82963530309518
551	2.95523213153606
552	2.95523213153606
553	2.95523213153606
554	2.95523213153606
555	2.95523213153606
556	3.25052485410512
557	3.25052485410512
558	3.25052485410512
559	3.51809146223513
560	3.73219383570981
561	3.73219383570981
562	3.73219383570981
563	3.73219383570981
564	3.73219383570981
565	3.73219383570981
566	3.73219383570981
567	3.73219383570981
568	3.73219383570981
569	3.73219383570981
570	3.73219383570981
571	3.73219383570981
572	3.73219383570981
573	3.73219383570981
574	3.73219383570981
575	3.73219383570981
576	3.73219383570981
577	3.73219383570981
578	3.73219383570981
579	3.73219383570981
580	3.73219383570981
581	3.73219383570981
582	3.73219383570981
583	3.73219383570981
584	3.73219383570981
585	3.73219383570981
586	3.73219383570981
587	3.73219383570981
588	3.73219383570981
589	3.73219383570981
590	3.73219383570981
591	3.73219383570981
592	3.73219383570981
593	3.73219383570981
594	3.73219383570981
595	3.73219383570981
596	3.73219383570981
597	3.73219383570981
598	3.73219383570981
599	3.73219383570981
600	3.73219383570981
601	3.73384871812922
602	3.73384871812922
603	3.73384871812922
604	3.73384871812922
605	3.73384871812922
606	3.73384871812922
607	3.73384871812922
608	3.73384871812922
609	3.73384871812922
610	3.73384871812922
611	3.73384871812922
612	3.73384871812922
613	3.73384871812922
614	3.73384871812922
615	3.73384871812922
616	3.73384871812922
617	3.73384871812922
618	3.73384871812922
619	3.73384871812922
620	3.73384871812922
621	3.73384871812922
622	3.73384871812922
623	3.73384871812922
624	3.73384871812922
625	3.73384871812922
626	3.73384871812922
627	3.73384871812922
628	3.73384871812922
629	3.73384871812922
630	3.73384871812922
631	3.73384871812922
632	3.73384871812922
633	3.73384871812922
634	3.73384871812922
635	3.73384871812922
636	3.73384871812922
637	3.73384871812922
638	3.73384871812922
639	3.73384871812922
640	3.73384871812922
641	3.73384871812922
642	3.73384871812922
643	3.73384871812922
644	3.73384871812922
645	3.73384871812922
646	3.73384871812922
647	3.73384871812922
648	3.73384871812922
649	3.73384871812922
650	3.78112799596324
651	3.75237001960418
652	3.75237001960418
653	3.75237001960418
654	3.75237001960418
655	3.75237001960418
656	3.80047556688104
657	3.81131044680161
658	3.81131044680161
659	3.83664977152955
660	3.83664977152955
661	3.83664977152955
662	3.83664977152955
663	3.83664977152955
664	3.83664977152954
665	3.83664977152954
666	3.83664977152954
667	3.83664977152955
668	3.83664977152955
669	3.83664977152954
670	3.83664977152954
671	3.83664977152954
672	3.83664977152954
673	3.83664977152954
674	3.75224724366018
675	3.75224724366018
676	3.75224724366018
677	3.75224724366018
678	3.75224724366018
679	3.90086176148582
680	3.90086176148582
681	3.90086176148582
682	3.90086176148582
683	3.90086176148582
684	3.90086176148582
685	3.90086176148582
686	3.90086176148582
687	3.90086176148582
688	3.67660790747381
689	3.6766079074738
690	3.55807794444494
691	3.55807794444494
692	3.55807794444494
693	3.17620863481046
694	3.17620863481046
695	3.17620863481046
696	3.17620863481046
697	3.17620863481046
698	3.17620863481046
699	3.11663120260557
700	3.11663120260557
701	3.11663120260557
702	3.11663120260557
703	3.11663120260557
704	2.86310057393838
705	2.86310057393838
706	2.86310057393838
707	2.76095437224483
708	2.76095437224483
709	2.76095437224483
710	2.76095437224483
711	2.67349851130228
712	2.67349851130228
713	2.50484064602129
714	2.50484064602129
715	2.50484064602129
716	2.50484064602129
717	2.50484064602129
718	2.42074850576879
719	2.42074850576879
720	2.33054760700031
721	2.33054760700031
722	2.33054760700031
723	2.24038728695166
724	2.24038728695166
725	2.00208981793738
726	1.83386181450862
727	1.68472321437149
728	1.37736747063286
729	1.37736747063286
730	1.20107832819923
731	1.20107832819923
732	1.1634388919057
733	1.1634388919057
734	1.1634388919057
735	1.1634388919057
736	1.1634388919057
737	1.0766880893847
738	1.0766880893847
739	1.0766880893847
740	1.0766880893847
741	1.0766880893847
742	1.0766880893847
743	1.0766880893847
744	0.995070530504255
745	0.82582592270113
746	0.825825922701131
747	0.825825922701131
748	0.825825922701131
749	0.82582592270113
750	0.82582592270113
751	0.913575865877819
752	0.913575865877819
753	0.913575865877819
754	0.913575865877819
755	0.913575865877819
756	0.895080476139901
757	0.895080476139901
758	0.895080476139901
759	0.901048674729921
760	0.883523883764954
761	0.883523883764954
762	0.883523883764954
763	0.883523883764954
764	0.883523883764954
765	0.883523883764954
766	0.883523883764954
767	0.883523883764954
768	0.883523883764954
769	0.883523883764954
770	0.883523883764954
771	0.883523883764954
772	0.883523883764954
773	0.883523883764954
774	0.883523883764954
775	0.883523883764954
776	0.883523883764954
777	0.883523883764954
778	0.883523883764954
779	0.883523883764954
780	0.883523883764954
781	0.883523883764954
782	0.883523883764954
783	0.883523883764954
784	0.883523883764954
785	0.883523883764954
786	0.883523883764954
787	0.883523883764954
788	0.883523883764954
789	0.883523883764954
790	0.883523883764954
791	0.883523883764954
792	0.883523883764954
793	0.883523883764954
794	0.883523883764954
795	0.883523883764954
796	0.883523883764954
797	0.883523883764954
798	0.883523883764954
799	0.883523883764954
800	0.883523883764954
801	1.08908981563422
802	1.08908981563422
803	1.08908981563422
804	1.08908981563422
805	1.08908981563422
806	1.08908981563422
807	1.08908981563422
808	1.08908981563422
809	1.08908981563422
810	1.08908981563422
811	1.08908981563422
812	1.08908981563422
813	1.08908981563422
814	1.08908981563422
815	1.08908981563422
816	1.08908981563422
817	1.08908981563422
818	1.08908981563422
819	1.08908981563422
820	1.08908981563422
821	1.08908981563422
822	1.08908981563422
823	1.08908981563422
824	1.08908981563422
825	1.08908981563422
826	1.08908981563422
827	1.08908981563422
828	1.08908981563422
829	1.08908981563422
830	1.08908981563422
831	1.08908981563422
832	1.08908981563422
833	1.08908981563422
834	1.08908981563422
835	1.08908981563422
836	1.08908981563422
837	1.08908981563422
838	1.08908981563422
839	1.08908981563422
840	1.08908981563422
841	1.08908981563422
842	1.08908981563422
843	1.08908981563422
844	1.08908981563422
845	1.08908981563422
846	1.08908981563422
847	1.08908981563422
848	1.08908981563422
849	1.08908981563422
850	1.08023607543393
851	1.12806604242941
852	1.12806604242941
853	1.12806604242941
854	1.12806604242941
855	1.12806604242941
856	1.09488819598903
857	1.13236183798443
858	1.13236183798443
859	1.1665567712497
860	1.1665567712497
861	1.1665567712497
862	1.1665567712497
863	1.1665567712497
864	1.1665567712497
865	1.1665567712497
866	1.1665567712497
867	1.1665567712497
868	1.1665567712497
869	1.1665567712497
870	1.1665567712497
871	1.1665567712497
872	1.1665567712497
873	1.1665567712497
874	1.17424725889169
875	1.17424725889169
876	1.17424725889169
877	1.17424725889169
878	1.17424725889169
879	1.07122235543767
880	1.07122235543767
881	1.07122235543767
882	1.07122235543767
883	1.07122235543767
884	1.07122235543767
885	1.07122235543767
886	1.07122235543767
887	1.07122235543767
888	1.19542630809379
889	1.19542630809379
890	1.14478242531724
891	1.14478242531724
892	1.14478242531724
893	1.2077260818052
894	1.2077260818052
895	1.2077260818052
896	1.2077260818052
897	1.2077260818052
898	1.2077260818052
899	1.19109997589565
900	1.19109997589565
901	1.19109997589565
902	1.19109997589565
903	1.19109997589565
904	1.2508848171239
905	1.2508848171239
906	1.2508848171239
907	1.24656498120942
908	1.24656498120942
909	1.24656498120942
910	1.24656498120942
911	1.14865438285427
912	1.14865438285427
913	1.14058051371846
914	1.14058051371846
915	1.14058051371846
916	1.14058051371846
917	1.14058051371846
918	1.07634186095181
919	1.07634186095181
920	1.13721583641892
921	1.13721583641892
922	1.13721583641892
923	0.995693848693385
924	0.995693848693385
925	0.889996712828519
926	0.839210244637055
927	0.928248709283009
928	0.997403344574252
929	0.997403344574252
930	0.961521754693461
931	0.961521754693461
932	0.875491403315219
933	0.875491403315219
934	0.875491403315219
935	0.875491403315218
936	0.875491403315219
937	0.825847039969597
938	0.825847039969598
939	0.825847039969598
940	0.825847039969598
941	0.825847039969597
942	0.825847039969597
943	0.825847039969597
944	0.830636971203125
945	0.80511283519206
946	0.80511283519206
947	0.80511283519206
948	0.80511283519206
949	0.80511283519206
950	0.80511283519206
951	0.780343920027523
952	0.780343920027522
953	0.780343920027522
954	0.780343920027522
955	0.780343920027522
956	0.831805719140674
957	0.831805719140674
958	0.831805719140674
959	0.865950232765755
960	0.817052841267977
961	0.817052841267977
962	0.817052841267977
963	0.817052841267977
964	0.817052841267977
965	0.817052841267977
966	0.817052841267977
967	0.817052841267977
968	0.817052841267977
969	0.817052841267977
970	0.817052841267977
971	0.817052841267977
972	0.817052841267977
973	0.817052841267977
974	0.817052841267977
975	0.817052841267977
976	0.817052841267977
977	0.817052841267977
978	0.817052841267977
979	0.817052841267977
980	0.817052841267977
981	0.817052841267977
982	0.817052841267977
983	0.817052841267977
984	0.817052841267977
985	0.817052841267977
986	0.817052841267977
987	0.817052841267977
988	0.817052841267977
989	0.817052841267977
990	0.817052841267977
991	0.817052841267977
992	0.817052841267977
993	0.817052841267977
994	0.817052841267977
995	0.817052841267977
996	0.817052841267977
997	0.817052841267977
998	0.817052841267977
999	0.817052841267977
1000	0.817052841267977
1001	-0.711259002736705
1002	-0.711259002736705
1003	-0.711259002736705
1004	-0.711259002736705
1005	-0.711259002736705
1006	-0.711259002736705
1007	-0.711259002736705
1008	-0.711259002736705
1009	-0.711259002736705
1010	-0.711259002736705
1011	-0.711259002736705
1012	-0.711259002736705
1013	-0.711259002736705
1014	-0.711259002736705
1015	-0.711259002736705
1016	-0.711259002736705
1017	-0.711259002736705
1018	-0.711259002736705
1019	-0.711259002736705
1020	-0.711259002736705
1021	-0.711259002736705
1022	-0.711259002736705
1023	-0.711259002736705
1024	-0.711259002736705
1025	-0.711259002736705
1026	-0.711259002736705
1027	-0.711259002736705
1028	-0.711259002736705
1029	-0.711259002736705
1030	-0.711259002736705
1031	-0.711259002736705
1032	-0.711259002736705
1033	-0.711259002736705
1034	-0.711259002736705
1035	-0.711259002736705
1036	-0.711259002736705
1037	-0.711259002736705
1038	-0.711259002736705
1039	-0.711259002736705
1040	-0.711259002736705
1041	-0.711259002736705
1042	-0.711259002736705
1043	-0.711259002736705
1044	-0.711259002736705
1045	-0.711259002736705
1046	-0.711259002736705
1047	-0.711259002736705
1048	-0.711259002736705
1049	-0.711259002736705
1050	-0.614113568791507
1051	-0.587804971109544
1052	-0.587804971109544
1053	-0.587804971109544
1054	-0.587804971109544
1055	-0.587804971109544
1056	-0.598905822209226
1057	-0.432259098341302
1058	-0.432259098341302
1059	-0.351051325271973
1060	-0.351051325271973
1061	-0.351051325271973
1062	-0.351051325271973
1063	-0.351051325271973
1064	-0.351051325271973
1065	-0.351051325271973
1066	-0.351051325271973
1067	-0.351051325271973
1068	-0.351051325271973
1069	-0.351051325271973
1070	-0.351051325271973
1071	-0.351051325271973
1072	-0.351051325271973
1073	-0.351051325271973
1074	-0.255073036790059
1075	-0.255073036790059
1076	-0.255073036790059
1077	-0.255073036790059
1078	-0.255073036790059
1079	-0.200511777272725
1080	-0.200511777272725
1081	-0.200511777272725
1082	-0.200511777272725
1083	-0.200511777272725
1084	-0.200511777272725
1085	-0.200511777272725
1086	-0.200511777272725
1087	-0.200511777272725
1088	-0.207727495811312
1089	-0.207727495811312
1090	-0.152192391136136
1091	-0.152192391136136
1092	-0.152192391136136
1093	0.106693874884157
1094	0.106693874884157
1095	0.106693874884157
1096	0.106693874884157
1097	0.106693874884157
1098	0.106693874884157
1099	0.159103932697324
1100	0.159103932697324
1101	0.159103932697324
1102	0.159103932697324
1103	0.159103932697324
1104	0.385676482677382
1105	0.385676482677382
1106	0.385676482677382
1107	0.536341969132597
1108	0.536341969132597
1109	0.536341969132597
1110	0.536341969132597
1111	0.615206429930777
1112	0.615206429930777
1113	0.706649071648224
1114	0.706649071648224
1115	0.706649071648224
1116	0.706649071648224
1117	0.706649071648224
1118	0.850952705758646
1119	0.850952705758646
1120	0.848384630485249
1121	0.848384630485249
1122	0.848384630485249
1123	0.923303756668543
1124	0.923303756668543
1125	1.03273950894821
1126	1.22435721297118
1127	1.24362799737112
1128	1.41121804454362
1129	1.41121804454362
1130	1.5466756956082
1131	1.5466756956082
1132	1.60867550412009
1133	1.60867550412009
1134	1.60867550412009
1135	1.60867550412009
1136	1.60867550412009
1137	1.76954421517004
1138	1.76954421517004
1139	1.76954421517004
1140	1.76954421517004
1141	1.76954421517004
1142	1.76954421517004
1143	1.76954421517004
1144	1.78006902953153
1145	1.84176255889732
1146	1.84176255889732
1147	1.84176255889732
1148	1.84176255889732
1149	1.84176255889732
1150	1.84176255889732
1151	2.02249772366013
1152	2.02249772366013
1153	2.02249772366013
1154	2.02249772366013
1155	2.02249772366013
1156	2.07075182775772
1157	2.07075182775772
1158	2.07075182775772
1159	2.2077175253468
1160	2.3081194008912
1161	2.3081194008912
1162	2.3081194008912
1163	2.3081194008912
1164	2.3081194008912
1165	2.3081194008912
1166	2.3081194008912
1167	2.3081194008912
1168	2.3081194008912
1169	2.3081194008912
1170	2.3081194008912
1171	2.3081194008912
1172	2.3081194008912
1173	2.3081194008912
1174	2.3081194008912
1175	2.3081194008912
1176	2.3081194008912
1177	2.3081194008912
1178	2.3081194008912
1179	2.3081194008912
1180	2.3081194008912
1181	2.3081194008912
1182	2.3081194008912
1183	2.3081194008912
1184	2.3081194008912
1185	2.3081194008912
1186	2.3081194008912
1187	2.3081194008912
1188	2.3081194008912
1189	2.3081194008912
1190	2.3081194008912
1191	2.3081194008912
1192	2.3081194008912
1193	2.3081194008912
1194	2.3081194008912
1195	2.3081194008912
1196	2.3081194008912
1197	2.3081194008912
1198	2.3081194008912
1199	2.3081194008912
1200	2.3081194008912
1201	1.1263582242353
1202	1.1263582242353
1203	1.1263582242353
1204	1.1263582242353
1205	1.1263582242353
1206	1.1263582242353
1207	1.1263582242353
1208	1.1263582242353
1209	1.1263582242353
1210	1.1263582242353
1211	1.1263582242353
1212	1.1263582242353
1213	1.1263582242353
1214	1.1263582242353
1215	1.1263582242353
1216	1.1263582242353
1217	1.1263582242353
1218	1.1263582242353
1219	1.1263582242353
1220	1.1263582242353
1221	1.1263582242353
1222	1.1263582242353
1223	1.1263582242353
1224	1.1263582242353
1225	1.1263582242353
1226	1.1263582242353
1227	1.1263582242353
1228	1.1263582242353
1229	1.1263582242353
1230	1.1263582242353
1231	1.1263582242353
1232	1.1263582242353
1233	1.1263582242353
1234	1.1263582242353
1235	1.1263582242353
1236	1.1263582242353
1237	1.1263582242353
1238	1.1263582242353
1239	1.1263582242353
1240	1.1263582242353
1241	1.1263582242353
1242	1.1263582242353
1243	1.1263582242353
1244	1.1263582242353
1245	1.1263582242353
1246	1.1263582242353
1247	1.1263582242353
1248	1.1263582242353
1249	1.1263582242353
1250	1.10619532240542
1251	0.874079092046682
1252	0.874079092046682
1253	0.874079092046682
1254	0.874079092046682
1255	0.874079092046682
1256	0.859435268108526
1257	0.684134403913505
1258	0.684134403913505
1259	0.701366791911361
1260	0.701366791911361
1261	0.701366791911361
1262	0.701366791911361
1263	0.701366791911361
1264	0.701366791911361
1265	0.701366791911361
1266	0.701366791911361
1267	0.701366791911361
1268	0.701366791911361
1269	0.701366791911361
1270	0.701366791911361
1271	0.701366791911361
1272	0.701366791911361
1273	0.701366791911361
1274	0.727382107216197
1275	0.727382107216197
1276	0.727382107216197
1277	0.727382107216197
1278	0.727382107216197
1279	0.666639250732406
1280	0.666639250732406
1281	0.666639250732406
1282	0.666639250732406
1283	0.666639250732406
1284	0.666639250732406
1285	0.666639250732406
1286	0.666639250732406
1287	0.666639250732406
1288	0.681864160554444
1289	0.681864160554444
1290	0.755328069138854
1291	0.755328069138854
1292	0.755328069138854
1293	0.809524171569425
1294	0.809524171569425
1295	0.809524171569425
1296	0.809524171569425
1297	0.809524171569425
1298	0.809524171569425
1299	0.831193752226598
1300	0.831193752226598
1301	0.831193752226598
1302	0.831193752226598
1303	0.831193752226598
1304	0.849919652631681
1305	0.849919652631681
1306	0.849919652631681
1307	0.973956004025346
1308	0.973956004025346
1309	0.973956004025346
1310	0.973956004025346
1311	1.09500210589479
1312	1.09500210589479
1313	1.26604572187376
1314	1.26604572187376
1315	1.26604572187376
1316	1.26604572187376
1317	1.26604572187376
1318	1.41641141381452
1319	1.41641141381452
1320	1.4587052784012
1321	1.4587052784012
1322	1.4587052784012
1323	1.66604494032212
1324	1.66604494032212
1325	1.81915267526188
1326	1.85399025742985
1327	1.99728068690058
1328	2.17464014277671
1329	2.17464014277671
1330	2.39749430960925
1331	2.39749430960925
1332	2.52233270290453
1333	2.52233270290453
1334	2.52233270290453
1335	2.52233270290453
1336	2.52233270290453
1337	2.61165650328183
1338	2.61165650328183
1339	2.61165650328183
1340	2.61165650328183
1341	2.61165650328183
1342	2.61165650328183
1343	2.61165650328183
1344	2.72714325616392
1345	2.82963530309518
1346	2.82963530309518
