group	y
144	0.789398390288178
145	0.789398390288177
146	0.814643184006689
147	0.814643184006689
148	0.792300564847377
149	0.791181887123335
150	0.791181887123335
151	0.791181887123335
152	0.791181887123335
153	0.76066523632649
154	0.76066523632649
155	0.76066523632649
156	0.719638700439883
157	0.719638700439883
158	0.719638700439882
159	0.719638700439883
160	0.719638700439883
161	0.719638700439883
162	0.719638700439883
163	0.697321345299058
164	0.697321345299058
165	0.697321345299058
166	0.849352555818438
167	0.849352555818438
168	0.800203203392919
169	0.800203203392919
170	0.800203203392919
171	0.800203203392919
172	0.800203203392919
173	0.800203203392919
174	0.800203203392919
175	0.800203203392919
176	0.800203203392919
177	0.800203203392919
178	0.800203203392919
179	0.800203203392919
180	0.800203203392919
181	0.800203203392919
182	0.800203203392919
183	0.800203203392919
184	0.800203203392919
185	0.800203203392919
186	0.800203203392919
187	0.800203203392919
188	0.800203203392919
189	0.800203203392919
190	0.800203203392919
191	0.800203203392919
192	0.800203203392919
193	0.800203203392919
194	0.800203203392919
195	0.800203203392919
196	0.800203203392919
197	0.800203203392919
198	0.800203203392919
199	0.800203203392919
200	0.800203203392919
201	-0.936104801727058
202	-0.936104801727058
203	-0.936104801727058
204	-0.936104801727058
205	-0.936104801727058
206	-0.936104801727058
207	-0.936104801727058
208	-0.936104801727058
209	-0.936104801727058
210	-0.936104801727058
211	-0.936104801727058
212	-0.936104801727058
213	-0.936104801727058
214	-0.936104801727058
215	-0.936104801727058
216	-0.936104801727058
217	-0.936104801727058
218	-0.936104801727058
219	-0.936104801727058
220	-0.936104801727058
221	-0.936104801727058
222	-0.936104801727058
223	-0.936104801727058
224	-0.936104801727058
225	-0.936104801727058
226	-0.936104801727058
227	-0.936104801727058
228	-0.936104801727058
229	-0.936104801727058
230	-0.936104801727058
231	-0.936104801727058
232	-0.936104801727058
233	-0.936104801727058
234	-0.936104801727058
235	-0.936104801727058
236	-0.936104801727058
237	-0.936104801727058
238	-0.936104801727058
239	-0.936104801727058
240	-0.936104801727058
241	-0.936104801727058
242	-0.936104801727058
243	-0.936104801727058
244	-0.936104801727058
245	-0.936104801727058
246	-0.913912838258028
247	-0.765962154854725
248	-0.765962154854725
249	-0.765962154854725
250	-0.765962154854725
251	-0.765962154854725
252	-0.765962154854725
253	-0.765962154854725
254	-0.521734033010493
255	-0.521734033010494
256	-0.466293632356991
257	-0.466293632356991
258	-0.466293632356991
259	-0.466293632356991
260	-0.466293632356991
261	-0.466293632356991
262	-0.466293632356991
263	-0.466293632356991
264	-0.466293632356991
265	-0.466293632356991
266	-0.466293632356991
267	-0.466293632356991
268	-0.466293632356991
269	-0.352677997844567
270	-0.263176217947257
271	-0.263176217947257
272	-0.263176217947257
273	-0.251274355995867
274	-0.327617186547532
275	-0.327617186547532
276	-0.327617186547532
277	-0.266957125086075
278	-0.266957125086074
279	-0.266957125086074
280	-0.266957125086074
281	-0.237729617525211
282	-0.237729617525211
283	-0.237729617525211
284	-0.237729617525211
285	-0.237729617525211
286	-0.237729617525211
287	-0.237729617525211
288	-0.237729617525211
289	-0.237729617525211
290	-0.217878034889451
291	-0.217878034889451
292	-0.217878034889451
293	-0.217878034889451
294	-0.217878034889451
295	-0.217878034889451
296	-0.217878034889451
297	-0.217878034889451
298	-0.0979448955752417
299	-0.0979448955752417
300	0.0575087441387592
301	0.0575087441387592
302	0.0575087441387592
303	0.0575087441387592
304	0.223269697978081
305	0.223269697978081
306	0.380328197573359
307	0.380328197573359
308	0.380328197573359
309	0.380328197573359
310	0.380328197573359
311	0.520938539938859
312	0.520938539938859
313	0.568706760767868
314	0.568706760767868
315	0.568706760767868
316	0.568706760767868
317	0.568706760767868
318	0.727696448292811
319	0.823562023216819
320	0.823562023216819
321	0.954439297452848
322	1.03950886114218
323	1.03950886114218
324	1.14895731393833
325	1.14895731393833
326	1.28568310700263
327	1.28568310700263
328	1.37876081326992
329	1.37876081326992
330	1.37876081326992
331	1.37876081326992
332	1.61989566850375
333	1.61989566850375
334	1.61989566850375
335	1.61989566850375
336	1.66234348157787
337	1.66234348157787
338	1.66234348157787
339	1.66234348157787
340	1.66234348157787
341	1.66234348157787
342	1.66234348157787
343	1.90731969781071
344	1.90731969781071
345	1.90731969781071
346	1.93754026244492
347	1.93754026244492
348	1.91656938953394
349	1.97940416952263
350	1.97940416952263
351	1.97940416952263
352	1.97940416952263
353	2.02566680004388
354	2.02566680004388
355	2.02566680004388
356	2.08448342573509
357	2.08448342573509
358	2.08448342573509
359	2.08448342573509
360	2.08448342573509
361	2.08448342573509
362	2.08448342573509
363	2.10338855563893
364	2.10338855563893
365	2.10338855563893
366	2.34661782519945
367	2.34661782519945
368	2.51562196989732
369	2.51562196989732
370	2.51562196989732
371	2.51562196989732
372	2.51562196989732
373	2.51562196989732
374	2.51562196989732
375	2.51562196989732
376	2.51562196989732
377	2.51562196989732
378	2.51562196989732
379	2.51562196989732
380	2.51562196989732
381	2.51562196989732
382	2.51562196989732
383	2.51562196989732
384	2.51562196989732
385	2.51562196989732
386	2.51562196989732
387	2.51562196989732
388	2.51562196989732
389	2.51562196989732
390	2.51562196989732
391	2.51562196989732
392	2.51562196989732
393	2.51562196989732
394	2.51562196989732
395	2.51562196989732
396	2.51562196989732
397	2.51562196989732
398	2.51562196989732
399	2.51562196989732
400	2.51562196989732
401	1.30422406707578
402	1.30422406707578
403	1.30422406707578
404	1.30422406707578
405	1.30422406707578
406	1.30422406707578
407	1.30422406707578
408	1.30422406707578
409	1.30422406707578
410	1.30422406707578
411	1.30422406707578
412	1.30422406707578
413	1.30422406707578
414	1.30422406707578
415	1.30422406707578
416	1.30422406707578
417	1.30422406707578
418	1.30422406707578
419	1.30422406707578
420	1.30422406707578
421	1.30422406707578
422	1.30422406707578
423	1.30422406707578
424	1.30422406707578
425	1.30422406707578
426	1.30422406707578
427	1.30422406707578
428	1.30422406707578
429	1.30422406707578
430	1.30422406707578
431	1.30422406707578
432	1.30422406707578
433	1.30422406707578
434	1.30422406707578
435	1.30422406707578
436	1.30422406707578
437	1.30422406707578
438	1.30422406707578
439	1.30422406707578
440	1.30422406707578
441	1.30422406707578
442	1.30422406707578
443	1.30422406707578
444	1.30422406707578
445	1.30422406707578
446	1.18791600707125
447	1.03425191028157
448	1.03425191028157
449	1.03425191028157
450	1.03425191028157
451	1.03425191028157
452	1.03425191028157
453	1.03425191028157
454	0.80938180410537
455	0.80938180410537
456	0.70502992530403
457	0.70502992530403
458	0.70502992530403
459	0.70502992530403
460	0.70502992530403
461	0.70502992530403
462	0.70502992530403
463	0.70502992530403
464	0.70502992530403
465	0.70502992530403
466	0.70502992530403
467	0.70502992530403
468	0.70502992530403
469	0.634960932049733
470	0.57843655863124
471	0.57843655863124
472	0.57843655863124
473	0.464283334113597
474	0.485752408242579
475	0.485752408242579
476	0.485752408242579
477	0.549391618105189
478	0.549391618105189
479	0.549391618105189
480	0.549391618105189
481	0.656214156681723
482	0.656214156681723
483	0.656214156681723
484	0.656214156681723
485	0.656214156681723
486	0.656214156681723
487	0.656214156681723
488	0.656214156681723
489	0.656214156681723
490	0.684152550581755
491	0.684152550581755
492	0.684152550581755
493	0.684152550581755
494	0.684152550581755
495	0.684152550581755
496	0.684152550581755
497	0.684152550581755
498	0.703242640040682
499	0.703242640040682
500	0.758444764040309
501	0.758444764040309
502	0.758444764040309
503	0.758444764040309
504	0.88234779643732
505	0.88234779643732
506	0.955620181553995
507	0.955620181553995
508	0.955620181553995
509	0.955620181553995
510	0.955620181553995
511	1.02153265086833
512	1.02153265086833
513	1.00603932254123
514	1.00603932254123
515	1.00603932254123
516	1.00603932254123
517	1.00603932254123
518	1.16431232638202
519	1.32876378096234
520	1.32876378096234
521	1.49047406392706
522	1.60153746228337
523	1.60153746228337
524	1.8137534920876
525	1.8137534920876
526	2.11859585265019
527	2.11859585265019
528	2.19541110310473
529	2.19541110310473
530	2.19541110310473
531	2.19541110310473
532	2.1371051323346
533	2.1371051323346
534	2.1371051323346
535	2.1371051323346
536	2.3526251401888
537	2.3526251401888
538	2.3526251401888
539	2.3526251401888
540	2.3526251401888
541	2.3526251401888
542	2.3526251401888
543	2.45465131040995
544	2.45465131040995
545	2.45465131040995
546	2.67530739553644
547	2.67530739553644
548	2.84212729824387
549	3.05905726563159
550	3.05905726563159
551	3.05905726563159
552	3.05905726563159
553	3.3487412850732
554	3.3487412850732
555	3.3487412850732
556	3.51032594524652
557	3.51032594524652
558	3.51032594524652
559	3.51032594524652
560	3.51032594524652
561	3.51032594524652
562	3.51032594524652
563	3.79386989748001
564	3.79386989748001
565	3.79386989748001
566	4.11313360489111
567	4.11313360489111
568	4.24381766666873
569	4.24381766666873
570	4.24381766666873
571	4.24381766666873
572	4.24381766666873
573	4.24381766666873
574	4.24381766666873
575	4.24381766666873
576	4.24381766666873
577	4.24381766666873
578	4.24381766666873
579	4.24381766666873
580	4.24381766666873
581	4.24381766666873
582	4.24381766666873
583	4.24381766666873
584	4.24381766666873
585	4.24381766666873
586	4.24381766666873
587	4.24381766666873
588	4.24381766666873
589	4.24381766666873
590	4.24381766666873
591	4.24381766666873
592	4.24381766666873
593	4.24381766666873
594	4.24381766666873
595	4.24381766666873
596	4.24381766666873
597	4.24381766666873
598	4.24381766666873
599	4.24381766666873
600	4.24381766666873
601	3.79899158498547
602	3.79899158498547
603	3.79899158498547
604	3.79899158498547
605	3.79899158498547
606	3.79899158498547
607	3.79899158498547
608	3.79899158498547
609	3.79899158498547
610	3.79899158498547
611	3.79899158498547
612	3.79899158498547
613	3.79899158498547
614	3.79899158498547
615	3.79899158498547
616	3.79899158498547
617	3.79899158498547
618	3.79899158498547
619	3.79899158498547
620	3.79899158498547
621	3.79899158498547
622	3.79899158498547
623	3.79899158498547
624	3.79899158498547
625	3.79899158498547
626	3.79899158498547
627	3.79899158498547
628	3.79899158498547
629	3.79899158498547
630	3.79899158498547
631	3.79899158498547
632	3.79899158498547
633	3.79899158498547
634	3.79899158498547
635	3.79899158498547
636	3.79899158498547
637	3.79899158498547
638	3.79899158498547
639	3.79899158498547
640	3.79899158498547
641	3.79899158498547
642	3.79899158498547
643	3.79899158498547
644	3.79899158498547
645	3.79899158498547
646	3.65484885183778
647	3.5084547813495
648	3.5084547813495
649	3.5084547813495
650	3.5084547813495
651	3.5084547813495
652	3.5084547813495
653	3.5084547813495
654	3.44512878802958
655	3.44512878802958
656	3.61544651429116
657	3.61544651429116
658	3.61544651429116
659	3.61544651429116
660	3.61544651429116
661	3.61544651429116
662	3.61544651429116
663	3.61544651429116
664	3.61544651429116
665	3.61544651429116
666	3.61544651429116
667	3.61544651429116
668	3.61544651429116
669	3.54823525941881
670	3.7926865013004
671	3.7926865013004
672	3.7926865013004
673	3.88945896573824
674	3.9834754299385
675	3.9834754299385
676	3.9834754299385
677	3.82366955434257
678	3.82366955434257
679	3.82366955434257
680	3.82366955434257
681	3.89416979191903
682	3.89416979191903
683	3.89416979191903
684	3.89416979191903
685	3.89416979191903
686	3.89416979191903
687	3.89416979191904
688	3.89416979191904
689	3.89416979191903
690	3.94394270073698
691	3.94394270073698
692	3.94394270073698
693	3.94394270073698
694	3.94394270073698
695	3.94394270073698
696	3.94394270073698
697	3.94394270073698
698	3.52034407456488
699	3.52034407456488
700	3.32346459873105
701	3.32346459873105
702	3.32346459873105
703	3.32346459873105
704	3.12776169125024
705	3.12776169125024
706	2.97500949247649
707	2.97500949247649
708	2.97500949247649
709	2.97500949247649
710	2.97500949247649
711	3.00668322619767
712	3.00668322619767
713	2.80451351303587
714	2.80451351303587
715	2.80451351303587
716	2.80451351303587
717	2.80451351303587
718	2.75505486795604
719	2.52529271666854
720	2.52529271666854
721	2.16031415550823
722	1.84100953157852
723	1.84100953157852
724	1.61269156454434
725	1.61269156454434
726	1.35056457489632
727	1.35056457489632
728	1.16936657616827
729	1.16936657616827
730	1.16936657616827
731	1.16936657616827
732	0.990388020550062
733	0.990388020550062
734	0.990388020550062
735	0.990388020550062
736	0.837835105147969
737	0.837835105147969
738	0.837835105147969
739	0.837835105147969
740	0.837835105147969
741	0.837835105147969
742	0.837835105147969
743	0.823805049950315
744	0.823805049950315
745	0.823805049950315
746	0.84080927494422
747	0.84080927494422
748	0.962948644106746
749	1.0948090646847
750	1.0948090646847
751	1.0948090646847
752	1.0948090646847
753	0.889535660864393
754	0.889535660864393
755	0.889535660864393
756	0.920977797150798
757	0.920977797150798
758	0.920977797150798
759	0.920977797150798
760	0.920977797150798
761	0.920977797150798
762	0.920977797150798
763	0.835632737257805
764	0.835632737257805
765	0.835632737257805
766	0.764495242487099
767	0.764495242487099
768	0.813253809468043
769	0.813253809468043
770	0.813253809468043
771	0.813253809468043
772	0.813253809468043
773	0.813253809468043
774	0.813253809468043
775	0.813253809468043
776	0.813253809468043
777	0.813253809468043
778	0.813253809468043
779	0.813253809468043
780	0.813253809468043
781	0.813253809468043
782	0.813253809468043
783	0.813253809468043
784	0.813253809468043
785	0.813253809468043
786	0.813253809468043
787	0.813253809468043
788	0.813253809468043
789	0.813253809468043
790	0.813253809468043
791	0.813253809468043
792	0.813253809468043
793	0.813253809468043
794	0.813253809468043
795	0.813253809468043
796	0.813253809468043
797	0.813253809468043
798	0.813253809468043
799	0.813253809468043
800	0.813253809468043
801	0.947553298523057
802	0.947553298523057
803	0.947553298523057
804	0.947553298523057
805	0.947553298523057
806	0.947553298523057
807	0.947553298523057
808	0.947553298523057
809	0.947553298523057
810	0.947553298523057
811	0.947553298523057
812	0.947553298523057
813	0.947553298523057
814	0.947553298523057
815	0.947553298523057
816	0.947553298523057
817	0.947553298523057
818	0.947553298523057
819	0.947553298523057
820	0.947553298523057
821	0.947553298523057
822	0.947553298523057
823	0.947553298523057
824	0.947553298523057
825	0.947553298523057
826	0.947553298523057
827	0.947553298523057
828	0.947553298523057
829	0.947553298523057
830	0.947553298523057
831	0.947553298523057
832	0.947553298523057
833	0.947553298523057
834	0.947553298523057
835	0.947553298523057
836	0.947553298523057
837	0.947553298523057
838	0.947553298523057
839	0.947553298523057
840	0.947553298523057
841	0.947553298523057
842	0.947553298523057
843	0.947553298523057
844	0.947553298523057
845	0.947553298523057
846	0.98111678609992
847	1.00549482342696
848	1.00549482342696
849	1.00549482342696
850	1.00549482342696
851	1.00549482342696
852	1.00549482342696
853	1.00549482342696
854	1.18827823606344
855	1.18827823606344
856	1.25081782988169
857	1.25081782988169
858	1.25081782988169
859	1.25081782988169
860	1.25081782988169
861	1.25081782988169
862	1.25081782988169
863	1.25081782988169
864	1.25081782988169
865	1.25081782988169
866	1.25081782988169
867	1.25081782988169
868	1.25081782988169
869	1.14860353368739
870	0.94713790450546
871	0.94713790450546
872	0.94713790450546
873	1.05342900831423
874	1.05899074483839
875	1.05899074483839
876	1.05899074483839
877	1.1109894859188
878	1.1109894859188
879	1.1109894859188
880	1.1109894859188
881	1.30035394290413
882	1.30035394290413
883	1.30035394290413
884	1.30035394290413
885	1.30035394290413
886	1.30035394290413
887	1.30035394290413
888	1.30035394290413
889	1.30035394290413
890	1.27531475726461
891	1.27531475726461
892	1.27531475726461
893	1.27531475726461
894	1.27531475726461
895	1.27531475726461
896	1.27531475726461
897	1.27531475726461
898	1.34702656323506
899	1.34702656323506
900	1.25033369472405
901	1.25033369472405
902	1.25033369472405
903	1.25033369472405
904	1.22629142260313
905	1.22629142260313
906	1.23157343332689
907	1.23157343332689
908	1.23157343332689
909	1.23157343332689
910	1.23157343332689
911	1.25317509448635
912	1.25317509448635
913	1.35988582855323
914	1.35988582855323
915	1.35988582855323
916	1.35988582855323
917	1.35988582855323
918	1.20067631705556
919	0.984860259226717
920	0.984860259226717
921	1.01620756263537
922	0.975924500123758
923	0.975924500123758
924	1.01769454874631
925	1.01769454874631
926	1.00605425034205
927	1.00605425034205
928	0.882071085320125
929	0.882071085320125
930	0.882071085320125
931	0.882071085320125
932	0.701887514681213
933	0.701887514681213
934	0.701887514681213
935	0.701887514681213
936	0.756506376299248
937	0.756506376299248
938	0.756506376299248
939	0.756506376299248
940	0.756506376299248
941	0.756506376299248
942	0.756506376299248
943	0.789398390288178
944	0.789398390288178
945	0.789398390288177
946	0.814643184006689
947	0.814643184006689
948	0.792300564847377
949	0.791181887123335
950	0.791181887123335
951	0.791181887123335
952	0.791181887123335
953	0.76066523632649
954	0.76066523632649
955	0.76066523632649
956	0.719638700439883
957	0.719638700439883
958	0.719638700439882
959	0.719638700439883
960	0.719638700439883
961	0.719638700439883
962	0.719638700439883
963	0.697321345299058
964	0.697321345299058
965	0.697321345299058
966	0.849352555818438
967	0.849352555818438
968	0.800203203392919
969	0.800203203392919
970	0.800203203392919
971	0.800203203392919
972	0.800203203392919
973	0.800203203392919
974	0.800203203392919
975	0.800203203392919
976	0.800203203392919
977	0.800203203392919
978	0.800203203392919
979	0.800203203392919
980	0.800203203392919
981	0.800203203392919
982	0.800203203392919
983	0.800203203392919
984	0.800203203392919
985	0.800203203392919
986	0.800203203392919
987	0.800203203392919
988	0.800203203392919
989	0.800203203392919
990	0.800203203392919
991	0.800203203392919
992	0.800203203392919
993	0.800203203392919
994	0.800203203392919
995	0.800203203392919
996	0.800203203392919
997	0.800203203392919
998	0.800203203392919
999	0.800203203392919
1000	0.800203203392919
1001	-0.936104801727058
1002	-0.936104801727058
1003	-0.936104801727058
1004	-0.936104801727058
1005	-0.936104801727058
1006	-0.936104801727058
1007	-0.936104801727058
1008	-0.936104801727058
1009	-0.936104801727058
1010	-0.936104801727058
1011	-0.936104801727058
1012	-0.936104801727058
1013	-0.936104801727058
1014	-0.936104801727058
1015	-0.936104801727058
1016	-0.936104801727058
1017	-0.936104801727058
1018	-0.936104801727058
1019	-0.936104801727058
1020	-0.936104801727058
1021	-0.936104801727058
1022	-0.936104801727058
1023	-0.936104801727058
1024	-0.936104801727058
1025	-0.936104801727058
1026	-0.936104801727058
1027	-0.936104801727058
1028	-0.936104801727058
1029	-0.936104801727058
1030	-0.936104801727058
1031	-0.936104801727058
1032	-0.936104801727058
1033	-0.936104801727058
1034	-0.936104801727058
1035	-0.936104801727058
1036	-0.936104801727058
1037	-0.936104801727058
1038	-0.936104801727058
1039	-0.936104801727058
1040	-0.936104801727058
1041	-0.936104801727058
1042	-0.936104801727058
1043	-0.936104801727058
1044	-0.936104801727058
1045	-0.936104801727058
1046	-0.913912838258028
1047	-0.765962154854725
1048	-0.765962154854725
1049	-0.765962154854725
1050	-0.765962154854725
1051	-0.765962154854725
1052	-0.765962154854725
1053	-0.765962154854725
1054	-0.521734033010493
1055	-0.521734033010494
1056	-0.466293632356991
1057	-0.466293632356991
1058	-0.466293632356991
1059	-0.466293632356991
1060	-0.466293632356991
1061	-0.466293632356991
1062	-0.466293632356991
1063	-0.466293632356991
1064	-0.466293632356991
1065	-0.466293632356991
1066	-0.466293632356991
1067	-0.466293632356991
1068	-0.466293632356991
1069	-0.352677997844567
1070	-0.263176217947257
1071	-0.263176217947257
1072	-0.263176217947257
1073	-0.251274355995867
1074	-0.327617186547532
1075	-0.327617186547532
1076	-0.327617186547532
1077	-0.266957125086075
1078	-0.266957125086074
1079	-0.266957125086074
1080	-0.266957125086074
1081	-0.237729617525211
1082	-0.237729617525211
1083	-0.237729617525211
1084	-0.237729617525211
1085	-0.237729617525211
1086	-0.237729617525211
1087	-0.237729617525211
1088	-0.237729617525211
1089	-0.237729617525211
1090	-0.217878034889451
1091	-0.217878034889451
1092	-0.217878034889451
1093	-0.217878034889451
1094	-0.217878034889451
1095	-0.217878034889451
1096	-0.217878034889451
1097	-0.217878034889451
1098	-0.0979448955752417
1099	-0.0979448955752417
1100	0.0575087441387592
1101	0.0575087441387592
1102	0.0575087441387592
1103	0.0575087441387592
1104	0.223269697978081
1105	0.223269697978081
1106	0.380328197573359
1107	0.380328197573359
1108	0.380328197573359
1109	0.380328197573359
1110	0.380328197573359
1111	0.520938539938859
1112	0.520938539938859
1113	0.568706760767868
1114	0.568706760767868
1115	0.568706760767868
1116	0.568706760767868
1117	0.568706760767868
1118	0.727696448292811
1119	0.823562023216819
1120	0.823562023216819
1121	0.954439297452848
1122	1.03950886114218
1123	1.03950886114218
1124	1.14895731393833
1125	1.14895731393833
1126	1.28568310700263
1127	1.28568310700263
1128	1.37876081326992
1129	1.37876081326992
1130	1.37876081326992
1131	1.37876081326992
1132	1.61989566850375
1133	1.61989566850375
1134	1.61989566850375
1135	1.61989566850375
1136	1.66234348157787
1137	1.66234348157787
1138	1.66234348157787
1139	1.66234348157787
1140	1.66234348157787
1141	1.66234348157787
1142	1.66234348157787
1143	1.90731969781071
1144	1.90731969781071
1145	1.90731969781071
1146	1.93754026244492
1147	1.93754026244492
1148	1.91656938953394
1149	1.97940416952263
1150	1.97940416952263
1151	1.97940416952263
1152	1.97940416952263
1153	2.02566680004388
1154	2.02566680004388
1155	2.02566680004388
1156	2.08448342573509
1157	2.08448342573509
1158	2.08448342573509
1159	2.08448342573509
1160	2.08448342573509
1161	2.08448342573509
1162	2.08448342573509
1163	2.10338855563893
1164	2.10338855563893
1165	2.10338855563893
1166	2.34661782519945
1167	2.34661782519945
1168	2.51562196989732
1169	2.51562196989732
1170	2.51562196989732
1171	2.51562196989732
1172	2.51562196989732
1173	2.51562196989732
1174	2.51562196989732
1175	2.51562196989732
1176	2.51562196989732
1177	2.51562196989732
1178	2.51562196989732
1179	2.51562196989732
1180	2.51562196989732
1181	2.51562196989732
1182	2.51562196989732
1183	2.51562196989732
1184	2.51562196989732
1185	2.51562196989732
1186	2.51562196989732
1187	2.51562196989732
1188	2.51562196989732
1189	2.51562196989732
1190	2.51562196989732
1191	2.51562196989732
1192	2.51562196989732
1193	2.51562196989732
1194	2.51562196989732
1195	2.51562196989732
1196	2.51562196989732
1197	2.51562196989732
1198	2.51562196989732
1199	2.51562196989732
1200	2.51562196989732
1201	1.30422406707578
1202	1.30422406707578
1203	1.30422406707578
1204	1.30422406707578
1205	1.30422406707578
1206	1.30422406707578
1207	1.30422406707578
1208	1.30422406707578
1209	1.30422406707578
1210	1.30422406707578
1211	1.30422406707578
1212	1.30422406707578
1213	1.30422406707578
1214	1.30422406707578
1215	1.30422406707578
1216	1.30422406707578
1217	1.30422406707578
1218	1.30422406707578
1219	1.30422406707578
1220	1.30422406707578
1221	1.30422406707578
1222	1.30422406707578
1223	1.30422406707578
1224	1.30422406707578
1225	1.30422406707578
1226	1.30422406707578
1227	1.30422406707578
1228	1.30422406707578
1229	1.30422406707578
1230	1.30422406707578
1231	1.30422406707578
1232	1.30422406707578
1233	1.30422406707578
1234	1.30422406707578
1235	1.30422406707578
1236	1.30422406707578
1237	1.30422406707578
1238	1.30422406707578
1239	1.30422406707578
1240	1.30422406707578
1241	1.30422406707578
1242	1.30422406707578
1243	1.30422406707578
1244	1.30422406707578
1245	1.30422406707578
1246	1.18791600707125
1247	1.03425191028157
1248	1.03425191028157
1249	1.03425191028157
1250	1.03425191028157
1251	1.03425191028157
1252	1.03425191028157
1253	1.03425191028157
1254	0.80938180410537
1255	0.80938180410537
1256	0.70502992530403
1257	0.70502992530403
1258	0.70502992530403
1259	0.70502992530403
1260	0.70502992530403
1261	0.70502992530403
1262	0.70502992530403
1263	0.70502992530403
1264	0.70502992530403
1265	0.70502992530403
1266	0.70502992530403
1267	0.70502992530403
1268	0.70502992530403
1269	0.634960932049733
1270	0.57843655863124
1271	0.57843655863124
1272	0.57843655863124
1273	0.464283334113597
1274	0.485752408242579
1275	0.485752408242579
1276	0.485752408242579
1277	0.549391618105189
1278	0.549391618105189
1279	0.549391618105189
1280	0.549391618105189
1281	0.656214156681723
1282	0.656214156681723
1283	0.656214156681723
1284	0.656214156681723
1285	0.656214156681723
1286	0.656214156681723
1287	0.656214156681723
1288	0.656214156681723
1289	0.656214156681723
1290	0.684152550581755
1291	0.684152550581755
1292	0.684152550581755
1293	0.684152550581755
1294	0.684152550581755
1295	0.684152550581755
1296	0.684152550581755
1297	0.684152550581755
1298	0.703242640040682
1299	0.703242640040682
1300	0.758444764040309
1301	0.758444764040309
1302	0.758444764040309
1303	0.758444764040309
1304	0.88234779643732
1305	0.88234779643732
1306	0.955620181553995
1307	0.955620181553995
1308	0.955620181553995
1309	0.955620181553995
1310	0.955620181553995
1311	1.02153265086833
1312	1.02153265086833
1313	1.00603932254123
1314	1.00603932254123
1315	1.00603932254123
1316	1.00603932254123
1317	1.00603932254123
1318	1.16431232638202
1319	1.32876378096234
1320	1.32876378096234
1321	1.49047406392706
1322	1.60153746228337
1323	1.60153746228337
1324	1.8137534920876
1325	1.8137534920876
1326	2.11859585265019
1327	2.11859585265019
1328	2.19541110310473
1329	2.19541110310473
1330	2.19541110310473
1331	2.19541110310473
1332	2.1371051323346
1333	2.1371051323346
1334	2.1371051323346
1335	2.1371051323346
1336	2.3526251401888
1337	2.3526251401888
1338	2.3526251401888
1339	2.3526251401888
1340	2.3526251401888
1341	2.3526251401888
1342	2.3526251401888
1343	2.45465131040995
