group	y
535	2.44246727152092
536	2.53934450176044
537	2.53934450176044
538	2.53934450176044
539	2.53934450176044
540	2.53934450176044
541	2.71346461832094
542	2.71346461832094
543	2.71346461832094
544	2.71346461832094
545	2.71346461832094
546	2.71346461832094
547	2.71346461832094
548	2.71346461832094
549	2.71346461832094
550	2.88977108038592
551	2.88977108038592
552	3.02057062008538
553	3.02057062008538
554	3.02057062008538
555	3.02057062008538
556	3.02057062008538
557	3.34068524860636
558	3.34068524860636
559	3.6647470643858
560	3.6647470643858
561	3.89222414168497
562	3.89222414168497
563	3.89222414168497
564	3.89222414168497
565	3.89222414168497
566	3.89222414168497
567	3.89222414168497
568	3.89222414168497
569	3.89222414168497
570	3.89222414168497
571	3.89222414168497
572	3.89222414168497
573	3.89222414168497
574	3.89222414168497
575	3.89222414168498
576	3.89222414168497
577	3.89222414168497
578	3.89222414168497
579	3.89222414168497
580	3.89222414168497
581	3.89222414168497
582	3.89222414168497
583	3.89222414168497
584	3.89222414168497
585	3.89222414168497
586	3.89222414168498
587	3.89222414168498
588	3.89222414168498
589	3.89222414168498
590	3.89222414168498
591	3.89222414168498
592	3.89222414168498
593	3.89222414168498
594	3.89222414168498
595	3.89222414168498
596	3.89222414168498
597	3.89222414168498
598	3.89222414168498
599	3.89222414168498
600	3.89222414168498
601	3.68985533635606
602	3.68985533635606
603	3.68985533635606
604	3.68985533635606
605	3.68985533635606
606	3.68985533635606
607	3.68985533635606
608	3.68985533635606
609	3.68985533635606
610	3.68985533635606
611	3.68985533635606
612	3.68985533635606
613	3.68985533635606
614	3.68985533635606
615	3.68985533635606
616	3.68985533635606
617	3.68985533635606
618	3.68985533635606
619	3.68985533635606
620	3.68985533635606
621	3.68985533635606
622	3.68985533635606
623	3.68985533635606
624	3.68985533635606
625	3.68985533635606
626	3.68985533635606
627	3.68985533635606
628	3.68985533635606
629	3.68985533635606
630	3.68985533635606
631	3.68985533635606
632	3.68985533635606
633	3.68985533635606
634	3.68985533635606
635	3.68985533635606
636	3.68985533635606
637	3.68985533635606
638	3.68985533635606
639	3.68985533635606
640	3.68985533635606
641	3.68985533635606
642	3.68985533635606
643	3.68985533635606
644	3.68985533635606
645	3.68985533635606
646	3.68985533635606
647	3.68985533635606
648	3.68985533635606
649	3.68985533635606
650	3.71305889268352
651	3.68577085081819
652	3.68577085081819
653	3.68577085081819
654	3.68577085081819
655	3.68577085081819
656	3.76124328545336
657	3.76124328545336
658	3.87664223070635
659	3.87664223070635
660	3.87664223070635
661	3.87664223070635
662	3.87664223070635
663	3.87664223070635
664	3.87664223070635
665	3.87664223070635
666	3.87664223070635
667	3.87664223070635
668	3.87664223070635
669	3.87664223070635
670	3.87664223070635
671	3.74500545450982
672	3.74500545450982
673	3.74500545450981
674	3.74500545450981
675	3.87564592332366
676	3.87564592332366
677	3.87564592332366
678	3.87564592332366
679	3.87564592332366
680	3.87564592332366
681	3.87564592332366
682	3.91847726156558
683	3.91847726156558
684	3.91847726156558
685	3.91847726156558
686	3.91847726156558
687	3.91847726156558
688	3.91847726156558
689	3.69367466316115
690	3.69367466316115
691	3.69367466316115
692	3.45724619514682
693	3.33406599040953
694	3.33406599040953
695	3.33406599040953
696	3.33406599040953
697	3.33406599040953
698	3.1521475601006
699	3.1521475601006
700	3.1521475601006
701	2.99460813051577
702	2.99460813051577
703	2.99460813051577
704	2.80668837118017
705	2.80668837118017
706	2.80668837118017
707	2.80668837118017
708	2.80668837118017
709	2.80668837118017
710	2.72587526572752
711	2.72587526572752
712	2.72587526572752
713	2.68430359821112
714	2.68430359821112
715	2.68430359821112
716	2.68430359821112
717	2.53316307979177
718	2.36936670626215
719	2.36936670626215
720	2.36936670626215
721	2.36936670626215
722	2.31458231954396
723	2.31458231954396
724	2.08857754171042
725	2.08857754171042
726	1.86695123089097
727	1.50930052952063
728	1.199198047381
729	1.199198047381
730	1.199198047381
731	1.10235650088497
732	1.10235650088497
733	1.10235650088497
734	1.10235650088497
735	1.10235650088497
736	1.01994403161036
737	1.01994403161036
738	1.01994403161036
739	1.01994403161036
740	1.01994403161036
741	0.90283153163828
742	0.90283153163828
743	0.90283153163828
744	0.90283153163828
745	0.90283153163828
746	0.90283153163828
747	0.90283153163828
748	0.90283153163828
749	0.90283153163828
750	0.917654119699602
751	0.917654119699602
752	0.909988264669441
753	0.909988264669441
754	0.909988264669441
755	0.909988264669441
756	0.909988264669441
757	0.91629977573349
758	0.91629977573349
759	0.939160769272128
760	0.939160769272128
761	0.801508277110485
762	0.801508277110485
763	0.801508277110485
764	0.801508277110485
765	0.801508277110485
766	0.801508277110485
767	0.801508277110485
768	0.801508277110485
769	0.801508277110485
770	0.801508277110485
771	0.801508277110485
772	0.801508277110485
773	0.801508277110485
774	0.801508277110485
775	0.801508277110485
776	0.801508277110485
777	0.801508277110485
778	0.801508277110485
779	0.801508277110485
780	0.801508277110485
781	0.801508277110485
782	0.801508277110485
783	0.801508277110485
784	0.801508277110485
785	0.801508277110485
786	0.801508277110485
787	0.801508277110485
788	0.801508277110485
789	0.801508277110485
790	0.801508277110485
791	0.801508277110485
792	0.801508277110485
793	0.801508277110485
794	0.801508277110485
795	0.801508277110485
796	0.801508277110485
797	0.801508277110485
798	0.801508277110485
799	0.801508277110485
800	0.801508277110485
801	1.09905195020515
802	1.09905195020515
803	1.09905195020515
804	1.09905195020515
805	1.09905195020515
806	1.09905195020515
807	1.09905195020515
808	1.09905195020515
809	1.09905195020515
810	1.09905195020515
811	1.09905195020515
812	1.09905195020515
813	1.09905195020515
814	1.09905195020515
815	1.09905195020515
816	1.09905195020515
817	1.09905195020515
818	1.09905195020515
819	1.09905195020515
820	1.09905195020515
821	1.09905195020515
822	1.09905195020515
823	1.09905195020515
824	1.09905195020515
825	1.09905195020515
826	1.09905195020515
827	1.09905195020515
828	1.09905195020515
829	1.09905195020515
830	1.09905195020515
831	1.09905195020515
832	1.09905195020515
833	1.09905195020515
834	1.09905195020515
835	1.09905195020515
836	1.09905195020515
837	1.09905195020515
838	1.09905195020515
839	1.09905195020515
840	1.09905195020515
841	1.09905195020515
842	1.09905195020515
843	1.09905195020515
844	1.09905195020515
845	1.09905195020515
846	1.09905195020515
847	1.09905195020515
848	1.09905195020515
849	1.09905195020515
850	1.1171099045212
851	1.15164809037562
852	1.15164809037562
853	1.15164809037562
854	1.15164809037562
855	1.15164809037562
856	1.16925818381616
857	1.16925818381616
858	1.11331833833793
859	1.11331833833793
860	1.11331833833793
861	1.11331833833793
862	1.11331833833793
863	1.11331833833793
864	1.11331833833793
865	1.11331833833793
866	1.11331833833793
867	1.11331833833793
868	1.11331833833793
869	1.11331833833793
870	1.11331833833793
871	1.09990061701541
872	1.09990061701541
873	1.09990061701541
874	1.09990061701541
875	1.057017232491
876	1.057017232491
877	1.057017232491
878	1.057017232491
879	1.057017232491
880	1.057017232491
881	1.057017232491
882	1.17572665970702
883	1.17572665970702
884	1.17572665970702
885	1.17572665970702
886	1.17572665970702
887	1.17572665970702
888	1.17572665970702
889	1.2400326811872
890	1.2400326811872
891	1.2400326811872
892	1.13144961189356
893	1.18651554119026
894	1.18651554119026
895	1.18651554119026
896	1.18651554119026
897	1.18651554119026
898	1.18093758737298
899	1.18093758737298
900	1.18093758737298
901	1.22778720947512
902	1.22778720947512
903	1.22778720947512
904	1.27538293426447
905	1.27538293426447
906	1.27538293426447
907	1.27538293426447
908	1.27538293426447
909	1.27538293426447
910	1.25147612031455
911	1.25147612031455
912	1.25147612031455
913	1.12850481391857
914	1.12850481391857
915	1.12850481391857
916	1.12850481391857
917	1.14481314915445
918	1.12830309829414
919	1.12830309829414
920	1.12830309829414
921	1.12830309829414
922	1.03458685172369
923	1.03458685172369
924	0.920083933438213
925	0.920083933438213
926	0.889480263041261
927	0.941314055484668
928	1.02719661180545
929	1.02719661180545
930	1.02719661180545
931	0.897492005120843
932	0.897492005120843
933	0.897492005120844
934	0.897492005120844
935	0.897492005120843
936	0.785420769040186
937	0.785420769040186
938	0.785420769040186
939	0.785420769040186
940	0.785420769040186
941	0.798727426735133
942	0.798727426735133
943	0.798727426735133
944	0.798727426735133
945	0.798727426735133
946	0.798727426735133
947	0.798727426735133
948	0.798727426735133
949	0.798727426735133
950	0.764870372442041
951	0.764870372442041
952	0.856413201934866
953	0.856413201934866
954	0.856413201934866
955	0.856413201934866
956	0.856413201934866
957	0.833868164548181
958	0.833868164548181
959	0.826751489569792
960	0.826751489569792
961	0.787203761449115
962	0.787203761449115
963	0.787203761449115
964	0.787203761449115
965	0.787203761449116
966	0.787203761449116
967	0.787203761449115
968	0.787203761449116
969	0.787203761449116
970	0.787203761449116
971	0.787203761449116
972	0.787203761449116
973	0.787203761449116
974	0.787203761449116
975	0.787203761449116
976	0.787203761449116
977	0.787203761449116
978	0.787203761449116
979	0.787203761449116
980	0.787203761449116
981	0.787203761449116
982	0.787203761449116
983	0.787203761449116
984	0.787203761449116
985	0.787203761449116
986	0.787203761449116
987	0.787203761449116
988	0.787203761449116
989	0.787203761449116
990	0.787203761449116
991	0.787203761449116
992	0.787203761449116
993	0.787203761449116
994	0.787203761449116
995	0.787203761449116
996	0.787203761449116
997	0.787203761449116
998	0.787203761449116
999	0.787203761449116
1000	0.787203761449116
1001	-0.707913890392961
1002	-0.707913890392961
1003	-0.707913890392961
1004	-0.707913890392961
1005	-0.707913890392961
1006	-0.707913890392961
1007	-0.707913890392961
1008	-0.707913890392961
1009	-0.707913890392961
1010	-0.707913890392961
1011	-0.707913890392961
1012	-0.707913890392961
1013	-0.707913890392961
1014	-0.707913890392961
1015	-0.707913890392961
1016	-0.707913890392961
1017	-0.707913890392961
1018	-0.707913890392961
1019	-0.707913890392961
1020	-0.707913890392961
1021	-0.707913890392961
1022	-0.707913890392961
1023	-0.707913890392961
1024	-0.707913890392961
1025	-0.707913890392961
1026	-0.707913890392961
1027	-0.707913890392961
1028	-0.707913890392961
1029	-0.707913890392961
1030	-0.707913890392961
1031	-0.707913890392961
1032	-0.707913890392961
1033	-0.707913890392961
1034	-0.707913890392961
1035	-0.707913890392961
1036	-0.707913890392961
1037	-0.707913890392961
1038	-0.707913890392961
1039	-0.707913890392961
1040	-0.707913890392961
1041	-0.707913890392961
1042	-0.707913890392961
1043	-0.707913890392961
1044	-0.707913890392961
1045	-0.707913890392961
1046	-0.707913890392961
1047	-0.707913890392961
1048	-0.707913890392961
1049	-0.707913890392961
1050	-0.68840901716625
1051	-0.623162373386494
1052	-0.623162373386494
1053	-0.623162373386494
1054	-0.623162373386494
1055	-0.623162373386494
1056	-0.411803111717009
1057	-0.411803111717009
1058	-0.405718833912867
1059	-0.405718833912867
1060	-0.405718833912867
1061	-0.405718833912867
1062	-0.405718833912867
1063	-0.405718833912867
1064	-0.405718833912867
1065	-0.405718833912867
1066	-0.405718833912867
1067	-0.405718833912867
1068	-0.405718833912867
1069	-0.405718833912867
1070	-0.405718833912867
1071	-0.239051360551855
1072	-0.239051360551855
1073	-0.239051360551855
1074	-0.239051360551855
1075	-0.239812315140533
1076	-0.239812315140533
1077	-0.239812315140534
1078	-0.239812315140533
1079	-0.239812315140533
1080	-0.239812315140533
1081	-0.239812315140533
1082	-0.206089120438745
1083	-0.206089120438745
1084	-0.206089120438745
1085	-0.206089120438745
1086	-0.206089120438745
1087	-0.206089120438745
1088	-0.206089120438745
1089	-0.235724712120966
1090	-0.235724712120966
1091	-0.235724712120966
1092	-0.148504117879257
1093	0.0220268348331753
1094	0.0220268348331753
1095	0.0220268348331753
1096	0.0220268348331753
1097	0.0220268348331753
1098	0.0992343576317837
1099	0.0992343576317837
1100	0.0992343576317837
1101	0.274733282713143
1102	0.274733282713143
1103	0.274733282713143
1104	0.45317960745695
1105	0.45317960745695
1106	0.45317960745695
1107	0.45317960745695
1108	0.45317960745695
1109	0.45317960745695
1110	0.577424373022865
1111	0.577424373022865
1112	0.577424373022865
1113	0.681296760878521
1114	0.681296760878521
1115	0.681296760878521
1116	0.681296760878521
1117	0.786605826816022
1118	0.802209481347901
1119	0.802209481347901
1120	0.802209481347901
1121	0.802209481347901
1122	0.907163741137328
1123	0.907163741137328
1124	0.977420697160521
1125	0.977420697160521
1126	1.12787401664379
1127	1.30466180396158
1128	1.52869914395133
1129	1.52869914395133
1130	1.52869914395133
1131	1.59188855648732
1132	1.59188855648732
1133	1.59188855648732
1134	1.59188855648732
1135	1.59188855648732
1136	1.72278920882725
1137	1.72278920882725
1138	1.72278920882725
1139	1.72278920882725
1140	1.72278920882725
1141	1.83393083479922
1142	1.83393083479922
1143	1.83393083479922
1144	1.83393083479922
1145	1.83393083479922
1146	1.83393083479922
1147	1.83393083479922
1148	1.83393083479922
1149	1.83393083479922
1150	1.95126883188613
1151	1.95126883188613
1152	2.05342277713826
1153	2.05342277713826
1154	2.05342277713826
1155	2.05342277713826
1156	2.05342277713826
1157	2.06172873433406
1158	2.06172873433406
1159	2.23363067742544
1160	2.23363067742544
1161	2.36135590309902
1162	2.36135590309902
1163	2.36135590309902
1164	2.36135590309902
1165	2.36135590309902
1166	2.36135590309902
1167	2.36135590309902
1168	2.36135590309902
1169	2.36135590309902
1170	2.36135590309902
1171	2.36135590309902
1172	2.36135590309902
1173	2.36135590309902
1174	2.36135590309902
1175	2.36135590309902
1176	2.36135590309902
1177	2.36135590309902
1178	2.36135590309902
1179	2.36135590309902
1180	2.36135590309902
1181	2.36135590309902
1182	2.36135590309902
1183	2.36135590309902
1184	2.36135590309902
1185	2.36135590309902
1186	2.36135590309902
1187	2.36135590309902
1188	2.36135590309902
1189	2.36135590309902
1190	2.36135590309902
1191	2.36135590309902
1192	2.36135590309902
1193	2.36135590309902
1194	2.36135590309902
1195	2.36135590309902
1196	2.36135590309902
1197	2.36135590309902
1198	2.36135590309902
1199	2.36135590309902
1200	2.36135590309902
1201	1.15259985078816
1202	1.15259985078816
1203	1.15259985078816
1204	1.15259985078816
1205	1.15259985078816
1206	1.15259985078816
1207	1.15259985078816
1208	1.15259985078816
1209	1.15259985078816
1210	1.15259985078816
1211	1.15259985078816
1212	1.15259985078816
1213	1.15259985078816
1214	1.15259985078816
1215	1.15259985078816
1216	1.15259985078816
1217	1.15259985078816
1218	1.15259985078816
1219	1.15259985078816
1220	1.15259985078816
1221	1.15259985078816
1222	1.15259985078816
1223	1.15259985078816
1224	1.15259985078816
1225	1.15259985078816
1226	1.15259985078816
1227	1.15259985078816
1228	1.15259985078816
1229	1.15259985078816
1230	1.15259985078816
1231	1.15259985078816
1232	1.15259985078816
1233	1.15259985078816
1234	1.15259985078816
1235	1.15259985078816
1236	1.15259985078816
1237	1.15259985078816
1238	1.15259985078816
1239	1.15259985078816
1240	1.15259985078816
1241	1.15259985078816
1242	1.15259985078816
1243	1.15259985078816
1244	1.15259985078816
1245	1.15259985078816
1246	1.15259985078816
1247	1.15259985078816
1248	1.15259985078816
1249	1.15259985078816
1250	1.10945329485112
1251	0.937438045819365
1252	0.937438045819365
1253	0.937438045819365
1254	0.937438045819365
1255	0.937438045819365
1256	0.690322594153931
1257	0.690322594153931
1258	0.657069884470508
1259	0.657069884470508
1260	0.657069884470508
1261	0.657069884470508
1262	0.657069884470508
1263	0.657069884470508
1264	0.657069884470508
1265	0.657069884470508
1266	0.657069884470508
1267	0.657069884470508
1268	0.657069884470508
1269	0.657069884470508
1270	0.657069884470508
1271	0.649922822088514
1272	0.649922822088514
1273	0.649922822088514
1274	0.649922822088514
1275	0.666078036689971
1276	0.666078036689971
1277	0.666078036689971
1278	0.666078036689971
1279	0.666078036689971
1280	0.666078036689971
1281	0.666078036689971
1282	0.628959351395673
1283	0.628959351395673
1284	0.628959351395673
1285	0.628959351395673
1286	0.628959351395673
1287	0.628959351395673
1288	0.628959351395673
1289	0.704882133351484
1290	0.704882133351484
1291	0.704882133351484
1292	0.764112710390983
1293	0.813623600527165
1294	0.813623600527165
1295	0.813623600527165
1296	0.813623600527165
1297	0.813623600527165
1298	0.838539843281595
1299	0.838539843281595
1300	0.838539843281595
1301	0.801219518518146
1302	0.801219518518146
1303	0.801219518518146
1304	0.848032845448902
1305	0.848032845448902
1306	0.848032845448902
1307	0.848032845448902
1308	0.848032845448902
1309	0.848032845448902
1310	1.04211516883581
1311	1.04211516883581
1312	1.04211516883581
1313	1.17197330911966
1314	1.17197330911966
1315	1.17197330911966
1316	1.17197330911966
1317	1.34831491868466
1318	1.38529506055763
1319	1.38529506055763
1320	1.38529506055763
1321	1.38529506055763
1322	1.48324761098201
1323	1.48324761098201
1324	1.77304298500695
1325	1.77304298500695
1326	1.88185716765825
1327	2.11975551408662
1328	2.25927600348362
1329	2.25927600348362
1330	2.25927600348362
1331	2.44246727152092
1332	2.44246727152092
1333	2.44246727152092
1334	2.44246727152092
1335	2.44246727152092
1336	2.53934450176044
1337	2.53934450176044
1338	2.53934450176044
1339	2.53934450176044
1340	2.53934450176044
1341	2.71346461832094
1342	2.71346461832094
1343	2.71346461832094
1344	2.71346461832094
1345	2.71346461832094
1346	2.71346461832094
