group	y
111	2.03534671417949
112	2.03534671417949
113	1.83255759113589
114	1.83255759113589
115	1.83255759113589
116	1.83255759113589
117	1.83255759113589
118	0.748622294218278
119	0.748622294218278
120	0.748622294218278
121	0.748622294218278
122	0.748622294218278
123	0.565788815876148
124	0.565788815876148
125	0.565788815876148
126	0.565788815876148
127	0.565788815876148
128	0.565788815876148
129	0.579457724558362
130	0.579457724558362
131	1.26251032257114
132	1.26251032257114
133	1.26251032257114
134	1.26251032257114
135	1.56155035792206
136	1.56155035792206
137	1.25764953114684
138	1.25764953114684
139	0.52793486890771
140	0.52793486890771
141	0.52793486890771
142	0.421361351396213
143	0.421361351396213
144	0.421361351396213
145	0.113482522042298
146	0.113482522042298
147	0.113482522042298
148	0.817321351935899
149	0.817321351935899
150	0.446224012336335
151	0.446224012336335
152	0.627208057717235
153	0.627208057717235
154	0.153048735773031
155	0.153048735773031
156	0.787607343965483
157	0.787607343965483
158	1.36919411597616
159	1.36919411597616
160	1.31240064084566
161	0.744759758616796
162	0.744759758616796
163	0.588375208734149
164	0.588375208734149
165	0.588375208734149
166	0.588375208734149
167	0.588375208734149
168	0.992620584170148
169	0.992620584170148
170	1.19824103588459
171	1.19824103588459
172	1.19824103588459
173	1.19824103588459
174	1.19824103588459
175	0.788346822025454
176	0.788346822025454
177	0.788346822025454
178	0.788346822025454
179	0.788346822025454
180	0.788346822025454
181	0.97137146636745
182	0.824183866161392
183	0.824183866161392
184	0.824183866161392
185	0.824183866161392
186	0.824183866161392
187	0.824183866161392
188	0.824183866161392
189	0.824183866161392
190	0.824183866161392
191	0.824183866161392
192	0.824183866161392
193	0.824183866161392
194	0.824183866161392
195	0.824183866161392
196	0.824183866161392
197	0.824183866161392
198	0.824183866161392
199	0.824183866161392
200	0.824183866161392
201	-1.83981176987661
202	-1.83981176987661
203	-1.83981176987661
204	-1.83981176987661
205	-1.83981176987661
206	-1.83981176987661
207	-1.83981176987661
208	-1.83981176987661
209	-1.83981176987661
210	-1.83981176987661
211	-1.77018356784535
212	-1.77018356784535
213	-1.77018356784535
214	-1.77018356784535
215	-1.77018356784535
216	-1.77018356784535
217	-1.77018356784535
218	-1.77018356784535
219	-1.77018356784535
220	-1.77018356784535
221	-1.77018356784535
222	-1.77018356784535
223	-1.77018356784535
224	-2.44913835900116
225	-2.44913835900116
226	-2.44913835900116
227	-2.44913835900116
228	-2.44913835900116
229	-1.32020050852227
230	-1.32020050852227
231	-1.32020050852227
232	-1.32020050852227
233	-1.32020050852227
234	-1.03953988673453
235	-1.03953988673453
236	-1.03953988673453
237	-1.03953988673453
238	-1.03953988673453
239	-1.03953988673453
240	-1.03953988673453
241	-1.03953988673453
242	-1.03953988673453
243	-1.03953988673453
244	-1.03953988673453
245	-1.03953988673453
246	-0.105116463725764
247	-0.105116463725764
248	0.00246925797897048
249	0.00246925797897048
250	0.00246925797897048
251	0.00246925797897048
252	-0.298649155891209
253	-0.298649155891209
254	-0.298649155891209
255	-0.298649155891209
256	-0.298649155891209
257	-0.323914126355495
258	-0.323914126355495
259	-0.323914126355495
260	-0.323914126355495
261	-0.323914126355495
262	-0.929108837884291
263	-0.895437301019462
264	-0.895437301019462
265	-0.895437301019462
266	-0.895437301019462
267	-0.895437301019462
268	-0.895437301019462
269	-0.895437301019462
270	-0.895437301019462
271	-1.05965343684004
272	-1.05965343684004
273	-1.05965343684004
274	-1.05965343684004
275	-0.593872150331086
276	-0.593872150331086
277	-0.593872150331086
278	-0.593872150331086
279	-0.565754279799593
280	-0.565754279799593
281	-0.565754279799593
282	-0.565754279799593
283	0.108011611648841
284	0.108011611648841
285	0.108011611648841
286	0.108011611648841
287	0.232042073706211
288	0.232042073706211
289	0.232042073706211
290	0.467912461659842
291	0.467912461659842
292	-0.382717573950374
293	-0.382717573950374
294	-0.027411433206088
295	0.0355564950710877
296	0.0355564950710877
297	0.0201875927594135
298	-0.0164352777151187
299	-0.0164352777151187
300	-0.0164352777151187
301	-0.0164352777151187
302	-0.230925463537929
303	-0.230925463537929
304	-0.230925463537929
305	-0.230925463537929
306	0.224781631934906
307	0.224781631934906
308	0.224781631934906
309	0.224781631934906
310	0.224781631934906
311	0.224781631934906
312	0.224781631934906
313	-0.0840476903301274
314	-0.0840476903301274
315	-0.0840476903301274
316	-0.0840476903301274
317	-0.0840476903301274
318	0.580754507300388
319	0.580754507300388
320	0.580754507300388
321	0.580754507300388
322	0.580754507300388
323	1.14608522749762
324	1.14608522749762
325	1.14608522749762
326	1.14608522749762
327	1.14608522749762
328	1.14608522749762
329	1.79749331541192
330	1.79749331541192
331	1.75139469920091
332	1.75139469920091
333	1.75139469920091
334	1.75139469920091
335	1.83519692559778
336	1.83519692559778
337	1.96888332730347
338	1.96888332730347
339	1.98102987804964
340	1.98102987804964
341	1.98102987804964
342	1.54594510947453
343	1.54594510947453
344	1.54594510947453
345	1.53165063104074
346	1.53165063104074
347	1.53165063104074
348	1.66253294867866
349	1.66253294867866
350	1.67640664050834
351	1.67640664050834
352	1.67982448292359
353	1.67982448292359
354	2.12376630928915
355	2.12376630928915
356	2.1080835048111
357	2.1080835048111
358	2.55874673237382
359	2.55874673237382
360	2.16897747700623
361	2.41721476727798
362	2.41721476727798
363	2.15791567397154
364	2.15791567397154
365	2.15791567397154
366	2.15791567397154
367	2.15791567397154
368	2.19202738719572
369	2.19202738719572
370	2.67476710660351
371	2.67476710660351
372	2.67476710660351
373	2.67476710660351
374	2.67476710660351
375	2.58880525788497
376	2.58880525788497
377	2.58880525788497
378	2.58880525788497
379	2.58880525788497
380	2.58880525788497
381	3.58578500382749
382	3.70163783028568
383	3.70163783028568
384	3.70163783028568
385	3.70163783028568
386	3.70163783028568
387	3.70163783028568
388	3.70163783028568
389	3.70163783028568
390	3.70163783028568
391	3.70163783028568
392	3.70163783028568
393	3.70163783028568
394	3.70163783028568
395	3.70163783028568
396	3.70163783028568
397	3.70163783028568
398	3.70163783028568
399	3.70163783028568
400	3.70163783028568
401	3.37519600402804
402	3.37519600402804
403	3.37519600402804
404	3.37519600402804
405	3.37519600402804
406	3.37519600402804
407	3.37519600402804
408	3.37519600402804
409	3.37519600402804
410	3.37519600402804
411	3.2921321342933
412	3.2921321342933
413	3.2921321342933
414	3.2921321342933
415	3.2921321342933
416	3.2921321342933
417	3.2921321342933
418	3.2921321342933
419	3.2921321342933
420	3.2921321342933
421	3.2921321342933
422	3.2921321342933
423	3.2921321342933
424	2.41420501462828
425	2.41420501462828
426	2.41420501462828
427	2.41420501462828
428	2.41420501462828
429	1.5897739796968
430	1.5897739796968
431	1.5897739796968
432	1.5897739796968
433	1.5897739796968
434	1.65117300129676
435	1.65117300129676
436	1.65117300129676
437	1.65117300129676
438	1.65117300129676
439	1.65117300129676
440	1.65117300129676
441	1.65117300129676
442	1.65117300129676
443	1.65117300129676
444	1.65117300129676
445	1.65117300129676
446	1.17307982091851
447	1.17307982091851
448	0.738499966963144
449	0.738499966963144
450	0.738499966963144
451	0.738499966963144
452	0.476571002917756
453	0.476571002917756
454	0.476571002917756
455	0.476571002917756
456	0.476571002917756
457	0.481138913460258
458	0.481138913460258
459	0.481138913460258
460	0.481138913460258
461	0.481138913460258
462	0.751900349239854
463	0.848233196943291
464	0.848233196943291
465	0.848233196943291
466	0.848233196943291
467	0.848233196943291
468	0.848233196943291
469	0.848233196943291
470	0.848233196943291
471	0.65513501813938
472	0.65513501813938
473	0.65513501813938
474	0.65513501813938
475	0.065750035451066
476	0.065750035451066
477	0.065750035451066
478	0.065750035451066
479	-0.328529300094877
480	-0.328529300094877
481	-0.328529300094877
482	-0.328529300094877
483	0.447700784261433
484	0.447700784261433
485	0.447700784261433
486	0.447700784261433
487	0.900984689175988
488	0.900984689175988
489	0.900984689175988
490	0.877701725457221
491	0.877701725457221
492	0.417750123469086
493	0.417750123469086
494	0.435047752326146
495	0.447440045344595
496	0.447440045344595
497	0.427037201882738
498	0.593275264332893
499	0.593275264332893
500	0.593275264332893
501	0.593275264332893
502	1.43622511575839
503	1.43622511575839
504	1.43622511575839
505	1.43622511575839
506	1.47313962515613
507	1.47313962515613
508	1.47313962515613
509	1.47313962515613
510	1.47313962515613
511	1.47313962515613
512	1.47313962515613
513	1.52115545891732
514	1.52115545891732
515	1.52115545891732
516	1.52115545891732
517	1.52115545891732
518	1.35938623373622
519	1.35938623373622
520	1.35938623373622
521	1.35938623373622
522	1.35938623373622
523	1.64611124741721
524	1.64611124741721
525	1.64611124741721
526	1.64611124741721
527	1.64611124741721
528	1.64611124741721
529	1.32763774301763
530	1.32763774301763
531	0.986910134045219
532	0.986910134045219
533	0.986910134045219
534	0.986910134045219
535	1.06615841478096
536	1.06615841478096
537	1.9444454133161
538	1.9444454133161
539	2.41385737592731
540	2.41385737592731
541	2.41385737592731
542	2.83992383039824
543	2.83992383039824
544	2.83992383039824
545	2.62117343183294
546	2.62117343183294
547	2.62117343183294
548	2.87238860097087
549	2.87238860097087
550	3.56764614549843
551	3.56764614549843
552	3.56264346843966
553	3.56264346843966
554	3.05298331699341
555	3.05298331699341
556	2.64328606284918
557	2.64328606284918
558	2.81735649544341
559	2.81735649544341
560	4.05039754974538
561	4.09362203769255
562	4.09362203769255
563	4.34966751912587
564	4.34966751912587
565	4.34966751912587
566	4.34966751912587
567	4.34966751912587
568	4.35407958172901
569	4.35407958172901
570	4.4071516497942
571	4.4071516497942
572	4.4071516497942
573	4.4071516497942
574	4.4071516497942
575	5.61850857255818
576	5.61850857255818
577	5.61850857255818
578	5.61850857255818
579	5.61850857255818
580	5.61850857255818
581	6.23581897501688
582	6.50738243750929
583	6.50738243750929
584	6.50738243750929
585	6.50738243750929
586	6.50738243750929
587	6.50738243750929
588	6.50738243750929
589	6.50738243750929
590	6.50738243750929
591	6.50738243750929
592	6.50738243750929
593	6.50738243750929
594	6.50738243750929
595	6.50738243750929
596	6.50738243750929
597	6.50738243750929
598	6.50738243750929
599	6.50738243750929
600	6.50738243750929
601	4.43518237459547
602	4.43518237459547
603	4.43518237459547
604	4.43518237459547
605	4.43518237459547
606	4.43518237459547
607	4.43518237459547
608	4.43518237459547
609	4.43518237459547
610	4.43518237459547
611	3.91556609160013
612	3.91556609160013
613	3.91556609160013
614	3.91556609160013
615	3.91556609160013
616	3.91556609160013
617	3.91556609160013
618	3.91556609160013
619	3.91556609160013
620	3.91556609160013
621	3.91556609160013
622	3.91556609160013
623	3.91556609160013
624	3.9105587719952
625	3.9105587719952
626	3.9105587719952
627	3.9105587719952
628	3.9105587719952
629	3.1851902258566
630	3.1851902258566
631	3.1851902258566
632	3.1851902258566
633	3.1851902258566
634	3.51724379497628
635	3.51724379497628
636	3.51724379497628
637	3.51724379497628
638	3.51724379497628
639	3.51724379497628
640	3.51724379497628
641	3.51724379497628
642	3.51724379497628
643	3.51724379497628
644	3.51724379497628
645	3.51724379497628
646	2.77539304647959
647	2.77539304647959
648	4.1307959968313
649	4.1307959968313
650	4.1307959968313
651	4.1307959968313
652	3.88618613479789
653	3.88618613479789
654	3.88618613479789
655	3.88618613479789
656	3.88618613479789
657	3.97986263642566
658	3.97986263642566
659	3.97986263642566
660	3.97986263642566
661	3.97986263642566
662	3.96692543349316
663	4.33445701765123
664	4.33445701765123
665	4.33445701765123
666	4.33445701765123
667	4.33445701765123
668	4.33445701765123
669	4.33445701765123
670	4.33445701765123
671	4.26581979824331
672	4.26581979824331
673	4.26581979824331
674	4.26581979824331
675	3.27686389415085
676	3.27686389415085
677	3.27686389415085
678	3.27686389415085
679	2.62079122016339
680	2.62079122016339
681	2.62079122016339
682	2.62079122016339
683	2.61063965360374
684	2.61063965360374
685	2.61063965360374
686	2.61063965360374
687	2.66586838981599
688	2.66586838981599
689	2.66586838981599
690	3.71855440386702
691	3.71855440386702
692	4.10946116234175
693	4.10946116234175
694	4.92297879221071
695	4.88730605221166
696	4.88730605221166
697	4.95159389907806
698	4.28571126204215
699	4.28571126204215
700	4.28571126204215
701	4.28571126204215
702	3.90974026570188
703	3.90974026570188
704	3.90974026570188
705	3.90974026570188
706	3.78219899041802
707	3.78219899041802
708	3.78219899041802
709	3.78219899041802
710	3.78219899041802
711	3.78219899041802
712	3.78219899041802
713	2.45029803460468
714	2.45029803460468
715	2.45029803460468
716	2.45029803460468
717	2.45029803460468
718	1.4809310517113
719	1.4809310517113
720	1.4809310517113
721	1.4809310517113
722	1.4809310517113
723	0.184914750809621
724	0.184914750809621
725	0.184914750809621
726	0.184914750809621
727	0.184914750809621
728	0.184914750809621
729	0.550190983708893
730	0.550190983708893
731	1.03688435749652
732	1.03688435749652
733	1.03688435749652
734	1.03688435749652
735	0.994398762531903
736	0.994398762531903
737	1.56609526721375
738	1.56609526721375
739	1.31160185622136
740	1.31160185622136
741	1.31160185622136
742	0.888464374703565
743	0.888464374703565
744	0.888464374703565
745	0.352752110323096
746	0.352752110323096
747	0.352752110323096
748	0.324300291590627
749	0.324300291590627
750	0.902845996018482
751	0.902845996018483
752	0.927496484990922
753	0.927496484990922
754	0.7982225457305
755	0.7982225457305
756	1.21855164167627
757	1.21855164167627
758	0.722490403514912
759	0.722490403514912
760	0.733037323682089
761	0.810482445603503
762	0.810482445603503
763	1.90521105738081
764	1.90521105738081
765	1.90521105738081
766	1.90521105738081
767	1.90521105738081
768	1.28051628709739
769	1.28051628709739
770	0.784544527752163
771	0.784544527752163
772	0.784544527752163
773	0.784544527752163
774	0.784544527752163
775	0.270213630079285
776	0.270213630079285
777	0.270213630079285
778	0.270213630079285
779	0.270213630079285
780	0.270213630079285
781	0.68639976433489
782	0.349844436289793
783	0.349844436289793
784	0.349844436289793
785	0.349844436289793
786	0.349844436289793
787	0.349844436289793
788	0.349844436289793
789	0.349844436289793
790	0.349844436289793
791	0.349844436289793
792	0.349844436289793
793	0.349844436289793
794	0.349844436289793
795	0.349844436289793
796	0.349844436289793
797	0.349844436289793
798	0.349844436289793
799	0.349844436289793
800	0.349844436289793
801	0.208510424801571
802	0.208510424801571
803	0.208510424801571
804	0.208510424801571
805	0.208510424801571
806	0.208510424801571
807	0.208510424801571
808	0.208510424801571
809	0.208510424801571
810	0.208510424801571
811	0.521003826296991
812	0.521003826296991
813	0.521003826296991
814	0.521003826296991
815	0.521003826296991
816	0.521003826296991
817	0.521003826296991
818	0.521003826296991
819	0.521003826296991
820	0.521003826296991
821	0.521003826296991
822	0.521003826296991
823	0.521003826296991
824	1.42420912968335
825	1.42420912968335
826	1.42420912968335
827	1.42420912968335
828	1.42420912968335
829	2.44294326449121
830	2.44294326449121
831	2.44294326449121
832	2.44294326449121
833	2.44294326449121
834	1.64009401217527
835	1.64009401217527
836	1.64009401217527
837	1.64009401217527
838	1.64009401217527
839	1.64009401217527
840	1.64009401217527
841	1.64009401217527
842	1.64009401217527
843	1.64009401217527
844	1.64009401217527
845	1.64009401217527
846	0.945054518047922
847	0.945054518047922
848	0.277217224668686
849	0.277217224668686
850	0.277217224668686
851	0.277217224668686
852	0.497459233148989
853	0.497459233148989
854	0.497459233148989
855	0.497459233148989
856	0.497459233148989
857	0.953726652048391
858	0.953726652048391
859	0.953726652048391
860	0.953726652048391
861	0.953726652048391
862	0.652372204554615
863	0.998723535118693
864	0.998723535118693
865	0.998723535118693
866	0.998723535118693
867	0.998723535118693
868	0.998723535118693
869	0.998723535118693
870	0.998723535118693
871	0.810905489183591
872	0.810905489183591
873	0.810905489183591
874	0.810905489183591
875	1.1567233740992
876	1.1567233740992
877	1.1567233740992
878	1.1567233740992
879	1.24830332375966
880	1.24830332375966
881	1.24830332375966
882	1.24830332375966
883	0.893578328171547
884	0.893578328171547
885	0.893578328171547
886	0.893578328171547
887	1.41213511250347
888	1.41213511250347
889	1.41213511250347
890	1.86950904520585
891	1.86950904520585
892	2.13975268098548
893	2.13975268098548
894	1.23724160670133
895	0.653149904337936
896	0.653149904337936
897	0.496990573802956
898	1.0964751317354
899	1.0964751317354
900	1.0964751317354
901	1.0964751317354
902	1.73208390609852
903	1.73208390609852
904	1.73208390609852
905	1.73208390609852
906	2.03534671417949
907	2.03534671417949
908	2.03534671417949
909	2.03534671417949
910	2.03534671417949
911	2.03534671417949
912	2.03534671417949
913	1.83255759113589
914	1.83255759113589
915	1.83255759113589
916	1.83255759113589
917	1.83255759113589
918	0.748622294218278
919	0.748622294218278
920	0.748622294218278
921	0.748622294218278
922	0.748622294218278
923	0.565788815876148
924	0.565788815876148
925	0.565788815876148
926	0.565788815876148
927	0.565788815876148
928	0.565788815876148
929	0.579457724558362
930	0.579457724558362
931	1.26251032257114
932	1.26251032257114
933	1.26251032257114
934	1.26251032257114
935	1.56155035792206
936	1.56155035792206
937	1.25764953114684
938	1.25764953114684
939	0.52793486890771
940	0.52793486890771
941	0.52793486890771
942	0.421361351396213
943	0.421361351396213
944	0.421361351396213
945	0.113482522042298
946	0.113482522042298
947	0.113482522042298
948	0.817321351935899
949	0.817321351935899
950	0.446224012336335
951	0.446224012336335
952	0.627208057717235
953	0.627208057717235
954	0.153048735773031
955	0.153048735773031
956	0.787607343965483
957	0.787607343965483
958	1.36919411597616
959	1.36919411597616
960	1.31240064084566
961	0.744759758616796
962	0.744759758616796
963	0.588375208734149
964	0.588375208734149
965	0.588375208734149
966	0.588375208734149
967	0.588375208734149
968	0.992620584170148
969	0.992620584170148
970	1.19824103588459
971	1.19824103588459
972	1.19824103588459
973	1.19824103588459
974	1.19824103588459
975	0.788346822025454
976	0.788346822025454
977	0.788346822025454
978	0.788346822025454
979	0.788346822025454
980	0.788346822025454
981	0.97137146636745
982	0.824183866161392
983	0.824183866161392
984	0.824183866161392
985	0.824183866161392
986	0.824183866161392
987	0.824183866161392
988	0.824183866161392
989	0.824183866161392
990	0.824183866161392
991	0.824183866161392
992	0.824183866161392
993	0.824183866161392
994	0.824183866161392
995	0.824183866161392
996	0.824183866161392
997	0.824183866161392
998	0.824183866161392
999	0.824183866161392
1000	0.824183866161392
1001	-1.83981176987661
1002	-1.83981176987661
1003	-1.83981176987661
1004	-1.83981176987661
1005	-1.83981176987661
1006	-1.83981176987661
1007	-1.83981176987661
1008	-1.83981176987661
1009	-1.83981176987661
1010	-1.83981176987661
1011	-1.77018356784535
1012	-1.77018356784535
1013	-1.77018356784535
1014	-1.77018356784535
1015	-1.77018356784535
1016	-1.77018356784535
1017	-1.77018356784535
1018	-1.77018356784535
1019	-1.77018356784535
1020	-1.77018356784535
1021	-1.77018356784535
1022	-1.77018356784535
1023	-1.77018356784535
1024	-2.44913835900116
1025	-2.44913835900116
1026	-2.44913835900116
1027	-2.44913835900116
1028	-2.44913835900116
1029	-1.32020050852227
1030	-1.32020050852227
1031	-1.32020050852227
1032	-1.32020050852227
1033	-1.32020050852227
1034	-1.03953988673453
1035	-1.03953988673453
1036	-1.03953988673453
1037	-1.03953988673453
1038	-1.03953988673453
1039	-1.03953988673453
1040	-1.03953988673453
1041	-1.03953988673453
1042	-1.03953988673453
1043	-1.03953988673453
1044	-1.03953988673453
1045	-1.03953988673453
1046	-0.105116463725764
1047	-0.105116463725764
1048	0.00246925797897048
1049	0.00246925797897048
1050	0.00246925797897048
1051	0.00246925797897048
1052	-0.298649155891209
1053	-0.298649155891209
1054	-0.298649155891209
1055	-0.298649155891209
1056	-0.298649155891209
1057	-0.323914126355495
1058	-0.323914126355495
1059	-0.323914126355495
1060	-0.323914126355495
1061	-0.323914126355495
1062	-0.929108837884291
1063	-0.895437301019462
1064	-0.895437301019462
1065	-0.895437301019462
1066	-0.895437301019462
1067	-0.895437301019462
1068	-0.895437301019462
1069	-0.895437301019462
1070	-0.895437301019462
1071	-1.05965343684004
1072	-1.05965343684004
1073	-1.05965343684004
1074	-1.05965343684004
1075	-0.593872150331086
1076	-0.593872150331086
1077	-0.593872150331086
1078	-0.593872150331086
1079	-0.565754279799593
1080	-0.565754279799593
1081	-0.565754279799593
1082	-0.565754279799593
1083	0.108011611648841
1084	0.108011611648841
1085	0.108011611648841
1086	0.108011611648841
1087	0.232042073706211
1088	0.232042073706211
1089	0.232042073706211
1090	0.467912461659842
1091	0.467912461659842
1092	-0.382717573950374
1093	-0.382717573950374
1094	-0.027411433206088
1095	0.0355564950710877
1096	0.0355564950710877
1097	0.0201875927594135
1098	-0.0164352777151187
1099	-0.0164352777151187
1100	-0.0164352777151187
1101	-0.0164352777151187
1102	-0.230925463537929
1103	-0.230925463537929
1104	-0.230925463537929
1105	-0.230925463537929
1106	0.224781631934906
1107	0.224781631934906
1108	0.224781631934906
1109	0.224781631934906
1110	0.224781631934906
1111	0.224781631934906
1112	0.224781631934906
1113	-0.0840476903301274
1114	-0.0840476903301274
1115	-0.0840476903301274
1116	-0.0840476903301274
1117	-0.0840476903301274
1118	0.580754507300388
1119	0.580754507300388
1120	0.580754507300388
1121	0.580754507300388
1122	0.580754507300388
1123	1.14608522749762
1124	1.14608522749762
1125	1.14608522749762
1126	1.14608522749762
1127	1.14608522749762
1128	1.14608522749762
1129	1.79749331541192
1130	1.79749331541192
1131	1.75139469920091
1132	1.75139469920091
1133	1.75139469920091
1134	1.75139469920091
1135	1.83519692559778
1136	1.83519692559778
1137	1.96888332730347
1138	1.96888332730347
1139	1.98102987804964
1140	1.98102987804964
1141	1.98102987804964
1142	1.54594510947453
1143	1.54594510947453
1144	1.54594510947453
1145	1.53165063104074
1146	1.53165063104074
1147	1.53165063104074
1148	1.66253294867866
1149	1.66253294867866
1150	1.67640664050834
1151	1.67640664050834
1152	1.67982448292359
1153	1.67982448292359
1154	2.12376630928915
1155	2.12376630928915
1156	2.1080835048111
1157	2.1080835048111
1158	2.55874673237382
1159	2.55874673237382
1160	2.16897747700623
1161	2.41721476727798
1162	2.41721476727798
1163	2.15791567397154
1164	2.15791567397154
1165	2.15791567397154
1166	2.15791567397154
1167	2.15791567397154
1168	2.19202738719572
1169	2.19202738719572
1170	2.67476710660351
1171	2.67476710660351
1172	2.67476710660351
1173	2.67476710660351
1174	2.67476710660351
1175	2.58880525788497
1176	2.58880525788497
1177	2.58880525788497
1178	2.58880525788497
1179	2.58880525788497
1180	2.58880525788497
1181	3.58578500382749
1182	3.70163783028568
1183	3.70163783028568
1184	3.70163783028568
1185	3.70163783028568
1186	3.70163783028568
1187	3.70163783028568
1188	3.70163783028568
1189	3.70163783028568
1190	3.70163783028568
1191	3.70163783028568
1192	3.70163783028568
1193	3.70163783028568
1194	3.70163783028568
1195	3.70163783028568
1196	3.70163783028568
1197	3.70163783028568
1198	3.70163783028568
1199	3.70163783028568
1200	3.70163783028568
1201	3.37519600402804
1202	3.37519600402804
1203	3.37519600402804
1204	3.37519600402804
1205	3.37519600402804
1206	3.37519600402804
1207	3.37519600402804
1208	3.37519600402804
1209	3.37519600402804
1210	3.37519600402804
1211	3.2921321342933
1212	3.2921321342933
1213	3.2921321342933
1214	3.2921321342933
1215	3.2921321342933
1216	3.2921321342933
1217	3.2921321342933
1218	3.2921321342933
1219	3.2921321342933
1220	3.2921321342933
1221	3.2921321342933
1222	3.2921321342933
1223	3.2921321342933
1224	2.41420501462828
1225	2.41420501462828
1226	2.41420501462828
1227	2.41420501462828
1228	2.41420501462828
1229	1.5897739796968
1230	1.5897739796968
1231	1.5897739796968
1232	1.5897739796968
1233	1.5897739796968
1234	1.65117300129676
1235	1.65117300129676
1236	1.65117300129676
1237	1.65117300129676
1238	1.65117300129676
1239	1.65117300129676
1240	1.65117300129676
1241	1.65117300129676
1242	1.65117300129676
1243	1.65117300129676
1244	1.65117300129676
1245	1.65117300129676
1246	1.17307982091851
1247	1.17307982091851
1248	0.738499966963144
1249	0.738499966963144
1250	0.738499966963144
1251	0.738499966963144
1252	0.476571002917756
1253	0.476571002917756
1254	0.476571002917756
1255	0.476571002917756
1256	0.476571002917756
1257	0.481138913460258
1258	0.481138913460258
1259	0.481138913460258
1260	0.481138913460258
1261	0.481138913460258
1262	0.751900349239854
1263	0.848233196943291
1264	0.848233196943291
1265	0.848233196943291
1266	0.848233196943291
1267	0.848233196943291
1268	0.848233196943291
1269	0.848233196943291
1270	0.848233196943291
1271	0.65513501813938
1272	0.65513501813938
1273	0.65513501813938
1274	0.65513501813938
1275	0.065750035451066
1276	0.065750035451066
1277	0.065750035451066
1278	0.065750035451066
1279	-0.328529300094877
1280	-0.328529300094877
1281	-0.328529300094877
1282	-0.328529300094877
1283	0.447700784261433
1284	0.447700784261433
1285	0.447700784261433
1286	0.447700784261433
1287	0.900984689175988
1288	0.900984689175988
1289	0.900984689175988
1290	0.877701725457221
1291	0.877701725457221
1292	0.417750123469086
1293	0.417750123469086
1294	0.435047752326146
1295	0.447440045344595
1296	0.447440045344595
1297	0.427037201882738
1298	0.593275264332893
1299	0.593275264332893
1300	0.593275264332893
1301	0.593275264332893
1302	1.43622511575839
1303	1.43622511575839
1304	1.43622511575839
1305	1.43622511575839
1306	1.47313962515613
1307	1.47313962515613
1308	1.47313962515613
1309	1.47313962515613
1310	1.47313962515613
1311	1.47313962515613
1312	1.47313962515613
1313	1.52115545891732
1314	1.52115545891732
1315	1.52115545891732
1316	1.52115545891732
1317	1.52115545891732
1318	1.35938623373622
1319	1.35938623373622
1320	1.35938623373622
1321	1.35938623373622
1322	1.35938623373622
1323	1.64611124741721
1324	1.64611124741721
1325	1.64611124741721
1326	1.64611124741721
1327	1.64611124741721
1328	1.64611124741721
1329	1.32763774301763
1330	1.32763774301763
1331	0.986910134045219
1332	0.986910134045219
1333	0.986910134045219
1334	0.986910134045219
1335	1.06615841478096
1336	1.06615841478096
1337	1.9444454133161
1338	1.9444454133161
1339	2.41385737592731
1340	2.41385737592731
1341	2.41385737592731
1342	2.83992383039824
