group	y
350	1.10233297785659
351	1.10233297785659
352	1.10233297785659
353	1.10233297785659
354	1.10233297785659
355	1.10233297785659
356	1.10233297785659
357	1.10233297785659
358	1.10233297785659
359	1.10233297785659
360	1.10233297785659
361	1.10233297785659
362	1.10233297785659
363	1.10233297785659
364	1.10233297785659
365	1.10233297785659
366	1.10233297785659
367	1.10233297785659
368	1.10233297785659
369	1.10233297785659
370	1.10233297785659
371	1.10233297785659
372	1.10233297785659
373	1.10233297785659
374	1.10233297785659
375	1.10233297785659
376	1.10233297785659
377	1.10233297785659
378	1.10233297785659
379	1.10233297785659
380	1.10233297785659
381	1.10233297785659
382	1.10233297785659
383	1.10233297785659
384	1.10233297785659
385	1.10233297785659
386	1.10233297785659
387	1.10233297785659
388	1.10233297785659
389	1.10233297785659
390	1.10233297785659
391	1.10233297785659
392	1.10233297785659
393	1.10233297785659
394	1.10233297785659
395	1.10233297785659
396	1.10233297785659
397	1.10233297785659
398	1.10233297785659
399	1.10233297785659
400	1.10233297785659
401	1.66879447168696
402	1.66879447168696
403	1.66879447168696
404	1.66879447168696
405	1.66879447168696
406	1.66879447168696
407	1.66879447168696
408	1.66879447168696
409	1.66879447168696
410	1.66879447168696
411	1.66879447168696
412	1.66879447168696
413	1.66879447168696
414	1.66879447168696
415	1.66879447168696
416	1.66879447168696
417	1.66879447168696
418	1.66879447168696
419	1.66879447168696
420	1.66879447168696
421	1.66879447168696
422	1.66879447168696
423	1.66879447168696
424	1.66879447168696
425	1.66879447168696
426	1.66879447168696
427	1.66879447168696
428	1.66879447168696
429	1.66879447168696
430	1.66879447168696
431	1.66879447168696
432	1.66879447168696
433	1.66879447168696
434	1.66879447168696
435	1.66879447168696
436	1.66879447168696
437	1.66879447168696
438	1.66879447168696
439	1.66879447168696
440	1.66879447168696
441	1.66879447168696
442	1.66879447168696
443	1.66879447168696
444	1.66879447168696
445	1.66879447168696
446	1.66879447168696
447	1.66879447168696
448	1.66879447168696
449	1.66879447168696
450	1.66879447168696
451	1.66879447168696
452	1.66879447168696
453	1.66879447168696
454	1.66879447168696
455	1.66879447168696
456	1.66879447168696
457	1.66879447168696
458	1.66879447168696
459	1.66879447168696
460	1.66879447168696
461	1.66879447168696
462	1.66879447168696
463	1.66879447168696
464	1.66879447168696
465	1.66879447168696
466	1.66879447168696
467	1.66879447168696
468	1.66879447168696
469	1.66879447168696
470	1.66879447168696
471	1.66879447168696
472	1.66879447168696
473	1.66879447168696
474	1.66879447168696
475	1.66879447168696
476	1.66879447168696
477	1.66879447168696
478	1.66879447168696
479	1.66879447168696
480	1.66879447168696
481	1.66879447168696
482	1.66879447168696
483	1.66879447168696
484	1.66879447168696
485	1.72907875114413
486	1.72147412218245
487	1.72147412218245
488	1.72147412218245
489	1.72147412218245
490	1.72147412218245
491	1.72147412218245
492	1.72147412218245
493	1.72147412218245
494	1.72147412218245
495	1.73708867478237
496	1.80687081036512
497	1.80687081036512
498	1.80687081036512
499	1.80687081036512
500	1.80687081036512
501	1.80687081036512
502	1.80687081036512
503	1.80687081036512
504	1.80687081036512
505	1.80687081036512
506	1.80687081036512
507	1.80687081036512
508	1.80687081036512
509	1.80687081036512
510	1.80687081036512
511	1.80687081036512
512	1.94503018436361
513	1.94503018436361
514	1.9450301843636
515	2.06123134887447
516	2.06123134887447
517	2.06123134887447
518	2.06123134887447
519	2.14567611986832
520	2.14567611986832
521	2.14567611986832
522	2.14567611986832
523	2.14567611986832
524	2.14567611986832
525	2.14567611986832
526	2.14567611986832
527	2.14567611986832
528	2.14567611986832
529	2.14567611986832
530	2.14567611986832
531	2.14567611986832
532	2.14567611986832
533	2.14567611986832
534	2.14567611986832
535	2.14567611986832
536	2.14567611986832
537	2.14567611986832
538	2.14567611986832
539	2.14567611986832
540	2.14567611986832
541	2.14567611986832
542	2.14567611986832
543	2.14567611986832
544	2.14567611986832
545	2.14567611986832
546	2.14567611986832
547	2.14567611986832
548	2.14567611986832
549	2.14567611986832
550	2.14567611986832
551	2.14567611986832
552	2.14567611986832
553	2.14567611986832
554	2.14567611986832
555	2.14567611986832
556	2.14567611986832
557	2.14567611986832
558	2.14567611986832
559	2.14567611986832
560	2.14567611986832
561	2.14567611986832
562	2.14567611986832
563	2.14567611986832
564	2.14567611986832
565	2.14567611986832
566	2.14567611986832
567	2.14567611986832
568	2.14567611986832
569	2.14567611986832
570	2.14567611986832
571	2.14567611986832
572	2.14567611986832
573	2.14567611986832
574	2.14567611986832
575	2.14567611986833
576	2.14567611986832
577	2.14567611986832
578	2.14567611986832
579	2.14567611986832
580	2.14567611986832
581	2.14567611986832
582	2.14567611986832
583	2.14567611986832
584	2.14567611986832
585	2.14567611986832
586	2.14567611986833
587	2.14567611986833
588	2.14567611986833
589	2.14567611986833
590	2.14567611986833
591	2.14567611986833
592	2.14567611986833
593	2.14567611986833
594	2.14567611986833
595	2.14567611986833
596	2.14567611986833
597	2.14567611986833
598	2.14567611986833
599	2.14567611986833
600	2.14567611986833
601	2.6407749447396
602	2.6407749447396
603	2.6407749447396
604	2.6407749447396
605	2.6407749447396
606	2.6407749447396
607	2.6407749447396
608	2.6407749447396
609	2.6407749447396
610	2.6407749447396
611	2.6407749447396
612	2.6407749447396
613	2.6407749447396
614	2.6407749447396
615	2.6407749447396
616	2.6407749447396
617	2.6407749447396
618	2.6407749447396
619	2.6407749447396
620	2.6407749447396
621	2.6407749447396
622	2.6407749447396
623	2.6407749447396
624	2.6407749447396
625	2.6407749447396
626	2.6407749447396
627	2.6407749447396
628	2.6407749447396
629	2.6407749447396
630	2.6407749447396
631	2.6407749447396
632	2.6407749447396
633	2.6407749447396
634	2.6407749447396
635	2.64077494473961
636	2.64077494473961
637	2.64077494473961
638	2.64077494473961
639	2.64077494473961
640	2.64077494473961
641	2.64077494473961
642	2.64077494473961
643	2.64077494473961
644	2.64077494473961
645	2.64077494473961
646	2.64077494473961
647	2.64077494473961
648	2.64077494473961
649	2.6407749447396
650	2.6407749447396
651	2.6407749447396
652	2.6407749447396
653	2.64077494473961
654	2.6407749447396
655	2.6407749447396
656	2.64077494473961
657	2.64077494473961
658	2.64077494473961
659	2.64077494473961
660	2.64077494473961
661	2.6407749447396
662	2.6407749447396
663	2.6407749447396
664	2.6407749447396
665	2.6407749447396
666	2.6407749447396
667	2.6407749447396
668	2.6407749447396
669	2.6407749447396
670	2.6407749447396
671	2.6407749447396
672	2.6407749447396
673	2.6407749447396
674	2.6407749447396
675	2.6407749447396
676	2.6407749447396
677	2.6407749447396
678	2.6407749447396
679	2.6407749447396
680	2.6407749447396
681	2.6407749447396
682	2.6407749447396
683	2.6407749447396
684	2.6407749447396
685	2.59880166380245
686	2.51884611574147
687	2.51884611574147
688	2.51884611574147
689	2.51884611574147
690	2.51884611574147
691	2.51884611574147
692	2.51884611574147
693	2.51884611574147
694	2.51884611574147
695	2.4206819618909
696	2.38035829888282
697	2.38035829888282
698	2.38035829888282
699	2.38035829888282
700	2.38035829888282
701	2.38035829888282
702	2.38035829888282
703	2.38035829888282
704	2.38035829888282
705	2.38035829888282
706	2.38035829888282
707	2.38035829888282
708	2.38035829888282
709	2.38035829888282
710	2.38035829888282
711	2.38035829888282
712	2.26486854770083
713	2.26486854770083
714	2.26486854770083
715	2.2463477436452
716	2.2463477436452
717	2.2463477436452
718	2.2463477436452
719	2.15937694827679
720	2.15937694827679
721	2.15937694827679
722	2.15937694827679
723	2.15937694827679
724	2.15937694827679
725	2.15937694827679
726	2.15937694827679
727	2.15937694827679
728	2.15937694827679
729	2.15937694827679
730	2.15937694827679
731	2.15937694827679
732	2.15937694827679
733	2.15937694827679
734	2.15937694827679
735	2.15937694827679
736	2.15937694827679
737	2.15937694827679
738	2.15937694827679
739	2.15937694827679
740	2.15937694827679
741	2.15937694827679
742	2.15937694827679
743	2.15937694827679
744	2.15937694827679
745	2.15937694827679
746	2.15937694827679
747	2.15937694827679
748	2.15937694827679
749	2.15937694827679
750	2.15937694827679
751	2.15937694827679
752	2.15937694827679
753	2.15937694827679
754	2.15937694827679
755	2.15937694827679
756	2.15937694827679
757	2.15937694827679
758	2.15937694827679
759	2.15937694827679
760	2.15937694827679
761	2.15937694827679
762	2.15937694827679
763	2.15937694827679
764	2.15937694827679
765	2.15937694827679
766	2.15937694827679
767	2.15937694827679
768	2.15937694827679
769	2.15937694827679
770	2.15937694827679
771	2.15937694827679
772	2.15937694827679
773	2.15937694827679
774	2.15937694827679
775	2.15937694827679
776	2.15937694827679
777	2.15937694827679
778	2.15937694827679
779	2.15937694827679
780	2.15937694827679
781	2.15937694827679
782	2.15937694827679
783	2.15937694827679
784	2.15937694827679
785	2.15937694827679
786	2.15937694827679
787	2.15937694827679
788	2.15937694827679
789	2.15937694827679
790	2.15937694827679
791	2.15937694827679
792	2.15937694827679
793	2.15937694827679
794	2.15937694827679
795	2.15937694827679
796	2.15937694827679
797	2.15937694827679
798	2.15937694827679
799	2.15937694827679
800	2.15937694827679
801	0.98844658437122
802	0.98844658437122
803	0.98844658437122
804	0.98844658437122
805	0.98844658437122
806	0.98844658437122
807	0.98844658437122
808	0.98844658437122
809	0.98844658437122
810	0.98844658437122
811	0.98844658437122
812	0.98844658437122
813	0.98844658437122
814	0.98844658437122
815	0.98844658437122
816	0.98844658437122
817	0.98844658437122
818	0.98844658437122
819	0.98844658437122
820	0.98844658437122
821	0.98844658437122
822	0.98844658437122
823	0.98844658437122
824	0.98844658437122
825	0.98844658437122
826	0.98844658437122
827	0.98844658437122
828	0.98844658437122
829	0.98844658437122
830	0.98844658437122
831	0.98844658437122
832	0.98844658437122
833	0.98844658437122
834	0.98844658437122
835	0.98844658437122
836	0.98844658437122
837	0.98844658437122
838	0.98844658437122
839	0.98844658437122
840	0.98844658437122
841	0.98844658437122
842	0.98844658437122
843	0.98844658437122
844	0.98844658437122
845	0.98844658437122
846	0.98844658437122
847	0.98844658437122
848	0.98844658437122
849	0.98844658437122
850	0.98844658437122
851	0.98844658437122
852	0.98844658437122
853	0.98844658437122
854	0.98844658437122
855	0.98844658437122
856	0.98844658437122
857	0.98844658437122
858	0.98844658437122
859	0.98844658437122
860	0.98844658437122
861	0.98844658437122
862	0.98844658437122
863	0.98844658437122
864	0.98844658437122
865	0.98844658437122
866	0.98844658437122
867	0.98844658437122
868	0.98844658437122
869	0.98844658437122
870	0.98844658437122
871	0.98844658437122
872	0.98844658437122
873	0.98844658437122
874	0.98844658437122
875	0.98844658437122
876	0.98844658437122
877	0.98844658437122
878	0.98844658437122
879	0.98844658437122
880	0.98844658437122
881	0.98844658437122
882	0.98844658437122
883	0.98844658437122
884	0.98844658437122
885	0.986138952795099
886	1.02963984572734
887	1.02963984572734
888	1.02963984572734
889	1.02963984572734
890	1.02963984572734
891	1.02963984572734
892	1.02963984572734
893	1.02963984572734
894	1.02963984572734
895	1.04315194432717
896	1.03338806044074
897	1.03338806044074
898	1.03338806044074
899	1.03338806044074
900	1.03338806044074
901	1.03338806044074
902	1.03338806044074
903	1.03338806044074
904	1.03338806044074
905	1.03338806044074
906	1.03338806044074
907	1.03338806044074
908	1.03338806044075
909	1.03338806044075
910	1.03338806044075
911	1.03338806044075
912	0.985277359146558
913	0.985277359146559
914	0.985277359146559
915	0.940484144458068
916	0.940484144458068
917	0.940484144458068
918	0.940484144458068
919	0.976464096765358
920	0.976464096765358
921	0.976464096765358
922	0.976464096765359
923	0.976464096765359
924	0.976464096765358
925	0.976464096765358
926	0.976464096765359
927	0.976464096765359
928	0.976464096765359
929	0.976464096765359
930	0.976464096765359
931	0.976464096765358
932	0.976464096765358
933	0.976464096765359
934	0.976464096765359
935	0.976464096765358
936	0.976464096765359
937	0.976464096765358
938	0.976464096765359
939	0.976464096765359
940	0.976464096765359
941	0.976464096765359
942	0.976464096765359
943	0.976464096765359
944	0.976464096765359
945	0.976464096765359
946	0.976464096765359
947	0.976464096765359
948	0.976464096765359
949	0.976464096765359
950	0.976464096765359
951	0.976464096765359
952	0.976464096765359
953	0.976464096765359
954	0.976464096765359
955	0.976464096765359
956	0.976464096765359
957	0.976464096765358
958	0.976464096765358
959	0.976464096765359
960	0.976464096765359
961	0.976464096765359
962	0.976464096765359
963	0.976464096765359
964	0.976464096765359
965	0.976464096765359
966	0.976464096765359
967	0.976464096765359
968	0.976464096765359
969	0.976464096765359
970	0.976464096765359
971	0.976464096765359
972	0.976464096765359
973	0.976464096765359
974	0.976464096765359
975	0.976464096765359
976	0.976464096765359
977	0.976464096765359
978	0.976464096765359
979	0.976464096765359
980	0.976464096765359
981	0.976464096765359
982	0.976464096765359
983	0.976464096765359
984	0.976464096765359
985	0.976464096765359
986	0.976464096765359
987	0.976464096765359
988	0.976464096765359
989	0.976464096765359
990	0.976464096765359
991	0.976464096765359
992	0.976464096765359
993	0.976464096765359
994	0.976464096765359
995	0.976464096765359
996	0.976464096765359
997	0.976464096765359
998	0.976464096765359
999	0.976464096765359
1000	0.976464096765359
1001	0.389974340365306
1002	0.389974340365306
1003	0.389974340365306
1004	0.389974340365306
1005	0.389974340365306
1006	0.389974340365306
1007	0.389974340365306
1008	0.389974340365306
1009	0.389974340365306
1010	0.389974340365306
1011	0.389974340365306
1012	0.389974340365306
1013	0.389974340365306
1014	0.389974340365306
1015	0.389974340365306
1016	0.389974340365306
1017	0.389974340365306
1018	0.389974340365306
1019	0.389974340365306
1020	0.389974340365306
1021	0.389974340365306
1022	0.389974340365306
1023	0.389974340365306
1024	0.389974340365306
1025	0.389974340365306
1026	0.389974340365306
1027	0.389974340365306
1028	0.389974340365306
1029	0.389974340365306
1030	0.389974340365306
1031	0.389974340365306
1032	0.389974340365306
1033	0.389974340365306
1034	0.389974340365306
1035	0.389974340365306
1036	0.389974340365306
1037	0.389974340365306
1038	0.389974340365306
1039	0.389974340365306
1040	0.389974340365306
1041	0.389974340365306
1042	0.389974340365306
1043	0.389974340365306
1044	0.389974340365306
1045	0.389974340365306
1046	0.389974340365306
1047	0.389974340365306
1048	0.389974340365306
1049	0.389974340365306
1050	0.389974340365306
1051	0.389974340365306
1052	0.389974340365306
1053	0.389974340365306
1054	0.389974340365306
1055	0.389974340365306
1056	0.389974340365306
1057	0.389974340365306
1058	0.389974340365306
1059	0.389974340365306
1060	0.389974340365306
1061	0.389974340365306
1062	0.389974340365306
1063	0.389974340365306
1064	0.389974340365306
1065	0.389974340365306
1066	0.389974340365306
1067	0.389974340365306
1068	0.389974340365306
1069	0.389974340365306
1070	0.389974340365306
1071	0.389974340365306
1072	0.389974340365306
1073	0.389974340365306
1074	0.389974340365306
1075	0.389974340365306
1076	0.389974340365306
1077	0.389974340365306
1078	0.389974340365306
1079	0.389974340365306
1080	0.389974340365306
1081	0.389974340365306
1082	0.389974340365306
1083	0.389974340365306
1084	0.389974340365306
1085	0.461440299382006
1086	0.533535081176653
1087	0.533535081176653
1088	0.533535081176653
1089	0.533535081176653
1090	0.533535081176653
1091	0.533535081176653
1092	0.533535081176653
1093	0.533535081176653
1094	0.533535081176653
1095	0.671265444347096
1096	0.771553137134251
1097	0.771553137134251
1098	0.771553137134251
1099	0.771553137134252
1100	0.771553137134252
1101	0.771553137134252
1102	0.771553137134252
1103	0.771553137134252
1104	0.771553137134251
1105	0.771553137134251
1106	0.771553137134251
1107	0.771553137134251
1108	0.771553137134251
1109	0.771553137134251
1110	0.771553137134251
1111	0.771553137134251
1112	0.885019519564057
1113	0.885019519564057
1114	0.885019519564057
1115	1.01354350334824
1116	1.01354350334824
1117	1.01354350334824
1118	1.01354350334824
1119	1.10233297785659
1120	1.10233297785659
1121	1.10233297785659
1122	1.10233297785659
1123	1.10233297785659
1124	1.10233297785659
1125	1.10233297785659
1126	1.10233297785659
1127	1.10233297785659
1128	1.10233297785659
1129	1.10233297785659
1130	1.10233297785659
1131	1.10233297785659
1132	1.10233297785659
1133	1.10233297785659
1134	1.10233297785659
1135	1.10233297785659
1136	1.10233297785659
1137	1.10233297785659
1138	1.10233297785659
1139	1.10233297785659
1140	1.10233297785659
1141	1.10233297785659
1142	1.10233297785659
1143	1.10233297785659
1144	1.10233297785659
1145	1.10233297785659
1146	1.10233297785659
1147	1.10233297785659
1148	1.10233297785659
1149	1.10233297785659
1150	1.10233297785659
1151	1.10233297785659
1152	1.10233297785659
1153	1.10233297785659
1154	1.10233297785659
1155	1.10233297785659
1156	1.10233297785659
1157	1.10233297785659
1158	1.10233297785659
1159	1.10233297785659
1160	1.10233297785659
1161	1.10233297785659
1162	1.10233297785659
1163	1.10233297785659
1164	1.10233297785659
1165	1.10233297785659
1166	1.10233297785659
1167	1.10233297785659
1168	1.10233297785659
1169	1.10233297785659
1170	1.10233297785659
1171	1.10233297785659
1172	1.10233297785659
1173	1.10233297785659
1174	1.10233297785659
1175	1.10233297785659
1176	1.10233297785659
1177	1.10233297785659
1178	1.10233297785659
1179	1.10233297785659
1180	1.10233297785659
1181	1.10233297785659
1182	1.10233297785659
1183	1.10233297785659
1184	1.10233297785659
1185	1.10233297785659
1186	1.10233297785659
1187	1.10233297785659
1188	1.10233297785659
1189	1.10233297785659
1190	1.10233297785659
1191	1.10233297785659
1192	1.10233297785659
1193	1.10233297785659
1194	1.10233297785659
1195	1.10233297785659
1196	1.10233297785659
1197	1.10233297785659
1198	1.10233297785659
1199	1.10233297785659
1200	1.10233297785659
1201	1.66879447168696
1202	1.66879447168696
1203	1.66879447168696
1204	1.66879447168696
1205	1.66879447168696
1206	1.66879447168696
1207	1.66879447168696
1208	1.66879447168696
1209	1.66879447168696
1210	1.66879447168696
1211	1.66879447168696
1212	1.66879447168696
1213	1.66879447168696
1214	1.66879447168696
1215	1.66879447168696
1216	1.66879447168696
1217	1.66879447168696
1218	1.66879447168696
1219	1.66879447168696
1220	1.66879447168696
1221	1.66879447168696
1222	1.66879447168696
1223	1.66879447168696
1224	1.66879447168696
1225	1.66879447168696
1226	1.66879447168696
1227	1.66879447168696
1228	1.66879447168696
1229	1.66879447168696
1230	1.66879447168696
1231	1.66879447168696
1232	1.66879447168696
1233	1.66879447168696
1234	1.66879447168696
1235	1.66879447168696
1236	1.66879447168696
1237	1.66879447168696
1238	1.66879447168696
1239	1.66879447168696
1240	1.66879447168696
1241	1.66879447168696
1242	1.66879447168696
1243	1.66879447168696
1244	1.66879447168696
1245	1.66879447168696
1246	1.66879447168696
1247	1.66879447168696
1248	1.66879447168696
1249	1.66879447168696
1250	1.66879447168696
1251	1.66879447168696
1252	1.66879447168696
1253	1.66879447168696
1254	1.66879447168696
1255	1.66879447168696
1256	1.66879447168696
1257	1.66879447168696
1258	1.66879447168696
1259	1.66879447168696
1260	1.66879447168696
1261	1.66879447168696
1262	1.66879447168696
1263	1.66879447168696
1264	1.66879447168696
1265	1.66879447168696
1266	1.66879447168696
1267	1.66879447168696
1268	1.66879447168696
1269	1.66879447168696
1270	1.66879447168696
1271	1.66879447168696
1272	1.66879447168696
1273	1.66879447168696
1274	1.66879447168696
1275	1.66879447168696
1276	1.66879447168696
1277	1.66879447168696
1278	1.66879447168696
1279	1.66879447168696
1280	1.66879447168696
1281	1.66879447168696
1282	1.66879447168696
1283	1.66879447168696
1284	1.66879447168696
1285	1.72907875114413
1286	1.72147412218245
1287	1.72147412218245
1288	1.72147412218245
1289	1.72147412218245
1290	1.72147412218245
1291	1.72147412218245
1292	1.72147412218245
1293	1.72147412218245
1294	1.72147412218245
1295	1.73708867478237
1296	1.80687081036512
1297	1.80687081036512
1298	1.80687081036512
1299	1.80687081036512
1300	1.80687081036512
1301	1.80687081036512
1302	1.80687081036512
1303	1.80687081036512
1304	1.80687081036512
1305	1.80687081036512
1306	1.80687081036512
1307	1.80687081036512
1308	1.80687081036512
1309	1.80687081036512
1310	1.80687081036512
1311	1.80687081036512
1312	1.94503018436361
1313	1.94503018436361
1314	1.9450301843636
1315	2.06123134887447
1316	2.06123134887447
1317	2.06123134887447
1318	2.06123134887447
1319	2.14567611986832
1320	2.14567611986832
1321	2.14567611986832
1322	2.14567611986832
1323	2.14567611986832
1324	2.14567611986832
1325	2.14567611986832
1326	2.14567611986832
1327	2.14567611986832
1328	2.14567611986832
1329	2.14567611986832
1330	2.14567611986832
1331	2.14567611986832
1332	2.14567611986832
1333	2.14567611986832
1334	2.14567611986832
1335	2.14567611986832
1336	2.14567611986832
1337	2.14567611986832
1338	2.14567611986832
1339	2.14567611986832
1340	2.14567611986832
1341	2.14567611986832
1342	2.14567611986832
1343	2.14567611986832
1344	2.14567611986832
1345	2.14567611986832
1346	2.14567611986832
1347	2.14567611986832
1348	2.14567611986832
1349	2.14567611986832
1350	2.14567611986832
1351	2.14567611986832
1352	2.14567611986832
1353	2.14567611986832
1354	2.14567611986832
1355	2.14567611986832
1356	2.14567611986832
1357	2.14567611986832
1358	2.14567611986832
1359	2.14567611986832
1360	2.14567611986832
1361	2.14567611986832
1362	2.14567611986832
