group	y
339	1.51651872294057
340	1.57587071698498
341	1.57587071698498
342	1.75726030522336
343	1.92556874933238
344	1.92556874933238
345	1.92556874933238
346	1.92556874933238
347	1.92556874933238
348	1.92556874933238
349	1.92556874933238
350	1.92556874933238
351	1.92556874933238
352	1.92556874933238
353	1.92556874933238
354	1.92556874933238
355	1.92556874933238
356	1.92556874933238
357	1.92556874933238
358	1.92556874933238
359	1.92556874933238
360	1.92556874933238
361	1.92556874933238
362	1.92556874933238
363	1.92556874933238
364	1.92556874933238
365	1.92556874933238
366	1.92556874933238
367	1.92556874933238
368	1.92556874933238
369	1.92556874933238
370	1.92556874933238
371	1.92556874933238
372	1.92556874933238
373	1.92556874933238
374	1.92556874933238
375	1.92556874933238
376	1.92556874933238
377	1.92556874933238
378	1.92556874933238
379	1.92556874933238
380	1.92556874933238
381	1.92556874933238
382	1.92556874933238
383	1.92556874933238
384	1.92556874933238
385	1.92556874933238
386	1.92556874933238
387	1.92556874933238
388	1.92556874933238
389	1.92556874933238
390	1.92556874933238
391	1.92556874933238
392	1.92556874933238
393	1.92556874933238
394	1.92556874933238
395	1.92556874933238
396	1.92556874933238
397	1.92556874933238
398	1.92556874933238
399	1.92556874933238
400	1.92556874933238
401	1.1079537222368
402	1.1079537222368
403	1.1079537222368
404	1.1079537222368
405	1.1079537222368
406	1.1079537222368
407	1.1079537222368
408	1.1079537222368
409	1.1079537222368
410	1.1079537222368
411	1.1079537222368
412	1.1079537222368
413	1.1079537222368
414	1.1079537222368
415	1.1079537222368
416	1.1079537222368
417	1.1079537222368
418	1.1079537222368
419	1.1079537222368
420	1.1079537222368
421	1.1079537222368
422	1.1079537222368
423	1.1079537222368
424	1.1079537222368
425	1.1079537222368
426	1.1079537222368
427	1.1079537222368
428	1.1079537222368
429	1.1079537222368
430	1.1079537222368
431	1.1079537222368
432	1.1079537222368
433	1.1079537222368
434	1.1079537222368
435	1.1079537222368
436	1.1079537222368
437	1.1079537222368
438	1.1079537222368
439	1.1079537222368
440	1.1079537222368
441	1.1079537222368
442	1.1079537222368
443	1.1079537222368
444	1.1079537222368
445	1.1079537222368
446	1.1079537222368
447	1.1079537222368
448	1.1079537222368
449	1.1079537222368
450	1.1079537222368
451	1.1079537222368
452	1.1079537222368
453	1.1079537222368
454	1.1079537222368
455	1.1079537222368
456	1.1079537222368
457	1.1079537222368
458	1.1079537222368
459	1.1079537222368
460	1.1079537222368
461	1.1079537222368
462	1.1079537222368
463	1.1079537222368
464	1.1079537222368
465	1.1079537222368
466	1.1079537222368
467	1.11781479507252
468	1.11781479507252
469	1.01503308325923
470	1.01503308325923
471	1.01503308325923
472	1.01503308325923
473	0.880447248791204
474	0.880447248791204
475	0.880447248791204
476	0.861679017267174
477	0.861679017267174
478	0.861679017267175
479	0.861679017267175
480	0.861679017267175
481	0.861679017267175
482	0.861679017267175
483	0.861679017267174
484	0.861679017267174
485	0.861679017267174
486	0.861679017267174
487	0.861679017267175
488	0.861679017267175
489	0.861679017267175
490	0.865250127720634
491	0.865250127720634
492	0.865250127720634
493	0.919855185860015
494	0.919855185860015
495	0.919855185860015
496	0.919855185860015
497	0.946421725559457
498	1.05045501766283
499	1.05045501766283
500	1.05045501766283
501	1.1290411264011
502	1.1290411264011
503	1.21262368089869
504	1.21262368089869
505	1.21262368089869
506	1.21262368089869
507	1.21262368089869
508	1.21262368089869
509	1.21262368089869
510	1.39340026566707
511	1.39340026566707
512	1.39340026566707
513	1.45759591645982
514	1.45759591645982
515	1.45759591645982
516	1.45759591645982
517	1.61430593730149
518	1.61430593730149
519	1.61430593730149
520	1.74707996853356
521	1.74707996853356
522	1.74707996853356
523	1.74707996853356
524	1.74707996853356
525	1.94414334421985
526	1.94414334421985
527	2.01940829879384
528	2.01940829879384
529	2.13026694963911
530	2.13026694963911
531	2.13026694963911
532	2.13026694963911
533	2.33040755047227
534	2.33040755047227
535	2.46267513505218
536	2.46267513505218
537	2.46267513505218
538	2.46267513505218
539	2.46267513505218
540	2.706207040776
541	2.706207040776
542	2.9735607648803
543	3.1382690501218
544	3.1382690501218
545	3.1382690501218
546	3.1382690501218
547	3.1382690501218
548	3.1382690501218
549	3.1382690501218
550	3.1382690501218
551	3.1382690501218
552	3.1382690501218
553	3.1382690501218
554	3.1382690501218
555	3.1382690501218
556	3.1382690501218
557	3.1382690501218
558	3.1382690501218
559	3.1382690501218
560	3.1382690501218
561	3.1382690501218
562	3.1382690501218
563	3.1382690501218
564	3.1382690501218
565	3.1382690501218
566	3.1382690501218
567	3.1382690501218
568	3.1382690501218
569	3.1382690501218
570	3.1382690501218
571	3.1382690501218
572	3.1382690501218
573	3.1382690501218
574	3.1382690501218
575	3.1382690501218
576	3.1382690501218
577	3.1382690501218
578	3.1382690501218
579	3.1382690501218
580	3.1382690501218
581	3.1382690501218
582	3.1382690501218
583	3.1382690501218
584	3.1382690501218
585	3.1382690501218
586	3.1382690501218
587	3.1382690501218
588	3.1382690501218
589	3.1382690501218
590	3.1382690501218
591	3.1382690501218
592	3.1382690501218
593	3.1382690501218
594	3.1382690501218
595	3.1382690501218
596	3.1382690501218
597	3.1382690501218
598	3.1382690501218
599	3.1382690501218
600	3.1382690501218
601	3.7022016004001
602	3.7022016004001
603	3.7022016004001
604	3.7022016004001
605	3.7022016004001
606	3.7022016004001
607	3.7022016004001
608	3.7022016004001
609	3.7022016004001
610	3.7022016004001
611	3.7022016004001
612	3.7022016004001
613	3.7022016004001
614	3.7022016004001
615	3.7022016004001
616	3.7022016004001
617	3.7022016004001
618	3.7022016004001
619	3.7022016004001
620	3.7022016004001
621	3.7022016004001
622	3.7022016004001
623	3.7022016004001
624	3.7022016004001
625	3.7022016004001
626	3.7022016004001
627	3.7022016004001
628	3.7022016004001
629	3.7022016004001
630	3.7022016004001
631	3.7022016004001
632	3.7022016004001
633	3.7022016004001
634	3.7022016004001
635	3.7022016004001
636	3.7022016004001
637	3.7022016004001
638	3.7022016004001
639	3.7022016004001
640	3.7022016004001
641	3.7022016004001
642	3.7022016004001
643	3.7022016004001
644	3.7022016004001
645	3.7022016004001
646	3.7022016004001
647	3.7022016004001
648	3.7022016004001
649	3.7022016004001
650	3.7022016004001
651	3.7022016004001
652	3.7022016004001
653	3.7022016004001
654	3.7022016004001
655	3.7022016004001
656	3.7022016004001
657	3.7022016004001
658	3.7022016004001
659	3.7022016004001
660	3.7022016004001
661	3.7022016004001
662	3.7022016004001
663	3.7022016004001
664	3.7022016004001
665	3.7022016004001
666	3.7022016004001
667	3.58564178140897
668	3.58564178140897
669	3.39671585659944
670	3.39671585659944
671	3.39671585659944
672	3.39671585659944
673	3.27053589030159
674	3.27053589030159
675	3.27053589030159
676	3.26578825539746
677	3.26578825539746
678	3.26578825539746
679	3.26578825539746
680	3.26578825539746
681	3.26578825539746
682	3.26578825539746
683	3.26578825539746
684	3.26578825539746
685	3.26578825539746
686	3.26578825539746
687	3.26578825539746
688	3.26578825539746
689	3.26578825539746
690	3.07269807777018
691	3.07269807777018
692	3.07269807777018
693	3.09063645045239
694	3.09063645045239
695	3.09063645045239
696	3.09063645045239
697	3.02071692886914
698	2.86303933646174
699	2.86303933646174
700	2.86303933646174
701	2.67085379639592
702	2.67085379639592
703	2.62495183517944
704	2.62495183517944
705	2.62495183517944
706	2.62495183517944
707	2.62495183517944
708	2.62495183517944
709	2.62495183517944
710	2.52114859863872
711	2.52114859863872
712	2.52114859863872
713	2.23203689385492
714	2.23203689385492
715	2.23203689385492
716	2.23203689385492
717	2.18256324790905
718	2.18256324790905
719	2.18256324790905
720	2.04932019204724
721	2.04932019204724
722	2.04932019204723
723	2.04932019204724
724	2.04932019204723
725	2.02228646091255
726	2.02228646091255
727	1.98254578035346
728	1.98254578035346
729	1.96480271066555
730	1.96480271066555
731	1.96480271066555
732	1.96480271066555
733	1.75139333682704
734	1.75139333682704
735	1.6131105987324
736	1.6131105987324
737	1.6131105987324
738	1.6131105987324
739	1.6131105987324
740	1.44782880376206
741	1.44782880376206
742	1.28462597150739
743	1.10180510286704
744	1.10180510286704
745	1.10180510286704
746	1.10180510286704
747	1.10180510286704
748	1.10180510286704
749	1.10180510286704
750	1.10180510286704
751	1.10180510286704
752	1.10180510286704
753	1.10180510286704
754	1.10180510286704
755	1.10180510286704
756	1.10180510286704
757	1.10180510286704
758	1.10180510286704
759	1.10180510286704
760	1.10180510286704
761	1.10180510286704
762	1.10180510286704
763	1.10180510286704
764	1.10180510286704
765	1.10180510286704
766	1.10180510286704
767	1.10180510286704
768	1.10180510286704
769	1.10180510286704
770	1.10180510286704
771	1.10180510286704
772	1.10180510286704
773	1.10180510286704
774	1.10180510286704
775	1.10180510286704
776	1.10180510286704
777	1.10180510286704
778	1.10180510286704
779	1.10180510286704
780	1.10180510286704
781	1.10180510286704
782	1.10180510286704
783	1.10180510286704
784	1.10180510286704
785	1.10180510286704
786	1.10180510286704
787	1.10180510286704
788	1.10180510286704
789	1.10180510286704
790	1.10180510286704
791	1.10180510286704
792	1.10180510286704
793	1.10180510286704
794	1.10180510286704
795	1.10180510286704
796	1.10180510286704
797	1.10180510286704
798	1.10180510286704
799	1.10180510286704
800	1.10180510286704
801	1.14624177052126
802	1.14624177052126
803	1.14624177052126
804	1.14624177052126
805	1.14624177052126
806	1.14624177052126
807	1.14624177052126
808	1.14624177052126
809	1.14624177052126
810	1.14624177052126
811	1.14624177052126
812	1.14624177052126
813	1.14624177052126
814	1.14624177052126
815	1.14624177052126
816	1.14624177052126
817	1.14624177052126
818	1.14624177052126
819	1.14624177052126
820	1.14624177052126
821	1.14624177052126
822	1.14624177052126
823	1.14624177052126
824	1.14624177052126
825	1.14624177052126
826	1.14624177052126
827	1.14624177052126
828	1.14624177052126
829	1.14624177052126
830	1.14624177052126
831	1.14624177052126
832	1.14624177052126
833	1.14624177052126
834	1.14624177052126
835	1.14624177052126
836	1.14624177052126
837	1.14624177052126
838	1.14624177052126
839	1.14624177052126
840	1.14624177052126
841	1.14624177052126
842	1.14624177052126
843	1.14624177052126
844	1.14624177052126
845	1.14624177052126
846	1.14624177052126
847	1.14624177052126
848	1.14624177052126
849	1.14624177052126
850	1.14624177052126
851	1.14624177052126
852	1.14624177052126
853	1.14624177052126
854	1.14624177052126
855	1.14624177052126
856	1.14624177052126
857	1.14624177052126
858	1.14624177052126
859	1.14624177052126
860	1.14624177052126
861	1.14624177052126
862	1.14624177052126
863	1.14624177052126
864	1.14624177052126
865	1.14624177052126
866	1.14624177052126
867	1.10099434226224
868	1.10099434226224
869	1.14059476688654
870	1.14059476688654
871	1.14059476688654
872	1.14059476688654
873	1.18745813716091
874	1.18745813716091
875	1.18745813716091
876	1.18338395295937
877	1.18338395295937
878	1.18338395295937
879	1.18338395295937
880	1.18338395295937
881	1.18338395295937
882	1.18338395295937
883	1.18338395295937
884	1.18338395295937
885	1.18338395295937
886	1.18338395295937
887	1.18338395295937
888	1.18338395295937
889	1.18338395295937
890	1.15585490335751
891	1.15585490335751
892	1.15585490335751
893	1.05575883345598
894	1.05575883345598
895	1.05575883345598
896	1.05575883345598
897	1.05981071481853
898	1.09766677372954
899	1.09766677372954
900	1.09766677372954
901	1.03756608871971
902	1.03756608871971
903	1.0953509502393
904	1.0953509502393
905	1.0953509502393
906	1.0953509502393
907	1.0953509502393
908	1.0953509502393
909	1.0953509502393
910	1.04127759153931
911	1.04127759153931
912	1.04127759153931
913	1.00138708364534
914	1.00138708364534
915	1.00138708364534
916	1.00138708364534
917	1.0386889087373
918	1.0386889087373
919	1.0386889087373
920	1.058377932613
921	1.058377932613
922	1.058377932613
923	1.058377932613
924	1.058377932613
925	1.008509007766
926	1.008509007766
927	1.02215351212011
928	1.02215351212011
929	0.966849054416406
930	0.966849054416406
931	0.966849054416406
932	0.966849054416406
933	0.911076956539814
934	0.911076956539814
935	0.917541107108896
936	0.917541107108896
937	0.917541107108896
938	0.917541107108896
939	0.917541107108896
940	0.916971856119087
941	0.916971856119087
942	0.946434907876427
943	0.953895917370945
944	0.953895917370945
945	0.953895917370945
946	0.953895917370945
947	0.953895917370945
948	0.953895917370945
949	0.953895917370945
950	0.953895917370945
951	0.953895917370945
952	0.953895917370945
953	0.953895917370945
954	0.953895917370945
955	0.953895917370945
956	0.953895917370945
957	0.953895917370945
958	0.953895917370945
959	0.953895917370945
960	0.953895917370945
961	0.953895917370945
962	0.953895917370945
963	0.953895917370945
964	0.953895917370945
965	0.953895917370945
966	0.953895917370945
967	0.953895917370945
968	0.953895917370945
969	0.953895917370945
970	0.953895917370945
971	0.953895917370945
972	0.953895917370945
973	0.953895917370945
974	0.953895917370945
975	0.953895917370945
976	0.953895917370945
977	0.953895917370945
978	0.953895917370945
979	0.953895917370945
980	0.953895917370945
981	0.953895917370945
982	0.953895917370945
983	0.953895917370945
984	0.953895917370945
985	0.953895917370945
986	0.953895917370945
987	0.953895917370945
988	0.953895917370945
989	0.953895917370945
990	0.953895917370945
991	0.953895917370945
992	0.953895917370945
993	0.953895917370945
994	0.953895917370945
995	0.953895917370945
996	0.953895917370945
997	0.953895917370945
998	0.953895917370945
999	0.953895917370945
1000	0.953895917370945
1001	-0.508486259575601
1002	-0.508486259575601
1003	-0.508486259575601
1004	-0.508486259575601
1005	-0.508486259575601
1006	-0.508486259575601
1007	-0.508486259575601
1008	-0.508486259575601
1009	-0.508486259575601
1010	-0.508486259575601
1011	-0.508486259575601
1012	-0.508486259575601
1013	-0.508486259575601
1014	-0.508486259575601
1015	-0.508486259575601
1016	-0.508486259575601
1017	-0.508486259575601
1018	-0.508486259575601
1019	-0.508486259575601
1020	-0.508486259575601
1021	-0.508486259575601
1022	-0.508486259575601
1023	-0.508486259575601
1024	-0.508486259575601
1025	-0.508486259575601
1026	-0.508486259575601
1027	-0.508486259575601
1028	-0.508486259575601
1029	-0.508486259575601
1030	-0.508486259575601
1031	-0.508486259575601
1032	-0.508486259575601
1033	-0.508486259575601
1034	-0.508486259575601
1035	-0.508486259575601
1036	-0.508486259575601
1037	-0.508486259575601
1038	-0.508486259575601
1039	-0.508486259575601
1040	-0.508486259575601
1041	-0.508486259575601
1042	-0.508486259575601
1043	-0.508486259575601
1044	-0.508486259575601
1045	-0.508486259575601
1046	-0.508486259575601
1047	-0.508486259575601
1048	-0.508486259575601
1049	-0.508486259575601
1050	-0.508486259575601
1051	-0.508486259575601
1052	-0.508486259575601
1053	-0.508486259575601
1054	-0.508486259575601
1055	-0.508486259575601
1056	-0.508486259575601
1057	-0.508486259575601
1058	-0.508486259575601
1059	-0.508486259575601
1060	-0.508486259575601
1061	-0.508486259575601
1062	-0.508486259575602
1063	-0.508486259575601
1064	-0.508486259575601
1065	-0.508486259575601
1066	-0.508486259575601
1067	-0.412918465644084
1068	-0.412918465644084
1069	-0.313497099559118
1070	-0.313497099559118
1071	-0.313497099559118
1072	-0.313497099559118
1073	-0.104341250099098
1074	-0.104341250099098
1075	-0.104341250099098
1076	-0.0216319915278335
1077	-0.0216319915278335
1078	-0.0216319915278335
1079	-0.0216319915278335
1080	-0.0216319915278335
1081	-0.0216319915278335
1082	-0.0216319915278335
1083	-0.0216319915278335
1084	-0.0216319915278335
1085	-0.0216319915278335
1086	-0.0216319915278335
1087	-0.0216319915278335
1088	-0.0216319915278334
1089	-0.0216319915278335
1090	0.162540154285209
1091	0.162540154285209
1092	0.162540154285209
1093	0.261112509437095
1094	0.261112509437095
1095	0.261112509437095
1096	0.261112509437095
1097	0.313986871225964
1098	0.345991440196352
1099	0.345991440196352
1100	0.345991440196352
1101	0.431021550888403
1102	0.431021550888403
1103	0.531895993955949
1104	0.531895993955949
1105	0.531895993955949
1106	0.531895993955949
1107	0.531895993955949
1108	0.531895993955949
1109	0.531895993955949
1110	0.568249303181223
1111	0.568249303181223
1112	0.568249303181223
1113	0.867363061768017
1114	0.867363061768017
1115	0.867363061768017
1116	0.867363061768017
1117	0.920220074475795
1118	0.920220074475795
1119	0.920220074475795
1120	1.07119401794538
1121	1.07119401794538
1122	1.07119401794538
1123	1.07119401794538
1124	1.07119401794538
1125	1.17122214585755
1126	1.17122214585755
1127	1.17679820287903
1128	1.17679820287903
1129	1.28517997353041
1130	1.28517997353041
1131	1.28517997353041
1132	1.28517997353041
1133	1.36279047091709
1134	1.36279047091709
1135	1.51651872294057
1136	1.51651872294057
1137	1.51651872294058
1138	1.51651872294058
1139	1.51651872294057
1140	1.57587071698498
1141	1.57587071698498
1142	1.75726030522336
1143	1.92556874933238
1144	1.92556874933238
1145	1.92556874933238
1146	1.92556874933238
1147	1.92556874933238
1148	1.92556874933238
1149	1.92556874933238
1150	1.92556874933238
1151	1.92556874933238
1152	1.92556874933238
1153	1.92556874933238
1154	1.92556874933238
1155	1.92556874933238
1156	1.92556874933238
1157	1.92556874933238
1158	1.92556874933238
1159	1.92556874933238
1160	1.92556874933238
1161	1.92556874933238
1162	1.92556874933238
1163	1.92556874933238
1164	1.92556874933238
1165	1.92556874933238
1166	1.92556874933238
1167	1.92556874933238
1168	1.92556874933238
1169	1.92556874933238
1170	1.92556874933238
1171	1.92556874933238
1172	1.92556874933238
1173	1.92556874933238
1174	1.92556874933238
1175	1.92556874933238
1176	1.92556874933238
1177	1.92556874933238
1178	1.92556874933238
1179	1.92556874933238
1180	1.92556874933238
1181	1.92556874933238
1182	1.92556874933238
1183	1.92556874933238
1184	1.92556874933238
1185	1.92556874933238
1186	1.92556874933238
1187	1.92556874933238
1188	1.92556874933238
1189	1.92556874933238
1190	1.92556874933238
1191	1.92556874933238
1192	1.92556874933238
1193	1.92556874933238
1194	1.92556874933238
1195	1.92556874933238
1196	1.92556874933238
1197	1.92556874933238
1198	1.92556874933238
1199	1.92556874933238
1200	1.92556874933238
1201	1.1079537222368
1202	1.1079537222368
1203	1.1079537222368
1204	1.1079537222368
1205	1.1079537222368
1206	1.1079537222368
1207	1.1079537222368
1208	1.1079537222368
1209	1.1079537222368
1210	1.1079537222368
1211	1.1079537222368
1212	1.1079537222368
1213	1.1079537222368
1214	1.1079537222368
1215	1.1079537222368
1216	1.1079537222368
1217	1.1079537222368
1218	1.1079537222368
1219	1.1079537222368
1220	1.1079537222368
1221	1.1079537222368
1222	1.1079537222368
1223	1.1079537222368
1224	1.1079537222368
1225	1.1079537222368
1226	1.1079537222368
1227	1.1079537222368
1228	1.1079537222368
1229	1.1079537222368
1230	1.1079537222368
1231	1.1079537222368
1232	1.1079537222368
1233	1.1079537222368
1234	1.1079537222368
1235	1.1079537222368
1236	1.1079537222368
1237	1.1079537222368
1238	1.1079537222368
1239	1.1079537222368
1240	1.1079537222368
1241	1.1079537222368
1242	1.1079537222368
1243	1.1079537222368
1244	1.1079537222368
1245	1.1079537222368
1246	1.1079537222368
1247	1.1079537222368
1248	1.1079537222368
1249	1.1079537222368
1250	1.1079537222368
1251	1.1079537222368
1252	1.1079537222368
1253	1.1079537222368
1254	1.1079537222368
1255	1.1079537222368
1256	1.1079537222368
1257	1.1079537222368
1258	1.1079537222368
1259	1.1079537222368
1260	1.1079537222368
1261	1.1079537222368
1262	1.1079537222368
1263	1.1079537222368
1264	1.1079537222368
1265	1.1079537222368
1266	1.1079537222368
1267	1.11781479507252
1268	1.11781479507252
1269	1.01503308325923
1270	1.01503308325923
1271	1.01503308325923
1272	1.01503308325923
1273	0.880447248791204
1274	0.880447248791204
1275	0.880447248791204
1276	0.861679017267174
1277	0.861679017267174
1278	0.861679017267175
1279	0.861679017267175
1280	0.861679017267175
1281	0.861679017267175
1282	0.861679017267175
1283	0.861679017267174
1284	0.861679017267174
1285	0.861679017267174
1286	0.861679017267174
1287	0.861679017267175
1288	0.861679017267175
1289	0.861679017267175
1290	0.865250127720634
1291	0.865250127720634
1292	0.865250127720634
1293	0.919855185860015
1294	0.919855185860015
1295	0.919855185860015
1296	0.919855185860015
1297	0.946421725559457
1298	1.05045501766283
1299	1.05045501766283
1300	1.05045501766283
1301	1.1290411264011
1302	1.1290411264011
1303	1.21262368089869
1304	1.21262368089869
1305	1.21262368089869
1306	1.21262368089869
1307	1.21262368089869
1308	1.21262368089869
1309	1.21262368089869
1310	1.39340026566707
1311	1.39340026566707
1312	1.39340026566707
1313	1.45759591645982
1314	1.45759591645982
1315	1.45759591645982
1316	1.45759591645982
1317	1.61430593730149
1318	1.61430593730149
1319	1.61430593730149
1320	1.74707996853356
1321	1.74707996853356
1322	1.74707996853356
1323	1.74707996853356
1324	1.74707996853356
1325	1.94414334421985
1326	1.94414334421985
1327	2.01940829879384
1328	2.01940829879384
1329	2.13026694963911
1330	2.13026694963911
1331	2.13026694963911
1332	2.13026694963911
1333	2.33040755047227
1334	2.33040755047227
1335	2.46267513505218
1336	2.46267513505218
1337	2.46267513505218
1338	2.46267513505218
1339	2.46267513505218
1340	2.706207040776
1341	2.706207040776
1342	2.9735607648803
1343	3.1382690501218
1344	3.1382690501218
1345	3.1382690501218
