group	y
358	1.54940706641071
359	1.54940706641071
360	1.54940706641071
361	1.54940706641071
362	1.54940706641071
363	1.54940706641071
364	1.54940706641071
365	1.54940706641071
366	1.54940706641071
367	1.54940706641071
368	1.54940706641071
369	1.54940706641071
370	1.54940706641071
371	1.54940706641071
372	1.54940706641071
373	1.54940706641071
374	1.54940706641071
375	1.54940706641071
376	1.54940706641071
377	1.54940706641071
378	1.54940706641071
379	1.54940706641071
380	1.54940706641071
381	1.54940706641071
382	1.54940706641071
383	1.54940706641071
384	1.54940706641071
385	1.54940706641071
386	1.54940706641071
387	1.54940706641071
388	1.54940706641071
389	1.54940706641071
390	1.54940706641071
391	1.54940706641071
392	1.54940706641071
393	1.54940706641071
394	1.54940706641071
395	1.54940706641071
396	1.54940706641071
397	1.54940706641071
398	1.54940706641071
399	1.54940706641071
400	1.54940706641071
401	1.23031923174736
402	1.23031923174736
403	1.23031923174736
404	1.23031923174736
405	1.23031923174736
406	1.23031923174736
407	1.23031923174736
408	1.23031923174736
409	1.23031923174736
410	1.23031923174736
411	1.23031923174736
412	1.23031923174736
413	1.23031923174736
414	1.23031923174736
415	1.23031923174736
416	1.23031923174736
417	1.23031923174736
418	1.23031923174736
419	1.23031923174736
420	1.23031923174736
421	1.23031923174736
422	1.23031923174736
423	1.23031923174736
424	1.23031923174736
425	1.23031923174736
426	1.23031923174736
427	1.23031923174736
428	1.23031923174736
429	1.23031923174736
430	1.23031923174736
431	1.23031923174736
432	1.23031923174736
433	1.23031923174736
434	1.23031923174736
435	1.23031923174736
436	1.23031923174736
437	1.23031923174736
438	1.23031923174736
439	1.23031923174736
440	1.23031923174736
441	1.23031923174736
442	1.23031923174736
443	1.23031923174736
444	1.23031923174736
445	1.23031923174736
446	1.23031923174736
447	1.23031923174736
448	1.23031923174736
449	1.23031923174736
450	1.23031923174736
451	1.23031923174736
452	1.23031923174736
453	1.23031923174736
454	1.23031923174736
455	1.23031923174736
456	1.23031923174736
457	1.23031923174736
458	1.23031923174736
459	1.23031923174736
460	1.23031923174736
461	1.23031923174736
462	1.23031923174736
463	1.23031923174736
464	1.23031923174736
465	1.23031923174736
466	1.23031923174736
467	1.23031923174736
468	1.23031923174736
469	1.23031923174736
470	1.23031923174736
471	1.23031923174736
472	1.23031923174736
473	1.23031923174736
474	1.23031923174736
475	1.27755069297286
476	1.27755069297286
477	1.23042308249466
478	1.23042308249466
479	1.23042308249466
480	1.23042308249466
481	1.23042308249466
482	1.23042308249466
483	1.23042308249466
484	1.18595387265408
485	1.18595387265408
486	1.30186075278508
487	1.30186075278508
488	1.30186075278508
489	1.30186075278508
490	1.30186075278508
491	1.30186075278508
492	1.30186075278508
493	1.30186075278508
494	1.30186075278508
495	1.30186075278508
496	1.30186075278508
497	1.30186075278508
498	1.30186075278508
499	1.31506057888613
500	1.31506057888613
501	1.31506057888613
502	1.31506057888613
503	1.38940014056911
504	1.38940014056911
505	1.47683912323022
506	1.47683912323022
507	1.47683912323022
508	1.47683912323022
509	1.60728683619045
510	1.70855170246101
511	1.70855170246101
512	1.70855170246101
513	1.70855170246101
514	1.70855170246101
515	1.81817988255365
516	1.81817988255365
517	1.81817988255365
518	1.81817988255365
519	1.81817988255365
520	1.81817988255365
521	1.92512618023361
522	1.92512618023361
523	2.02257391888903
524	2.02257391888903
525	2.02257391888903
526	2.02257391888903
527	2.02257391888903
528	2.02257391888903
529	2.02257391888903
530	2.25612460794355
531	2.25612460794355
532	2.25612460794355
533	2.25612460794355
534	2.46954402784236
535	2.46954402784236
536	2.46954402784236
537	2.46954402784236
538	2.46954402784236
539	2.62574260161881
540	2.62574260161881
541	2.62574260161881
542	2.62574260161881
543	2.62574260161881
544	2.62574260161881
545	2.62574260161881
546	2.62574260161881
547	2.62574260161881
548	2.62574260161881
549	2.62574260161881
550	2.62574260161881
551	2.62574260161881
552	2.62574260161881
553	2.62574260161881
554	2.62574260161881
555	2.62574260161881
556	2.62574260161881
557	2.62574260161881
558	2.62574260161881
559	2.62574260161881
560	2.62574260161881
561	2.62574260161881
562	2.62574260161881
563	2.62574260161881
564	2.62574260161881
565	2.62574260161881
566	2.62574260161881
567	2.62574260161881
568	2.62574260161881
569	2.62574260161881
570	2.62574260161881
571	2.62574260161881
572	2.62574260161881
573	2.62574260161881
574	2.62574260161881
575	2.62574260161881
576	2.62574260161881
577	2.62574260161881
578	2.62574260161881
579	2.62574260161881
580	2.62574260161881
581	2.62574260161881
582	2.62574260161881
583	2.62574260161881
584	2.62574260161881
585	2.62574260161881
586	2.62574260161881
587	2.62574260161881
588	2.62574260161881
589	2.62574260161881
590	2.62574260161881
591	2.62574260161881
592	2.62574260161881
593	2.62574260161881
594	2.62574260161881
595	2.62574260161881
596	2.62574260161881
597	2.62574260161881
598	2.62574260161881
599	2.62574260161881
600	2.62574260161881
601	3.17607771002333
602	3.17607771002333
603	3.17607771002333
604	3.17607771002333
605	3.17607771002333
606	3.17607771002333
607	3.17607771002333
608	3.17607771002333
609	3.17607771002333
610	3.17607771002333
611	3.17607771002333
612	3.17607771002333
613	3.17607771002333
614	3.17607771002333
615	3.17607771002333
616	3.17607771002333
617	3.17607771002333
618	3.17607771002333
619	3.17607771002333
620	3.17607771002333
621	3.17607771002333
622	3.17607771002333
623	3.17607771002333
624	3.17607771002333
625	3.17607771002333
626	3.17607771002333
627	3.17607771002333
628	3.17607771002333
629	3.17607771002333
630	3.17607771002333
631	3.17607771002333
632	3.17607771002333
633	3.17607771002333
634	3.17607771002333
635	3.17607771002333
636	3.17607771002333
637	3.17607771002333
638	3.17607771002333
639	3.17607771002333
640	3.17607771002333
641	3.17607771002333
642	3.17607771002333
643	3.17607771002333
644	3.17607771002333
645	3.17607771002333
646	3.17607771002333
647	3.17607771002333
648	3.17607771002333
649	3.17607771002333
650	3.17607771002333
651	3.17607771002333
652	3.17607771002333
653	3.17607771002333
654	3.17607771002333
655	3.17607771002333
656	3.17607771002333
657	3.17607771002333
658	3.17607771002333
659	3.17607771002333
660	3.17607771002333
661	3.17607771002333
662	3.17607771002333
663	3.17607771002333
664	3.17607771002333
665	3.17607771002333
666	3.17607771002333
667	3.17607771002333
668	3.17607771002333
669	3.17607771002333
670	3.17607771002333
671	3.17607771002333
672	3.17607771002333
673	3.17607771002333
674	3.17607771002333
675	3.02802444981207
676	3.02802444981207
677	2.87190556291833
678	2.87190556291833
679	2.87190556291833
680	2.87190556291833
681	2.87190556291833
682	2.87190556291833
683	2.87190556291833
684	2.81335282034644
685	2.81335282034644
686	2.76219620608428
687	2.76219620608428
688	2.76219620608428
689	2.76219620608428
690	2.76219620608428
691	2.76219620608428
692	2.76219620608428
693	2.76219620608428
694	2.76219620608428
695	2.76219620608428
696	2.76219620608428
697	2.76219620608428
698	2.76219620608428
699	2.60273802504119
700	2.60273802504119
701	2.60273802504119
702	2.60273802504119
703	2.55937042785193
704	2.55937042785193
705	2.42755571615637
706	2.42755571615637
707	2.42755571615637
708	2.42755571615637
709	2.30293578917509
710	2.28798480821713
711	2.28798480821713
712	2.28798480821713
713	2.28798480821713
714	2.28798480821713
715	2.2444982238877
716	2.2444982238877
717	2.2444982238877
718	2.2444982238877
719	2.2444982238877
720	2.2444982238877
721	2.06589968802252
722	2.06589968802252
723	1.97475723557897
724	1.97475723557897
725	1.97475723557897
726	1.97475723557897
727	1.97475723557897
728	1.97475723557897
729	1.97475723557897
730	1.89194473846147
731	1.89194473846147
732	1.89194473846147
733	1.89194473846147
734	1.83732932362699
735	1.83732932362699
736	1.83732932362699
737	1.83732932362699
738	1.83732932362699
739	1.77437957817836
740	1.77437957817836
741	1.77437957817836
742	1.77437957817836
743	1.77437957817836
744	1.77437957817836
745	1.77437957817836
746	1.77437957817836
747	1.77437957817836
748	1.77437957817836
749	1.77437957817836
750	1.77437957817836
751	1.77437957817836
752	1.77437957817836
753	1.77437957817836
754	1.77437957817836
755	1.77437957817836
756	1.77437957817836
757	1.77437957817836
758	1.77437957817836
759	1.77437957817836
760	1.77437957817836
761	1.77437957817836
762	1.77437957817836
763	1.77437957817836
764	1.77437957817836
765	1.77437957817836
766	1.77437957817836
767	1.77437957817836
768	1.77437957817836
769	1.77437957817836
770	1.77437957817836
771	1.77437957817836
772	1.77437957817836
773	1.77437957817836
774	1.77437957817836
775	1.77437957817836
776	1.77437957817836
777	1.77437957817836
778	1.77437957817836
779	1.77437957817836
780	1.77437957817836
781	1.77437957817836
782	1.77437957817836
783	1.77437957817836
784	1.77437957817836
785	1.77437957817836
786	1.77437957817836
787	1.77437957817836
788	1.77437957817836
789	1.77437957817836
790	1.77437957817836
791	1.77437957817836
792	1.77437957817836
793	1.77437957817836
794	1.77437957817836
795	1.77437957817836
796	1.77437957817836
797	1.77437957817836
798	1.77437957817836
799	1.77437957817836
800	1.77437957817836
801	1.04867326300879
802	1.04867326300879
803	1.04867326300879
804	1.04867326300879
805	1.04867326300879
806	1.04867326300879
807	1.04867326300879
808	1.04867326300879
809	1.04867326300879
810	1.04867326300879
811	1.04867326300879
812	1.04867326300879
813	1.04867326300879
814	1.04867326300879
815	1.04867326300879
816	1.04867326300879
817	1.04867326300879
818	1.04867326300879
819	1.04867326300879
820	1.04867326300879
821	1.04867326300879
822	1.04867326300879
823	1.04867326300879
824	1.04867326300879
825	1.04867326300879
826	1.04867326300879
827	1.04867326300879
828	1.04867326300879
829	1.04867326300879
830	1.04867326300879
831	1.04867326300879
832	1.04867326300879
833	1.04867326300879
834	1.04867326300879
835	1.04867326300879
836	1.04867326300879
837	1.04867326300879
838	1.04867326300879
839	1.04867326300879
840	1.04867326300879
841	1.04867326300879
842	1.04867326300879
843	1.04867326300879
844	1.04867326300879
845	1.04867326300879
846	1.04867326300879
847	1.04867326300879
848	1.04867326300879
849	1.04867326300879
850	1.04867326300879
851	1.04867326300879
852	1.04867326300879
853	1.04867326300879
854	1.04867326300879
855	1.04867326300879
856	1.04867326300879
857	1.04867326300879
858	1.04867326300879
859	1.04867326300879
860	1.04867326300879
861	1.04867326300879
862	1.04867326300879
863	1.04867326300879
864	1.04867326300879
865	1.04867326300879
866	1.04867326300879
867	1.04867326300879
868	1.04867326300879
869	1.04867326300879
870	1.04867326300879
871	1.04867326300879
872	1.04867326300879
873	1.04867326300879
874	1.04867326300879
875	1.07259416545392
876	1.07259416545392
877	1.07412297702921
878	1.07412297702921
879	1.07412297702921
880	1.07412297702921
881	1.07412297702921
882	1.07412297702921
883	1.07412297702921
884	1.10239187422652
885	1.10239187422652
886	1.06599594657504
887	1.06599594657504
888	1.06599594657504
889	1.06599594657504
890	1.06599594657504
891	1.06599594657504
892	1.06599594657504
893	1.06599594657504
894	1.06599594657504
895	1.06599594657504
896	1.06599594657504
897	1.06599594657504
898	1.06599594657504
899	0.90034235698668
900	0.90034235698668
901	0.90034235698668
902	0.90034235698668
903	0.990776534674179
904	0.990776534674179
905	1.04122343520234
906	1.04122343520234
907	1.04122343520234
908	1.04122343520234
909	0.991682070178766
910	1.01259716927428
911	1.01259716927428
912	1.01259716927428
913	1.01259716927428
914	1.01259716927428
915	1.0089865431452
916	1.0089865431452
917	1.0089865431452
918	1.0089865431452
919	1.0089865431452
920	1.0089865431452
921	1.0217039860272
922	1.0217039860272
923	1.03020165463598
924	1.03020165463598
925	1.03020165463598
926	1.03020165463598
927	1.03020165463598
928	1.03020165463598
929	1.03020165463598
930	1.0069960725136
931	1.0069960725136
932	1.0069960725136
933	1.0069960725136
934	1.00534940593322
935	1.00534940593322
936	1.00534940593322
937	1.00534940593322
938	1.00534940593322
939	0.992779349553776
940	0.992779349553776
941	0.992779349553776
942	0.992779349553776
943	0.992779349553776
944	0.992779349553776
945	0.992779349553776
946	0.992779349553776
947	0.992779349553776
948	0.992779349553776
949	0.992779349553776
950	0.992779349553776
951	0.992779349553776
952	0.992779349553776
953	0.992779349553776
954	0.992779349553776
955	0.992779349553776
956	0.992779349553776
957	0.992779349553776
958	0.992779349553776
959	0.992779349553776
960	0.992779349553776
961	0.992779349553776
962	0.992779349553776
963	0.992779349553776
964	0.992779349553776
965	0.992779349553776
966	0.992779349553776
967	0.992779349553776
968	0.992779349553776
969	0.992779349553776
970	0.992779349553776
971	0.992779349553776
972	0.992779349553776
973	0.992779349553776
974	0.992779349553776
975	0.992779349553776
976	0.992779349553776
977	0.992779349553776
978	0.992779349553776
979	0.992779349553776
980	0.992779349553776
981	0.992779349553776
982	0.992779349553776
983	0.992779349553776
984	0.992779349553776
985	0.992779349553776
986	0.992779349553776
987	0.992779349553776
988	0.992779349553776
989	0.992779349553776
990	0.992779349553776
991	0.992779349553776
992	0.992779349553776
993	0.992779349553776
994	0.992779349553776
995	0.992779349553776
996	0.992779349553776
997	0.992779349553776
998	0.992779349553776
999	0.992779349553776
1000	0.992779349553776
1001	-0.0322627520357051
1002	-0.0322627520357051
1003	-0.0322627520357051
1004	-0.0322627520357051
1005	-0.0322627520357051
1006	-0.0322627520357051
1007	-0.0322627520357051
1008	-0.0322627520357051
1009	-0.0322627520357051
1010	-0.0322627520357051
1011	-0.0322627520357051
1012	-0.0322627520357051
1013	-0.0322627520357051
1014	-0.0322627520357051
1015	-0.0322627520357051
1016	-0.0322627520357051
1017	-0.0322627520357051
1018	-0.0322627520357051
1019	-0.0322627520357051
1020	-0.0322627520357051
1021	-0.0322627520357051
1022	-0.0322627520357051
1023	-0.0322627520357051
1024	-0.0322627520357052
1025	-0.0322627520357052
1026	-0.0322627520357052
1027	-0.0322627520357052
1028	-0.0322627520357052
1029	-0.0322627520357051
1030	-0.0322627520357051
1031	-0.0322627520357051
1032	-0.0322627520357051
1033	-0.0322627520357051
1034	-0.0322627520357051
1035	-0.0322627520357051
1036	-0.0322627520357051
1037	-0.0322627520357051
1038	-0.0322627520357051
1039	-0.0322627520357051
1040	-0.0322627520357051
1041	-0.0322627520357051
1042	-0.0322627520357051
1043	-0.0322627520357051
1044	-0.0322627520357051
1045	-0.0322627520357051
1046	-0.0322627520357051
1047	-0.0322627520357051
1048	-0.0322627520357051
1049	-0.0322627520357051
1050	-0.0322627520357051
1051	-0.0322627520357051
1052	-0.0322627520357051
1053	-0.0322627520357051
1054	-0.0322627520357051
1055	-0.0322627520357052
1056	-0.0322627520357051
1057	-0.0322627520357051
1058	-0.0322627520357052
1059	-0.0322627520357052
1060	-0.0322627520357052
1061	-0.0322627520357052
1062	-0.0322627520357052
1063	-0.0322627520357052
1064	-0.0322627520357052
1065	-0.0322627520357052
1066	-0.0322627520357052
1067	-0.0322627520357052
1068	-0.0322627520357052
1069	-0.0322627520357051
1070	-0.0322627520357051
1071	-0.0322627520357051
1072	-0.0322627520357051
1073	-0.0322627520357052
1074	-0.0322627520357052
1075	0.0363770039892347
1076	0.0363770039892347
1077	0.110369053611448
1078	0.110369053611448
1079	0.110369053611448
1080	0.110369053611448
1081	0.110369053611448
1082	0.110369053611449
1083	0.110369053611449
1084	0.276767664307407
1085	0.276767664307407
1086	0.340487904726324
1087	0.340487904726324
1088	0.340487904726324
1089	0.340487904726324
1090	0.340487904726324
1091	0.340487904726324
1092	0.340487904726324
1093	0.340487904726324
1094	0.340487904726324
1095	0.340487904726324
1096	0.340487904726324
1097	0.340487904726324
1098	0.340487904726324
1099	0.580647089408415
1100	0.580647089408415
1101	0.580647089408415
1102	0.580647089408415
1103	0.618219380450939
1104	0.618219380450939
1105	0.709736056966536
1106	0.709736056966536
1107	0.709736056966536
1108	0.709736056966536
1109	0.771809579322585
1110	0.85785443249528
1111	0.85785443249528
1112	0.857854432495279
1113	0.857854432495279
1114	0.857854432495279
1115	0.928721039348333
1116	0.928721039348333
1117	0.928721039348333
1118	0.928721039348333
1119	0.928721039348333
1120	0.928721039348333
1121	1.04720395212376
1122	1.04720395212376
1123	1.17287246846201
1124	1.17287246846201
1125	1.17287246846201
1126	1.17287246846201
1127	1.17287246846201
1128	1.17287246846201
1129	1.17287246846201
1130	1.25064386535348
1131	1.25064386535348
1132	1.25064386535348
1133	1.25064386535348
1134	1.41599723043187
1135	1.41599723043187
1136	1.41599723043187
1137	1.41599723043187
1138	1.41599723043187
1139	1.54940706641071
1140	1.54940706641071
1141	1.54940706641071
1142	1.54940706641071
1143	1.54940706641071
1144	1.54940706641071
1145	1.54940706641071
1146	1.54940706641071
1147	1.54940706641071
1148	1.54940706641071
1149	1.54940706641071
1150	1.54940706641071
1151	1.54940706641071
1152	1.54940706641071
1153	1.54940706641071
1154	1.54940706641071
1155	1.54940706641071
1156	1.54940706641071
1157	1.54940706641071
1158	1.54940706641071
1159	1.54940706641071
1160	1.54940706641071
1161	1.54940706641071
1162	1.54940706641071
1163	1.54940706641071
1164	1.54940706641071
1165	1.54940706641071
1166	1.54940706641071
1167	1.54940706641071
1168	1.54940706641071
1169	1.54940706641071
1170	1.54940706641071
1171	1.54940706641071
1172	1.54940706641071
1173	1.54940706641071
1174	1.54940706641071
1175	1.54940706641071
1176	1.54940706641071
1177	1.54940706641071
1178	1.54940706641071
1179	1.54940706641071
1180	1.54940706641071
1181	1.54940706641071
1182	1.54940706641071
1183	1.54940706641071
1184	1.54940706641071
1185	1.54940706641071
1186	1.54940706641071
1187	1.54940706641071
1188	1.54940706641071
1189	1.54940706641071
1190	1.54940706641071
1191	1.54940706641071
1192	1.54940706641071
1193	1.54940706641071
1194	1.54940706641071
1195	1.54940706641071
1196	1.54940706641071
1197	1.54940706641071
1198	1.54940706641071
1199	1.54940706641071
1200	1.54940706641071
1201	1.23031923174736
1202	1.23031923174736
1203	1.23031923174736
1204	1.23031923174736
1205	1.23031923174736
1206	1.23031923174736
1207	1.23031923174736
1208	1.23031923174736
1209	1.23031923174736
1210	1.23031923174736
1211	1.23031923174736
1212	1.23031923174736
1213	1.23031923174736
1214	1.23031923174736
1215	1.23031923174736
1216	1.23031923174736
1217	1.23031923174736
1218	1.23031923174736
1219	1.23031923174736
1220	1.23031923174736
1221	1.23031923174736
1222	1.23031923174736
1223	1.23031923174736
1224	1.23031923174736
1225	1.23031923174736
1226	1.23031923174736
1227	1.23031923174736
1228	1.23031923174736
1229	1.23031923174736
1230	1.23031923174736
1231	1.23031923174736
1232	1.23031923174736
1233	1.23031923174736
1234	1.23031923174736
1235	1.23031923174736
1236	1.23031923174736
1237	1.23031923174736
1238	1.23031923174736
1239	1.23031923174736
1240	1.23031923174736
1241	1.23031923174736
1242	1.23031923174736
1243	1.23031923174736
1244	1.23031923174736
1245	1.23031923174736
1246	1.23031923174736
1247	1.23031923174736
1248	1.23031923174736
1249	1.23031923174736
1250	1.23031923174736
1251	1.23031923174736
1252	1.23031923174736
1253	1.23031923174736
1254	1.23031923174736
1255	1.23031923174736
1256	1.23031923174736
1257	1.23031923174736
1258	1.23031923174736
1259	1.23031923174736
1260	1.23031923174736
1261	1.23031923174736
1262	1.23031923174736
1263	1.23031923174736
1264	1.23031923174736
1265	1.23031923174736
1266	1.23031923174736
1267	1.23031923174736
1268	1.23031923174736
1269	1.23031923174736
1270	1.23031923174736
1271	1.23031923174736
1272	1.23031923174736
1273	1.23031923174736
1274	1.23031923174736
1275	1.27755069297286
1276	1.27755069297286
1277	1.23042308249466
1278	1.23042308249466
1279	1.23042308249466
1280	1.23042308249466
1281	1.23042308249466
1282	1.23042308249466
1283	1.23042308249466
1284	1.18595387265408
1285	1.18595387265408
1286	1.30186075278508
1287	1.30186075278508
1288	1.30186075278508
1289	1.30186075278508
1290	1.30186075278508
1291	1.30186075278508
1292	1.30186075278508
1293	1.30186075278508
1294	1.30186075278508
1295	1.30186075278508
1296	1.30186075278508
1297	1.30186075278508
1298	1.30186075278508
1299	1.31506057888613
1300	1.31506057888613
1301	1.31506057888613
1302	1.31506057888613
1303	1.38940014056911
1304	1.38940014056911
1305	1.47683912323022
1306	1.47683912323022
1307	1.47683912323022
1308	1.47683912323022
1309	1.60728683619045
1310	1.70855170246101
1311	1.70855170246101
1312	1.70855170246101
1313	1.70855170246101
1314	1.70855170246101
1315	1.81817988255365
1316	1.81817988255365
1317	1.81817988255365
1318	1.81817988255365
1319	1.81817988255365
1320	1.81817988255365
1321	1.92512618023361
1322	1.92512618023361
1323	2.02257391888903
1324	2.02257391888903
1325	2.02257391888903
1326	2.02257391888903
1327	2.02257391888903
1328	2.02257391888903
1329	2.02257391888903
1330	2.25612460794355
1331	2.25612460794355
1332	2.25612460794355
1333	2.25612460794355
1334	2.46954402784236
1335	2.46954402784236
