group	y
524	1.25915875773331
525	1.25915875773331
526	1.25915875773331
527	1.25915875773331
528	1.25915875773331
529	1.64332928622461
530	1.64332928622461
531	1.64332928622461
532	1.64332928622461
533	1.64332928622461
534	1.64332928622461
535	1.70039486419845
536	1.70230048271664
537	1.89367487058846
538	1.89367487058846
539	2.06121307954564
540	2.06121307954564
541	2.06121307954564
542	2.3643365646966
543	2.3643365646966
544	2.99970458978269
545	2.99970458978269
546	2.99970458978269
547	3.13113524539937
548	3.13113524539937
549	3.13113524539937
550	2.83942423770116
551	3.09803116989207
552	3.09803116989207
553	3.12146353041873
554	3.12146353041873
555	3.45194885966364
556	3.45194885966364
557	3.45194885966364
558	3.45194885966364
559	3.62141692848707
560	3.45661554768763
561	3.45661554768763
562	3.45661554768763
563	3.45661554768763
564	3.45661554768763
565	3.79113576535907
566	4.2017747854017
567	4.2017747854017
568	4.2017747854017
569	4.2017747854017
570	4.73171090899149
571	4.73171090899149
572	4.73171090899149
573	4.73171090899149
574	5.25619111374771
575	5.25619111374771
576	5.25476830872909
577	5.25476830872909
578	5.25476830872909
579	5.25476830872909
580	5.25476830872909
581	5.25476830872909
582	5.25476830872909
583	5.25476830872909
584	5.25476830872909
585	5.25476830872909
586	5.25476830872909
587	5.25476830872909
588	5.25476830872909
589	5.25476830872909
590	5.25476830872909
591	5.25476830872909
592	5.25476830872909
593	5.25476830872909
594	5.25476830872909
595	5.25476830872909
596	5.25476830872909
597	5.25476830872909
598	5.25476830872909
599	5.25476830872909
600	5.25476830872909
601	3.77532643733237
602	3.77532643733237
603	3.77532643733237
604	3.77532643733237
605	3.77532643733237
606	3.77532643733237
607	3.77532643733237
608	3.77532643733237
609	3.77532643733237
610	3.77532643733237
611	3.77532643733237
612	3.77532643733237
613	3.77532643733237
614	3.77532643733237
615	3.77532643733237
616	3.77532643733237
617	3.77532643733237
618	3.77532643733237
619	3.77532643733237
620	3.77532643733237
621	3.77532643733237
622	3.77532643733237
623	3.77532643733237
624	3.77532643733237
625	3.77532643733237
626	3.77532643733237
627	3.66439560130622
628	3.66439560130622
629	3.66439560130622
630	3.64739094807621
631	3.64739094807621
632	3.64739094807621
633	3.64739094807621
634	3.64739094807621
635	3.54004233456198
636	3.54004233456198
637	3.54004233456198
638	3.54004233456198
639	3.54004233456198
640	3.54004233456198
641	3.69195126337431
642	3.69195126337431
643	3.69195126337431
644	3.69195126337431
645	3.69195126337431
646	3.69195126337431
647	3.69195126337431
648	3.69195126337431
649	3.69195126337431
650	3.69195126337431
651	3.69195126337431
652	3.69195126337431
653	3.69195126337431
654	3.69195126337431
655	3.67154808871819
656	4.03258524533111
657	4.03258524533111
658	4.03258524533111
659	4.03258524533111
660	4.03258524533111
661	4.03258524533111
662	4.03258524533111
663	4.01276955048875
664	4.01276955048875
665	4.01276955048875
666	3.88646416629159
667	3.88646416629159
668	3.88646416629159
669	3.88646416629159
670	3.88646416629159
671	3.38544034104487
672	3.46610677283411
673	3.46610677283411
674	3.46610677283411
675	3.46610677283411
676	3.46610677283411
677	3.46610677283411
678	3.32332377488745
679	3.32332377488745
680	3.32332377488745
681	3.27899561406224
682	3.27899561406224
683	3.36967997770148
684	3.36967997770148
685	3.36967997770148
686	3.36967997770148
687	3.60496334373062
688	3.60496334373062
689	3.96918511037401
690	3.96918511037401
691	3.96918511037401
692	3.96918511037401
693	4.36859541152205
694	4.32285117591852
695	4.32285117591852
696	4.32285117591852
697	4.32285117591851
698	4.32285117591851
699	4.32285117591851
700	4.50227305718225
701	4.50227305718225
702	4.50227305718225
703	4.50227305718225
704	4.39587166290105
705	4.39587166290105
706	4.39587166290105
707	4.39587166290105
708	4.39587166290105
709	4.39587166290105
710	4.39587166290105
711	3.6117812640312
712	3.6117812640312
713	3.02710973982536
714	1.72546572887299
715	1.72546572887299
716	1.63475535216294
717	1.63475535216294
718	1.63475535216294
719	1.63475535216294
720	1.63475535216294
721	1.63475535216294
722	1.63475535216294
723	1.13112903237019
724	1.13112903237019
725	1.13112903237019
726	1.13112903237019
727	1.13112903237019
728	1.13112903237019
729	0.775706990356871
730	0.775706990356871
731	0.775706990356871
732	0.775706990356871
733	0.775706990356871
734	0.775706990356871
735	0.8885361387151
736	1.14674270428438
737	0.877214742224017
738	0.877214742224017
739	0.847637287291218
740	0.847637287291218
741	0.847637287291218
742	1.04993240766226
743	1.04993240766226
744	0.819769730162001
745	0.819769730162001
746	0.819769730162001
747	0.818964882630797
748	0.818964882630797
749	0.818964882630797
750	0.720844098455154
751	0.779891066785535
752	0.779891066785535
753	0.747833180692803
754	0.747833180692803
755	0.883823475609009
756	0.883823475609009
757	0.883823475609009
758	0.883823475609009
759	0.988254847076767
760	1.17741820699094
761	1.17741820699094
762	1.17741820699094
763	1.17741820699094
764	1.17741820699094
765	1.03511767651178
766	0.982392839371766
767	0.982392839371766
768	0.982392839371766
769	0.982392839371766
770	0.770987630592234
771	0.770987630592234
772	0.770987630592234
773	0.770987630592234
774	1.01965025972034
775	1.01965025972034
776	0.818167316203639
777	0.818167316203639
778	0.818167316203638
779	0.818167316203638
780	0.818167316203638
781	0.818167316203639
782	0.818167316203638
783	0.818167316203638
784	0.818167316203638
785	0.818167316203638
786	0.818167316203639
787	0.818167316203639
788	0.818167316203639
789	0.818167316203639
790	0.818167316203639
791	0.818167316203639
792	0.818167316203639
793	0.818167316203639
794	0.818167316203639
795	0.818167316203639
796	0.818167316203639
797	0.818167316203639
798	0.818167316203639
799	0.818167316203639
800	0.818167316203639
801	1.00571452031405
802	1.00571452031405
803	1.00571452031405
804	1.00571452031405
805	1.00571452031405
806	1.00571452031405
807	1.00571452031405
808	1.00571452031405
809	1.00571452031405
810	1.00571452031405
811	1.00571452031405
812	1.00571452031405
813	1.00571452031405
814	1.00571452031405
815	1.00571452031405
816	1.00571452031405
817	1.00571452031405
818	1.00571452031405
819	1.00571452031405
820	1.00571452031405
821	1.00571452031405
822	1.00571452031405
823	1.00571452031405
824	1.00571452031405
825	1.00571452031405
826	1.00571452031405
827	0.975885533533682
828	0.975885533533682
829	0.975885533533682
830	1.21512811765155
831	1.21512811765155
832	1.21512811765155
833	1.21512811765155
834	1.21512811765155
835	1.12954972389151
836	1.12954972389151
837	1.12954972389151
838	1.12954972389151
839	1.12954972389151
840	1.12954972389151
841	1.16133817314143
842	1.16133817314143
843	1.16133817314143
844	1.16133817314143
845	1.16133817314143
846	1.16133817314143
847	1.16133817314143
848	1.16133817314143
849	1.16133817314143
850	1.16133817314143
851	1.16133817314143
852	1.16133817314143
853	1.16133817314143
854	1.16133817314143
855	0.884340864024954
856	0.510598411303291
857	0.510598411303291
858	0.510598411303291
859	0.510598411303291
860	0.510598411303291
861	0.510598411303291
862	0.510598411303291
863	0.805971663287849
864	0.805971663287849
865	0.805971663287849
866	0.975056088046931
867	0.975056088046931
868	0.975056088046931
869	0.975056088046931
870	0.975056088046931
871	0.926778168056566
872	0.975736989726088
873	0.975736989726088
874	0.975736989726088
875	0.975736989726088
876	0.975736989726088
877	0.975736989726088
878	1.17151685681339
879	1.17151685681339
880	1.17151685681339
881	1.44840824262138
882	1.44840824262138
883	1.46474948081186
884	1.46474948081186
885	1.46474948081186
886	1.46474948081186
887	1.35423233574957
888	1.35423233574957
889	1.23259104129513
890	1.23259104129513
891	1.23259104129513
892	1.23259104129513
893	1.14275830225898
894	1.4411881087055
895	1.4411881087055
896	1.4411881087055
897	1.4411881087055
898	1.4411881087055
899	1.4411881087055
900	1.36971195283586
901	1.36971195283586
902	1.36971195283586
903	1.36971195283586
904	1.21383158896197
905	1.21383158896197
906	1.21383158896197
907	1.21383158896197
908	1.21383158896197
909	1.21383158896197
910	1.21383158896197
911	1.30953307019854
912	1.30953307019854
913	1.16030367605741
914	1.344876134808
915	1.344876134808
916	1.23146161498702
917	1.23146161498702
918	1.23146161498702
919	1.23146161498702
920	1.23146161498702
921	1.23146161498702
922	1.23146161498702
923	1.10330531611701
924	1.10330531611701
925	1.10330531611701
926	1.10330531611701
927	1.10330531611701
928	1.10330531611701
929	1.01157734207972
930	1.01157734207972
931	1.01157734207972
932	1.01157734207972
933	1.01157734207972
934	1.01157734207972
935	0.784510345708371
936	0.672337591174937
937	0.963050626336121
938	0.963050626336121
939	0.817731787579495
940	0.817731787579495
941	0.817731787579495
942	0.77427914576531
943	0.77427914576531
944	0.613213636235489
945	0.613213636235489
946	0.613213636235489
947	0.417299373205998
948	0.417299373205998
949	0.417299373205998
950	0.300878804890822
951	0.724501839831678
952	0.724501839831678
953	0.823513415168831
954	0.823513415168831
955	0.81470085580655
956	0.814700855806549
957	0.81470085580655
958	0.814700855806549
959	0.69340401412349
960	0.88443535648218
961	0.88443535648218
962	0.88443535648218
963	0.88443535648218
964	0.88443535648218
965	0.97130622428637
966	1.14134357131416
967	1.14134357131416
968	1.14134357131416
969	1.14134357131416
970	0.884752275650739
971	0.884752275650738
972	0.884752275650738
973	0.884752275650738
974	0.800810803025495
975	0.800810803025495
976	0.932107810735184
977	0.932107810735184
978	0.932107810735183
979	0.932107810735183
980	0.932107810735183
981	0.932107810735183
982	0.932107810735183
983	0.932107810735183
984	0.932107810735183
985	0.932107810735183
986	0.932107810735183
987	0.932107810735183
988	0.932107810735183
989	0.932107810735183
990	0.932107810735183
991	0.932107810735183
992	0.932107810735183
993	0.932107810735183
994	0.932107810735183
995	0.932107810735183
996	0.932107810735183
997	0.932107810735183
998	0.932107810735183
999	0.932107810735183
1000	0.932107810735183
1001	-1.36779701318786
1002	-1.36779701318786
1003	-1.36779701318786
1004	-1.36779701318786
1005	-1.36779701318786
1006	-1.36779701318786
1007	-1.36779701318786
1008	-1.36779701318786
1009	-1.36779701318786
1010	-1.36779701318786
1011	-1.36779701318786
1012	-1.36779701318786
1013	-1.36779701318786
1014	-1.36779701318786
1015	-1.36779701318786
1016	-1.36779701318786
1017	-1.36779701318786
1018	-1.36779701318786
1019	-1.36779701318786
1020	-1.36779701318786
1021	-1.36779701318786
1022	-1.36779701318786
1023	-1.36779701318786
1024	-1.36779701318786
1025	-1.36779701318786
1026	-1.36779701318786
1027	-1.15785010709536
1028	-1.15785010709536
1029	-1.15785010709536
1030	-1.12643343588537
1031	-1.12643343588537
1032	-1.12643343588537
1033	-1.12643343588537
1034	-1.12643343588537
1035	-0.707298750051255
1036	-0.707298750051255
1037	-0.707298750051255
1038	-0.707298750051255
1039	-0.707298750051255
1040	-0.707298750051255
1041	-0.538020346456855
1042	-0.538020346456855
1043	-0.538020346456855
1044	-0.538020346456855
1045	-0.538020346456855
1046	-0.538020346456855
1047	-0.538020346456855
1048	-0.538020346456855
1049	-0.538020346456855
1050	-0.538020346456855
1051	-0.538020346456855
1052	-0.538020346456855
1053	-0.538020346456855
1054	-0.538020346456855
1055	-0.474992212549573
1056	-0.525257375407194
1057	-0.525257375407194
1058	-0.525257375407194
1059	-0.525257375407194
1060	-0.525257375407194
1061	-0.525257375407194
1062	-0.525257375407194
1063	-0.546640439359216
1064	-0.546640439359216
1065	-0.546640439359216
1066	-0.684458935380425
1067	-0.684458935380425
1068	-0.684458935380425
1069	-0.684458935380425
1070	-0.684458935380425
1071	-0.768781748740864
1072	-0.372357253270623
1073	-0.372357253270623
1074	-0.372357253270623
1075	-0.372357253270623
1076	-0.372357253270623
1077	-0.372357253270623
1078	-0.446191992496837
1079	-0.446191992496837
1080	-0.446191992496837
1081	-0.170058334650522
1082	-0.170058334650522
1083	-0.152620227383871
1084	-0.152620227383871
1085	-0.152620227383871
1086	-0.152620227383871
1087	-0.00380256236799871
1088	-0.00380256236799871
1089	0.099696799093267
1090	0.099696799093267
1091	0.099696799093267
1092	0.099696799093267
1093	0.0984977179985601
1094	-0.0571369435239814
1095	-0.0571369435239814
1096	-0.0571369435239814
1097	-0.0571369435239814
1098	-0.0571369435239814
1099	-0.0571369435239814
1100	-0.0987178597256501
1101	-0.0987178597256501
1102	-0.0987178597256501
1103	-0.0987178597256501
1104	-0.00570120902641229
1105	-0.00570120902641229
1106	-0.00570120902641229
1107	-0.00570120902641229
1108	-0.00570120902641229
1109	-0.00570120902641229
1110	-0.00570120902641229
1111	0.07086443517041
1112	0.07086443517041
1113	0.161924686205697
1114	0.832566887735768
1115	0.832566887735768
1116	0.919566104883994
1117	0.919566104883994
1118	0.919566104883994
1119	0.919566104883993
1120	0.919566104883993
1121	0.919566104883993
1122	0.919566104883993
1123	1.35572070021455
1124	1.35572070021455
1125	1.35572070021455
1126	1.35572070021455
1127	1.35572070021455
1128	1.35572070021455
1129	1.58003904289373
1130	1.58003904289373
1131	1.58003904289373
1132	1.58003904289373
1133	1.58003904289373
1134	1.58003904289373
1135	1.54916735142965
1136	1.80459934847532
1137	1.76937381543203
1138	1.76937381543203
1139	1.74528135869792
1140	1.74528135869792
1141	1.74528135869792
1142	1.74675919130393
1143	1.74675919130393
1144	1.73723607599236
1145	1.73723607599236
1146	1.73723607599236
1147	1.67869316898041
1148	1.67869316898041
1149	1.67869316898041
1150	1.81313761215493
1151	1.7916876303187
1152	1.7916876303187
1153	2.11275100736582
1154	2.11275100736582
1155	2.08627768899729
1156	2.08627768899729
1157	2.08627768899729
1158	2.08627768899729
1159	2.1151226954327
1160	2.31911202170719
1161	2.31911202170719
1162	2.31911202170719
1163	2.31911202170719
1164	2.31911202170719
1165	2.30579321939963
1166	2.35126589428171
1167	2.35126589428171
1168	2.35126589428171
1169	2.35126589428171
1170	2.52513563016742
1171	2.52513563016742
1172	2.52513563016742
1173	2.52513563016742
1174	2.74595247859406
1175	2.74595247859406
1176	3.00812033140147
1177	3.00812033140147
1178	3.00812033140147
1179	3.00812033140147
1180	3.00812033140147
1181	3.00812033140147
1182	3.00812033140147
1183	3.00812033140147
1184	3.00812033140147
1185	3.00812033140147
1186	3.00812033140147
1187	3.00812033140147
1188	3.00812033140147
1189	3.00812033140147
1190	3.00812033140147
1191	3.00812033140147
1192	3.00812033140147
1193	3.00812033140147
1194	3.00812033140147
1195	3.00812033140147
1196	3.00812033140147
1197	3.00812033140147
1198	3.00812033140147
1199	3.00812033140147
1200	3.00812033140147
1201	2.32535246990069
1202	2.32535246990069
1203	2.32535246990069
1204	2.32535246990069
1205	2.32535246990069
1206	2.32535246990069
1207	2.32535246990069
1208	2.32535246990069
1209	2.32535246990069
1210	2.32535246990069
1211	2.32535246990069
1212	2.32535246990069
1213	2.32535246990069
1214	2.32535246990069
1215	2.32535246990069
1216	2.32535246990069
1217	2.32535246990069
1218	2.32535246990069
1219	2.32535246990069
1220	2.32535246990069
1221	2.32535246990069
1222	2.32535246990069
1223	2.32535246990069
1224	2.32535246990069
1225	2.32535246990069
1226	2.32535246990069
1227	2.15349115488298
1228	2.15349115488298
1229	2.15349115488298
1230	1.62146777028411
1231	1.62146777028411
1232	1.62146777028411
1233	1.62146777028411
1234	1.62146777028411
1235	1.083084612282
1236	1.083084612282
1237	1.083084612282
1238	1.083084612282
1239	1.083084612282
1240	1.083084612282
1241	0.948779774525963
1242	0.948779774525963
1243	0.948779774525963
1244	0.948779774525963
1245	0.948779774525963
1246	0.948779774525963
1247	0.948779774525963
1248	0.948779774525963
1249	0.948779774525963
1250	0.948779774525963
1251	0.948779774525963
1252	0.948779774525963
1253	0.948779774525963
1254	0.948779774525963
1255	0.909051485117641
1256	0.765281419673354
1257	0.765281419673354
1258	0.765281419673354
1259	0.765281419673354
1260	0.765281419673354
1261	0.765281419673354
1262	0.765281419673354
1263	0.5219063531728
1264	0.5219063531728
1265	0.5219063531728
1266	0.434481577060166
1267	0.434481577060166
1268	0.434481577060166
1269	0.434481577060166
1270	0.434481577060166
1271	0.307983162362774
1272	0.509533402320091
1273	0.509533402320091
1274	0.509533402320091
1275	0.509533402320091
1276	0.509533402320091
1277	0.509533402320091
1278	0.614415480938337
1279	0.614415480938337
1280	0.614415480938337
1281	0.361898037884502
1282	0.361898037884502
1283	0.325040656545431
1284	0.325040656545431
1285	0.325040656545431
1286	0.325040656545431
1287	0.520092367018379
1288	0.520092367018379
1289	0.525479470696015
1290	0.525479470696015
1291	0.525479470696015
1292	0.525479470696015
1293	0.648854871678695
1294	0.582481429906147
1295	0.582481429906147
1296	0.582481429906147
1297	0.582481429906147
1298	0.582481429906147
1299	0.582481429906147
1300	0.754868224945614
1301	0.754868224945614
1302	0.754868224945614
1303	0.754868224945614
1304	0.90404254297823
1305	0.90404254297823
1306	0.90404254297823
1307	0.90404254297823
1308	0.90404254297823
1309	0.90404254297823
1310	0.90404254297823
1311	1.05536943081253
1312	1.05536943081253
1313	1.15101328840707
1314	1.44134109129891
1315	1.44134109129891
1316	1.31971394685521
1317	1.31971394685521
1318	1.31971394685521
1319	1.31971394685521
1320	1.31971394685521
1321	1.31971394685521
1322	1.31971394685521
1323	1.25915875773331
1324	1.25915875773331
1325	1.25915875773331
1326	1.25915875773331
1327	1.25915875773331
1328	1.25915875773331
1329	1.64332928622461
1330	1.64332928622461
1331	1.64332928622461
1332	1.64332928622461
1333	1.64332928622461
1334	1.64332928622461
1335	1.70039486419845
1336	1.70230048271664
1337	1.89367487058846
1338	1.89367487058846
1339	2.06121307954564
1340	2.06121307954564
1341	2.06121307954564
