group	y
1347	2.89484276977582
1348	2.89484276977582
1349	2.89484276977582
1350	2.89484276977582
1351	2.89484276977582
1352	2.89484276977582
1353	2.89484276977582
1354	2.89484276977582
1355	3.1773475205334
1356	3.1773475205334
1357	3.1773475205334
1358	3.4237765049183
1359	3.4237765049183
1360	3.58931008264612
1361	3.58931008264612
1362	3.58931008264612
1363	3.58931008264612
1364	3.58931008264612
1365	3.58931008264612
1366	3.58931008264612
1367	3.58931008264612
1368	3.58931008264612
1369	3.58931008264612
1370	3.58931008264612
1371	3.58931008264612
1372	3.58931008264612
1373	3.58931008264612
1374	3.58931008264612
1375	3.58931008264612
1376	3.58931008264612
1377	3.58931008264612
1378	3.58931008264612
1379	3.58931008264612
1380	3.58931008264612
1381	3.58931008264612
1382	3.58931008264612
1383	3.58931008264612
1384	3.58931008264612
1385	3.58931008264612
1386	3.58931008264612
1387	3.58931008264612
1388	3.58931008264612
1389	3.58931008264612
1390	3.58931008264612
1391	3.58931008264612
1392	3.58931008264612
1393	3.58931008264612
1394	3.58931008264612
1395	3.58931008264612
1396	3.58931008264612
1397	3.58931008264612
1398	3.58931008264612
1399	3.58931008264612
1400	3.58931008264612
1401	3.79768644385058
1402	3.79768644385058
1403	3.79768644385058
1404	3.79768644385058
1405	3.79768644385058
1406	3.79768644385058
1407	3.79768644385058
1408	3.79768644385058
1409	3.79768644385058
1410	3.79768644385058
1411	3.79768644385058
1412	3.79768644385058
1413	3.79768644385058
1414	3.79768644385058
1415	3.79768644385058
1416	3.79768644385058
1417	3.79768644385058
1418	3.79768644385058
1419	3.79768644385058
1420	3.79768644385058
1421	3.79768644385058
1422	3.79768644385058
1423	3.79768644385058
1424	3.79768644385058
1425	3.79768644385058
1426	3.79768644385058
1427	3.79768644385058
1428	3.79768644385058
1429	3.79768644385058
1430	3.79768644385058
1431	3.79768644385058
1432	3.79768644385058
1433	3.79768644385058
1434	3.79768644385058
1435	3.79768644385058
1436	3.79768644385058
1437	3.79768644385058
1438	3.79768644385058
1439	3.79768644385058
1440	3.79768644385058
1441	3.79768644385058
1442	3.79768644385058
1443	3.79768644385058
1444	3.79768644385058
1445	3.79768644385058
1446	3.79768644385058
1447	3.79768644385058
1448	3.79768644385058
1449	3.79768644385058
1450	3.84001495932394
1451	3.84001495932394
1452	3.80047556688104
1453	3.80047556688104
1454	3.80047556688104
1455	3.80047556688104
1456	3.80047556688104
1457	3.80047556688104
1458	3.77633342777154
1459	3.77633342777154
1460	3.77633342777154
1461	3.77633342777154
1462	3.77633342777154
1463	3.83918269848134
1464	3.83918269848134
1465	3.83918269848134
1466	3.83918269848134
1467	3.83918269848134
1468	3.83918269848134
1469	3.83918269848133
1470	3.83918269848133
1471	3.83918269848134
1472	3.83918269848134
1473	3.83918269848133
1474	3.83918269848133
1475	3.83918269848133
1476	3.83918269848133
1477	3.83918269848133
1478	3.83918269848133
1479	3.78213845522716
1480	3.78213845522716
1481	3.78213845522716
1482	3.78213845522716
1483	3.78213845522716
1484	3.78213845522716
1485	3.67134882902126
1486	3.67134882902126
1487	3.67134882902126
1488	3.67134882902126
1489	3.54828087801491
1490	3.54828087801491
1491	3.41207012727431
1492	3.41207012727431
1493	3.15983382714663
1494	3.14123776697186
1495	3.14123776697186
1496	3.14123776697186
1497	3.14123776697186
1498	3.14123776697186
1499	3.14123776697186
1500	3.14123776697186
1501	2.98557528814663
1502	2.98557528814663
1503	2.98557528814663
1504	2.98557528814663
1505	2.98557528814663
1506	2.81685808910672
1507	2.70940131533902
1508	2.70940131533902
1509	2.70940131533902
1510	2.70940131533902
1511	2.50309594192667
1512	2.50309594192667
1513	2.50309594192667
1514	2.39912783427418
1515	2.39912783427418
1516	2.39912783427418
1517	2.39912783427418
1518	2.39912783427418
1519	2.39912783427418
1520	2.38133118268577
1521	2.38133118268577
1522	2.25912541941449
1523	2.25912541941449
1524	2.15078899072774
1525	1.96414091723769
1526	1.96414091723769
1527	1.8461383450337
1528	1.55071922091406
1529	1.55071922091406
1530	1.37067395601918
1531	1.25455099453734
1532	1.25455099453734
1533	1.2106477631053
1534	1.2106477631053
1535	1.2106477631053
1536	1.2106477631053
1537	1.2106477631053
1538	1.2106477631053
1539	1.2106477631053
1540	0.995070530504255
1541	0.995070530504255
1542	0.995070530504255
1543	0.995070530504255
1544	0.995070530504255
1545	0.82631464272793
1546	0.826314642727931
1547	0.826314642727931
1548	0.826314642727931
1549	0.82631464272793
1550	0.82631464272793
1551	0.82631464272793
1552	0.82631464272793
1553	0.82631464272793
1554	0.82631464272793
1555	0.899207133887382
1556	0.899207133887382
1557	0.899207133887382
1558	0.881566060879054
1559	0.881566060879054
1560	0.849876026367955
1561	0.849876026367955
1562	0.849876026367955
1563	0.849876026367955
1564	0.849876026367955
1565	0.849876026367955
1566	0.849876026367955
1567	0.849876026367955
1568	0.849876026367955
1569	0.849876026367955
1570	0.849876026367955
1571	0.849876026367955
1572	0.849876026367955
1573	0.849876026367955
1574	0.849876026367955
1575	0.849876026367955
1576	0.849876026367955
1577	0.849876026367955
1578	0.849876026367955
1579	0.849876026367955
1580	0.849876026367955
1581	0.849876026367955
1582	0.849876026367955
1583	0.849876026367955
1584	0.849876026367955
1585	0.849876026367955
1586	0.849876026367955
1587	0.849876026367955
1588	0.849876026367955
1589	0.849876026367955
1590	0.849876026367955
1591	0.849876026367955
1592	0.849876026367955
1593	0.849876026367955
1594	0.849876026367955
1595	0.849876026367955
1596	0.849876026367955
1597	0.849876026367955
1598	0.849876026367955
1599	0.849876026367955
1600	0.849876026367955
