group	y
1338	2.57085910888332
1339	2.57085910888332
1340	2.57085910888332
1341	2.73317496349653
1342	2.73317496349653
1343	2.73317496349653
1344	2.57663773710847
1345	2.57663773710847
1346	2.88183319274176
1347	2.88183319274176
1348	2.88183319274176
1349	2.78187211935548
1350	2.78187211935548
1351	3.9963468076067
1352	3.9963468076067
1353	3.9963468076067
1354	3.91721549394495
1355	3.91721549394495
1356	2.00987787659796
1357	2.61731069922098
1358	3.56377526161994
1359	3.56377526161994
1360	4.12054510694226
1361	4.12054510694226
1362	4.5317090125947
1363	4.5317090125947
1364	4.5317090125947
1365	4.01268021569068
1366	4.01268021569068
1367	4.01268021569068
1368	4.01268021569068
1369	4.51123142299695
1370	4.61793520859719
1371	4.61793520859719
1372	4.61793520859719
1373	4.61793520859719
1374	4.61793520859719
1375	4.61793520859719
1376	4.61793520859719
1377	4.61793520859719
1378	5.90932370193442
1379	5.90932370193442
1380	5.90932370193442
1381	7.25423241083097
1382	7.25423241083097
1383	7.25423241083097
1384	7.25423241083097
1385	7.25423241083097
1386	5.95124600602386
1387	5.95124600602386
1388	5.95124600602386
1389	5.95124600602386
1390	5.95124600602386
1391	5.95124600602386
1392	5.95124600602386
1393	5.95124600602386
1394	5.95124600602386
1395	5.95124600602386
1396	5.95124600602386
1397	5.95124600602386
1398	5.95124600602386
1399	5.95124600602386
1400	5.95124600602386
1401	4.8608845776583
1402	4.8608845776583
1403	4.8608845776583
1404	4.8608845776583
1405	4.8608845776583
1406	4.8608845776583
1407	4.8608845776583
1408	4.8608845776583
1409	4.8608845776583
1410	4.5883458610945
1411	4.5883458610945
1412	3.0768922605406
1413	3.0768922605406
1414	3.0768922605406
1415	3.0768922605406
1416	3.0768922605406
1417	3.0768922605406
1418	3.0768922605406
1419	3.0768922605406
1420	3.0768922605406
1421	3.0768922605406
1422	3.0768922605406
1423	3.0768922605406
1424	3.0768922605406
1425	3.0768922605406
1426	3.0768922605406
1427	3.0768922605406
1428	3.0768922605406
1429	4.07394917375789
1430	3.49278206247921
1431	3.49278206247921
1432	3.49278206247921
1433	3.49278206247921
1434	3.49278206247921
1435	3.49278206247921
1436	3.49278206247921
1437	3.49278206247921
1438	3.49278206247921
1439	3.49278206247921
1440	3.49278206247921
1441	3.49278206247921
1442	3.49278206247921
1443	3.49278206247921
1444	3.49278206247921
1445	2.48691979501221
1446	3.45925340469237
1447	3.45925340469237
1448	3.45925340469237
1449	3.45925340469237
1450	3.45925340469237
1451	3.45925340469237
1452	4.41311036526174
1453	4.15310942748967
1454	4.15310942748967
1455	4.15310942748967
1456	4.15310942748967
1457	4.15310942748967
1458	4.15310942748967
1459	3.23285336408392
1460	3.23285336408392
1461	3.23285336408392
1462	4.53421931330463
1463	4.53421931330463
1464	4.53421931330463
1465	4.53421931330463
1466	4.53421931330463
1467	4.68500099932802
1468	4.68500099932802
1469	4.68500099932802
1470	4.68500099932802
1471	4.68500099932802
1472	4.68500099932802
1473	3.68119491120915
1474	3.68119491120915
1475	3.68119491120915
1476	2.94782962805407
1477	2.94782962805407
1478	2.94782962805407
1479	2.94782962805407
1480	2.94782962805407
1481	2.94782962805407
1482	2.94782962805407
1483	2.21745813220815
1484	2.21745813220815
1485	2.68185855038848
1486	2.68185855038848
1487	2.68185855038848
1488	2.68185855038848
1489	2.68185855038848
1490	3.01544538253296
1491	3.87933025760307
1492	3.87933025760307
1493	3.87933025760307
1494	4.84724770917712
1495	4.8220819650485
1496	4.8220819650485
1497	4.89017036947814
1498	3.91968977979424
1499	3.91968977979424
1500	3.91968977979424
1501	3.91968977979424
1502	3.48331714234366
1503	3.48331714234366
1504	3.48331714234366
1505	3.48331714234366
1506	3.48331714234366
1507	3.48331714234366
1508	4.13490196204194
1509	4.13490196204194
1510	4.13490196204194
1511	4.13490196204194
1512	4.13490196204194
1513	4.13490196204194
1514	4.13490196204194
1515	4.13490196204194
1516	4.13490196204194
1517	1.73052643314845
1518	1.73052643314845
1519	1.73052643314845
1520	1.73052643314845
1521	1.73052643314845
1522	0.0314152342835746
1523	0.0314152342835746
1524	0.0314152342835746
1525	0.0314152342835746
1526	0.0314152342835746
1527	0.0314152342835746
1528	0.0314152342835746
1529	0.736827036349352
1530	0.334416331144844
1531	0.334416331144844
1532	1.30936964431392
1533	1.30936964431392
1534	1.30936964431392
1535	1.40313870458387
1536	1.40313870458387
1537	1.40313870458387
1538	1.1282326957207
1539	1.1282326957207
1540	1.1282326957207
1541	1.78517428484811
1542	1.78517428484811
1543	1.78517428484811
1544	0.386692365818585
1545	0.386692365818585
1546	-0.310041923126706
1547	-0.310041923126706
1548	-0.310041923126706
1549	0.938928160178705
1550	0.938928160178705
1551	1.21183319436167
1552	1.21183319436167
1553	1.21183319436167
1554	0.594752366973737
1555	0.594752366973737
1556	0.781992984746731
1557	1.64841592938969
1558	0.481154153650355
1559	0.481154153650355
1560	0.0537215077554533
1561	0.0537215077554533
1562	1.78040399252258
1563	1.78040399252258
1564	1.78040399252258
1565	2.23941475419844
1566	2.23941475419844
1567	2.23941475419844
1568	2.23941475419844
1569	0.758772269996279
1570	0.0994041980796077
1571	0.0994041980796077
1572	0.0994041980796077
1573	0.0994041980796077
1574	0.0994041980796077
1575	0.0994041980796077
1576	0.0994041980796077
1577	0.0994041980796077
1578	0.723960768671286
1579	0.723960768671286
1580	0.723960768671286
1581	0.611555124870369
1582	0.611555124870369
1583	0.611555124870369
1584	0.611555124870369
1585	0.611555124870369
1586	0.21885040739537
1587	0.21885040739537
1588	0.21885040739537
1589	0.21885040739537
1590	0.21885040739537
1591	0.21885040739537
1592	0.21885040739537
1593	0.21885040739537
1594	0.21885040739537
1595	0.21885040739537
1596	0.21885040739537
1597	0.21885040739537
1598	0.21885040739537
1599	0.21885040739537
1600	0.21885040739537
