group	y
136	1.01349750962452
137	1.01349750962452
138	1.01349750962452
139	1.01349750962452
140	1.01349750962452
141	1.01349750962452
142	1.01349750962452
143	1.01349750962452
144	1.01349750962452
145	1.01349750962452
146	1.01349750962452
147	1.01349750962452
148	1.01349750962452
149	1.01349750962452
150	1.01349750962452
151	1.01349750962452
152	1.01349750962452
153	1.01349750962452
154	1.01349750962452
155	1.01349750962452
156	1.01349750962452
157	1.01349750962452
158	1.01349750962452
159	1.01349750962452
160	1.01349750962452
161	1.01349750962452
162	1.01349750962452
163	1.01349750962452
164	1.01349750962452
165	1.01349750962452
166	1.01349750962452
167	1.01349750962452
168	1.01349750962452
169	1.01349750962452
170	1.01349750962452
171	1.01349750962452
172	1.01349750962452
173	1.01349750962452
174	1.01349750962452
175	1.01349750962452
176	1.01349750962452
177	1.01349750962452
178	1.01349750962452
179	1.01349750962452
180	1.01349750962452
181	1.01349750962452
182	1.01349750962452
183	1.01349750962452
184	1.01349750962452
185	1.01349750962452
186	1.01349750962452
187	1.01349750962452
188	1.01349750962452
189	1.01349750962452
190	1.01349750962452
191	1.01349750962452
192	1.01349750962452
193	1.01349750962452
194	1.01349750962452
195	1.01349750962452
196	1.01349750962452
197	1.01349750962452
198	1.01349750962452
199	1.01349750962452
200	1.01349750962452
201	0.105153115589784
202	0.105153115589784
203	0.105153115589784
204	0.105153115589784
205	0.105153115589784
206	0.105153115589784
207	0.105153115589784
208	0.105153115589784
209	0.105153115589784
210	0.105153115589784
211	0.105153115589784
212	0.105153115589784
213	0.105153115589784
214	0.105153115589784
215	0.105153115589784
216	0.105153115589784
217	0.105153115589784
218	0.105153115589784
219	0.105153115589784
220	0.105153115589784
221	0.105153115589784
222	0.105153115589784
223	0.105153115589784
224	0.105153115589784
225	0.105153115589784
226	0.105153115589784
227	0.105153115589784
228	0.105153115589784
229	0.105153115589784
230	0.105153115589784
231	0.105153115589784
232	0.105153115589784
233	0.105153115589784
234	0.105153115589784
235	0.105153115589784
236	0.105153115589784
237	0.105153115589784
238	0.105153115589784
239	0.105153115589784
240	0.105153115589784
241	0.105153115589784
242	0.105153115589784
243	0.105153115589784
244	0.105153115589784
245	0.105153115589784
246	0.105153115589784
247	0.105153115589784
248	0.105153115589784
249	0.105153115589784
250	0.105153115589784
251	0.105153115589784
252	0.105153115589784
253	0.105153115589784
254	0.105153115589784
255	0.105153115589784
256	0.105153115589784
257	0.105153115589784
258	0.105153115589784
259	0.105153115589784
260	0.105153115589784
261	0.105153115589784
262	0.105153115589784
263	0.105153115589784
264	0.105153115589784
265	0.105153115589784
266	0.105153115589784
267	0.105153115589784
268	0.105153115589784
269	0.105153115589784
270	0.105153115589784
271	0.105153115589784
272	0.105153115589784
273	0.105153115589784
274	0.105153115589784
275	0.105153115589784
276	0.105153115589784
277	0.105153115589784
278	0.105153115589784
279	0.169352379923216
280	0.169352379923216
281	0.237622196528649
282	0.237622196528649
283	0.237622196528649
284	0.237622196528649
285	0.237622196528649
286	0.426524311197818
287	0.426524311197818
288	0.483806466895361
289	0.48380646689536
290	0.48380646689536
291	0.48380646689536
292	0.48380646689536
293	0.48380646689536
294	0.483806466895361
295	0.483806466895361
296	0.483806466895361
297	0.483806466895361
298	0.483806466895361
299	0.483806466895361
300	0.483806466895361
301	0.643666933667161
302	0.643666933667161
303	0.709430634348778
304	0.709430634348778
305	0.709430634348778
306	0.709430634348778
307	0.764083871274753
308	0.827156025912888
309	0.827156025912888
310	0.827156025912888
311	0.827156025912888
312	0.827156025912888
313	0.827156025912888
314	0.886962374555541
315	1.00517167634189
316	1.00517167634189
317	1.00517167634189
318	1.00517167634189
319	1.00517167634189
320	1.00517167634189
321	1.00517167634189
322	1.00517167634189
323	1.00517167634189
324	1.06332246247293
325	1.06332246247293
326	1.06332246247293
327	1.06332246247293
328	1.25303484820785
329	1.25303484820785
330	1.37790749779907
331	1.37790749779907
332	1.37790749779907
333	1.37790749779907
334	1.37790749779907
335	1.37790749779907
336	1.37790749779907
337	1.37790749779907
338	1.37790749779907
339	1.37790749779907
340	1.37790749779907
341	1.37790749779907
342	1.37790749779907
343	1.37790749779907
344	1.37790749779907
345	1.37790749779907
346	1.37790749779907
347	1.37790749779907
348	1.37790749779907
349	1.37790749779907
350	1.37790749779907
351	1.37790749779907
352	1.37790749779907
353	1.37790749779907
354	1.37790749779907
355	1.37790749779907
356	1.37790749779907
357	1.37790749779907
358	1.37790749779907
359	1.37790749779907
360	1.37790749779907
361	1.37790749779907
362	1.37790749779907
363	1.37790749779907
364	1.37790749779907
365	1.37790749779907
366	1.37790749779907
367	1.37790749779907
368	1.37790749779907
369	1.37790749779907
370	1.37790749779907
371	1.37790749779907
372	1.37790749779907
373	1.37790749779907
374	1.37790749779907
375	1.37790749779907
376	1.37790749779907
377	1.37790749779907
378	1.37790749779907
379	1.37790749779907
380	1.37790749779907
381	1.37790749779907
382	1.37790749779907
383	1.37790749779907
384	1.37790749779907
385	1.37790749779907
386	1.37790749779907
387	1.37790749779907
388	1.37790749779907
389	1.37790749779907
390	1.37790749779907
391	1.37790749779907
392	1.37790749779907
393	1.37790749779907
394	1.37790749779907
395	1.37790749779907
396	1.37790749779907
397	1.37790749779907
398	1.37790749779907
399	1.37790749779907
400	1.37790749779907
401	1.36345999141413
402	1.36345999141413
403	1.36345999141413
404	1.36345999141413
405	1.36345999141413
406	1.36345999141413
407	1.36345999141413
408	1.36345999141413
409	1.36345999141413
410	1.36345999141413
411	1.36345999141413
412	1.36345999141413
413	1.36345999141413
414	1.36345999141413
415	1.36345999141413
416	1.36345999141413
417	1.36345999141413
418	1.36345999141413
419	1.36345999141413
420	1.36345999141413
421	1.36345999141413
422	1.36345999141413
423	1.36345999141413
424	1.36345999141413
425	1.36345999141413
426	1.36345999141413
427	1.36345999141413
428	1.36345999141413
429	1.36345999141413
430	1.36345999141413
431	1.36345999141413
432	1.36345999141413
433	1.36345999141413
434	1.36345999141413
435	1.36345999141413
436	1.36345999141413
437	1.36345999141413
438	1.36345999141413
439	1.36345999141413
440	1.36345999141413
441	1.36345999141413
442	1.36345999141413
443	1.36345999141413
444	1.36345999141413
445	1.36345999141413
446	1.36345999141413
447	1.36345999141413
448	1.36345999141413
449	1.36345999141413
450	1.36345999141413
451	1.36345999141413
452	1.36345999141413
453	1.36345999141413
454	1.36345999141413
455	1.36345999141413
456	1.36345999141413
457	1.36345999141413
458	1.36345999141413
459	1.36345999141413
460	1.36345999141413
461	1.36345999141413
462	1.36345999141413
463	1.36345999141413
464	1.36345999141413
465	1.36345999141413
466	1.36345999141413
467	1.36345999141413
468	1.36345999141413
469	1.36345999141413
470	1.36345999141413
471	1.36345999141413
472	1.36345999141413
473	1.36345999141413
474	1.36345999141413
475	1.36345999141413
476	1.36345999141413
477	1.36345999141413
478	1.36345999141413
479	1.4632341080425
480	1.4632341080425
481	1.41952203270642
482	1.41952203270642
483	1.41952203270642
484	1.41952203270642
485	1.41952203270642
486	1.33733463841132
487	1.33733463841132
488	1.4106249671146
489	1.4106249671146
490	1.4106249671146
491	1.4106249671146
492	1.4106249671146
493	1.4106249671146
494	1.4106249671146
495	1.4106249671146
496	1.4106249671146
497	1.4106249671146
498	1.4106249671146
499	1.4106249671146
500	1.4106249671146
501	1.45220999061035
502	1.45220999061035
503	1.53684465760445
504	1.53684465760445
505	1.53684465760445
506	1.53684465760445
507	1.60866137547101
508	1.70977115532986
509	1.70977115532986
510	1.70977115532986
511	1.70977115532986
512	1.70977115532986
513	1.70977115532986
514	1.82999976150439
515	1.92735710359613
516	1.92735710359613
517	1.92735710359613
518	1.92735710359613
519	1.92735710359613
520	1.92735710359613
521	1.92735710359613
522	1.92735710359613
523	1.92735710359613
524	2.12631464120267
525	2.12631464120267
526	2.12631464120267
527	2.12631464120267
528	2.27464181224306
529	2.27464181224306
530	2.3862070420204
531	2.3862070420204
532	2.3862070420204
533	2.3862070420204
534	2.3862070420204
535	2.3862070420204
536	2.3862070420204
537	2.3862070420204
538	2.3862070420204
539	2.3862070420204
540	2.3862070420204
541	2.3862070420204
542	2.3862070420204
543	2.3862070420204
544	2.3862070420204
545	2.3862070420204
546	2.3862070420204
547	2.3862070420204
548	2.3862070420204
549	2.3862070420204
550	2.3862070420204
551	2.3862070420204
552	2.3862070420204
553	2.3862070420204
554	2.3862070420204
555	2.3862070420204
556	2.3862070420204
557	2.3862070420204
558	2.3862070420204
559	2.3862070420204
560	2.3862070420204
561	2.3862070420204
562	2.3862070420204
563	2.3862070420204
564	2.3862070420204
565	2.3862070420204
566	2.3862070420204
567	2.3862070420204
568	2.3862070420204
569	2.3862070420204
570	2.3862070420204
571	2.3862070420204
572	2.3862070420204
573	2.3862070420204
574	2.3862070420204
575	2.3862070420204
576	2.3862070420204
577	2.3862070420204
578	2.3862070420204
579	2.3862070420204
580	2.3862070420204
581	2.3862070420204
582	2.3862070420204
583	2.3862070420204
584	2.3862070420204
585	2.3862070420204
586	2.3862070420204
587	2.3862070420204
588	2.3862070420204
589	2.3862070420204
590	2.3862070420204
591	2.3862070420204
592	2.3862070420204
593	2.3862070420204
594	2.3862070420204
595	2.3862070420204
596	2.3862070420204
597	2.3862070420204
598	2.3862070420204
599	2.3862070420204
600	2.3862070420204
601	2.9448525139342
602	2.9448525139342
603	2.9448525139342
604	2.9448525139342
605	2.9448525139342
606	2.9448525139342
607	2.9448525139342
608	2.9448525139342
609	2.9448525139342
610	2.9448525139342
611	2.9448525139342
612	2.9448525139342
613	2.9448525139342
614	2.9448525139342
615	2.9448525139342
616	2.9448525139342
617	2.9448525139342
618	2.9448525139342
619	2.9448525139342
620	2.9448525139342
621	2.9448525139342
622	2.9448525139342
623	2.9448525139342
624	2.9448525139342
625	2.9448525139342
626	2.9448525139342
627	2.9448525139342
628	2.9448525139342
629	2.9448525139342
630	2.9448525139342
631	2.9448525139342
632	2.9448525139342
633	2.9448525139342
634	2.9448525139342
635	2.9448525139342
636	2.9448525139342
637	2.9448525139342
638	2.9448525139342
639	2.9448525139342
640	2.9448525139342
641	2.9448525139342
642	2.9448525139342
643	2.9448525139342
644	2.9448525139342
645	2.9448525139342
646	2.9448525139342
647	2.9448525139342
648	2.9448525139342
649	2.9448525139342
650	2.9448525139342
651	2.9448525139342
652	2.9448525139342
653	2.9448525139342
654	2.9448525139342
655	2.9448525139342
656	2.9448525139342
657	2.9448525139342
658	2.9448525139342
659	2.9448525139342
660	2.9448525139342
661	2.9448525139342
662	2.9448525139342
663	2.9448525139342
664	2.9448525139342
665	2.9448525139342
666	2.9448525139342
667	2.9448525139342
668	2.9448525139342
669	2.9448525139342
670	2.9448525139342
671	2.9448525139342
672	2.9448525139342
673	2.9448525139342
674	2.9448525139342
675	2.9448525139342
676	2.9448525139342
677	2.9448525139342
678	2.9448525139342
679	2.85571268328827
680	2.85571268328827
681	2.71425077281611
682	2.71425077281611
683	2.71425077281611
684	2.71425077281611
685	2.71425077281611
686	2.64996387916136
687	2.64996387916136
688	2.63703583599714
689	2.63703583599714
690	2.63703583599714
691	2.63703583599714
692	2.63703583599714
693	2.63703583599714
694	2.63703583599714
695	2.63703583599714
696	2.63703583599714
697	2.63703583599714
698	2.63703583599714
699	2.63703583599714
700	2.63703583599714
701	2.45575874293933
702	2.45575874293933
703	2.45114067087694
704	2.45114067087694
705	2.45114067087694
706	2.45114067087694
707	2.41756869956151
708	2.38520344652592
709	2.38520344652592
710	2.38520344652592
711	2.38520344652592
712	2.38520344652592
713	2.38520344652592
714	2.22003691062825
715	2.16608424493618
716	2.16608424493618
717	2.16608424493618
718	2.16608424493618
719	2.16608424493618
720	2.16608424493618
721	2.16608424493618
722	2.16608424493618
723	2.16608424493618
724	2.08442109465999
725	2.08442109465999
726	2.08442109465999
727	2.08442109465999
728	1.95404834285866
729	1.95404834285866
730	1.84300754915012
731	1.84300754915012
732	1.84300754915012
733	1.84300754915012
734	1.84300754915012
735	1.84300754915012
736	1.84300754915012
737	1.84300754915012
738	1.84300754915012
739	1.84300754915012
740	1.84300754915012
741	1.84300754915012
742	1.84300754915012
743	1.84300754915012
744	1.84300754915012
745	1.84300754915012
746	1.84300754915012
747	1.84300754915012
748	1.84300754915012
749	1.84300754915012
750	1.84300754915012
751	1.84300754915012
752	1.84300754915012
753	1.84300754915012
754	1.84300754915012
755	1.84300754915012
756	1.84300754915012
757	1.84300754915012
758	1.84300754915012
759	1.84300754915012
760	1.84300754915012
761	1.84300754915012
762	1.84300754915012
763	1.84300754915012
764	1.84300754915012
765	1.84300754915012
766	1.84300754915012
767	1.84300754915012
768	1.84300754915012
769	1.84300754915012
770	1.84300754915012
771	1.84300754915012
772	1.84300754915012
773	1.84300754915012
774	1.84300754915012
775	1.84300754915012
776	1.84300754915012
777	1.84300754915012
778	1.84300754915012
779	1.84300754915012
780	1.84300754915012
781	1.84300754915012
782	1.84300754915012
783	1.84300754915012
784	1.84300754915012
785	1.84300754915012
786	1.84300754915012
787	1.84300754915012
788	1.84300754915012
789	1.84300754915012
790	1.84300754915012
791	1.84300754915012
792	1.84300754915012
793	1.84300754915012
794	1.84300754915012
795	1.84300754915012
796	1.84300754915012
797	1.84300754915012
798	1.84300754915012
799	1.84300754915012
800	1.84300754915012
801	1.02991499994882
802	1.02991499994882
803	1.02991499994882
804	1.02991499994882
805	1.02991499994882
806	1.02991499994882
807	1.02991499994882
808	1.02991499994882
809	1.02991499994882
810	1.02991499994882
811	1.02991499994882
812	1.02991499994882
813	1.02991499994882
814	1.02991499994882
815	1.02991499994882
816	1.02991499994882
817	1.02991499994882
818	1.02991499994882
819	1.02991499994882
820	1.02991499994882
821	1.02991499994882
822	1.02991499994882
823	1.02991499994882
824	1.02991499994882
825	1.02991499994882
826	1.02991499994882
827	1.02991499994882
828	1.02991499994882
829	1.02991499994882
830	1.02991499994882
831	1.02991499994882
832	1.02991499994882
833	1.02991499994882
834	1.02991499994882
835	1.02991499994882
836	1.02991499994882
837	1.02991499994882
838	1.02991499994882
839	1.02991499994882
840	1.02991499994882
841	1.02991499994882
842	1.02991499994882
843	1.02991499994882
844	1.02991499994882
845	1.02991499994882
846	1.02991499994882
847	1.02991499994882
848	1.02991499994882
849	1.02991499994882
850	1.02991499994882
851	1.02991499994882
852	1.02991499994882
853	1.02991499994882
854	1.02991499994882
855	1.02991499994882
856	1.02991499994882
857	1.02991499994882
858	1.02991499994882
859	1.02991499994882
860	1.02991499994882
861	1.02991499994882
862	1.02991499994882
863	1.02991499994882
864	1.02991499994882
865	1.02991499994882
866	1.02991499994882
867	1.02991499994882
868	1.02991499994882
869	1.02991499994882
870	1.02991499994882
871	1.02991499994882
872	1.02991499994882
873	1.02991499994882
874	1.02991499994882
875	1.02991499994882
876	1.02991499994882
877	1.02991499994882
878	1.02991499994882
879	1.02180739628223
880	1.02180739628223
881	1.03788663222013
882	1.03788663222013
883	1.03788663222013
884	1.03788663222013
885	1.03788663222013
886	1.0254181062438
887	1.0254181062438
888	1.04342389771481
889	1.04342389771481
890	1.04342389771481
891	1.04342389771481
892	1.04342389771481
893	1.04342389771481
894	1.04342389771481
895	1.04342389771481
896	1.04342389771481
897	1.04342389771481
898	1.04342389771481
899	1.04342389771481
900	1.04342389771481
901	1.03342595543306
902	1.03342595543306
903	0.933752488110382
904	0.933752488110382
905	0.933752488110382
906	0.933752488110382
907	0.970829228507364
908	1.00450601143465
909	1.00450601143465
910	1.00450601143465
911	1.00450601143465
912	1.00450601143465
913	1.00450601143465
914	0.991758165907797
915	1.02764937467512
916	1.02764937467512
917	1.02764937467512
918	1.02764937467512
919	1.02764937467512
920	1.02764937467512
921	1.02764937467512
922	1.02764937467512
923	1.02764937467512
924	0.99109683602738
925	0.99109683602738
926	0.991096836027381
927	0.991096836027381
928	1.01762297091965
929	1.01762297091965
930	1.01349750962452
931	1.01349750962452
932	1.01349750962452
933	1.01349750962452
934	1.01349750962452
935	1.01349750962452
936	1.01349750962452
937	1.01349750962452
938	1.01349750962452
939	1.01349750962452
940	1.01349750962452
941	1.01349750962452
942	1.01349750962452
943	1.01349750962452
944	1.01349750962452
945	1.01349750962452
946	1.01349750962452
947	1.01349750962452
948	1.01349750962452
949	1.01349750962452
950	1.01349750962452
951	1.01349750962452
952	1.01349750962452
953	1.01349750962452
954	1.01349750962452
955	1.01349750962452
956	1.01349750962452
957	1.01349750962452
958	1.01349750962452
959	1.01349750962452
960	1.01349750962452
961	1.01349750962452
962	1.01349750962452
963	1.01349750962452
964	1.01349750962452
965	1.01349750962452
966	1.01349750962452
967	1.01349750962452
968	1.01349750962452
969	1.01349750962452
970	1.01349750962452
971	1.01349750962452
972	1.01349750962452
973	1.01349750962452
974	1.01349750962452
975	1.01349750962452
976	1.01349750962452
977	1.01349750962452
978	1.01349750962452
979	1.01349750962452
980	1.01349750962452
981	1.01349750962452
982	1.01349750962452
983	1.01349750962452
984	1.01349750962452
985	1.01349750962452
986	1.01349750962452
987	1.01349750962452
988	1.01349750962452
989	1.01349750962452
990	1.01349750962452
991	1.01349750962452
992	1.01349750962452
993	1.01349750962452
994	1.01349750962452
995	1.01349750962452
996	1.01349750962452
997	1.01349750962452
998	1.01349750962452
999	1.01349750962452
1000	1.01349750962452
1001	0.105153115589784
1002	0.105153115589784
1003	0.105153115589784
1004	0.105153115589784
1005	0.105153115589784
1006	0.105153115589784
1007	0.105153115589784
1008	0.105153115589784
1009	0.105153115589784
1010	0.105153115589784
1011	0.105153115589784
1012	0.105153115589784
1013	0.105153115589784
1014	0.105153115589784
1015	0.105153115589784
1016	0.105153115589784
1017	0.105153115589784
1018	0.105153115589784
1019	0.105153115589784
1020	0.105153115589784
1021	0.105153115589784
1022	0.105153115589784
1023	0.105153115589784
1024	0.105153115589784
1025	0.105153115589784
1026	0.105153115589784
1027	0.105153115589784
1028	0.105153115589784
1029	0.105153115589784
1030	0.105153115589784
1031	0.105153115589784
1032	0.105153115589784
1033	0.105153115589784
1034	0.105153115589784
1035	0.105153115589784
1036	0.105153115589784
1037	0.105153115589784
1038	0.105153115589784
1039	0.105153115589784
1040	0.105153115589784
1041	0.105153115589784
1042	0.105153115589784
1043	0.105153115589784
1044	0.105153115589784
1045	0.105153115589784
1046	0.105153115589784
1047	0.105153115589784
1048	0.105153115589784
1049	0.105153115589784
1050	0.105153115589784
1051	0.105153115589784
1052	0.105153115589784
1053	0.105153115589784
1054	0.105153115589784
1055	0.105153115589784
1056	0.105153115589784
1057	0.105153115589784
1058	0.105153115589784
1059	0.105153115589784
1060	0.105153115589784
1061	0.105153115589784
1062	0.105153115589784
1063	0.105153115589784
1064	0.105153115589784
1065	0.105153115589784
1066	0.105153115589784
1067	0.105153115589784
1068	0.105153115589784
1069	0.105153115589784
1070	0.105153115589784
1071	0.105153115589784
1072	0.105153115589784
1073	0.105153115589784
1074	0.105153115589784
1075	0.105153115589784
1076	0.105153115589784
1077	0.105153115589784
1078	0.105153115589784
1079	0.169352379923216
1080	0.169352379923216
1081	0.237622196528649
1082	0.237622196528649
1083	0.237622196528649
1084	0.237622196528649
1085	0.237622196528649
1086	0.426524311197818
1087	0.426524311197818
1088	0.483806466895361
1089	0.48380646689536
1090	0.48380646689536
1091	0.48380646689536
1092	0.48380646689536
1093	0.48380646689536
1094	0.483806466895361
1095	0.483806466895361
1096	0.483806466895361
1097	0.483806466895361
1098	0.483806466895361
1099	0.483806466895361
1100	0.483806466895361
1101	0.643666933667161
1102	0.643666933667161
1103	0.709430634348778
1104	0.709430634348778
1105	0.709430634348778
1106	0.709430634348778
1107	0.764083871274753
1108	0.827156025912888
1109	0.827156025912888
1110	0.827156025912888
1111	0.827156025912888
1112	0.827156025912888
1113	0.827156025912888
1114	0.886962374555541
1115	1.00517167634189
1116	1.00517167634189
1117	1.00517167634189
1118	1.00517167634189
1119	1.00517167634189
1120	1.00517167634189
1121	1.00517167634189
1122	1.00517167634189
1123	1.00517167634189
1124	1.06332246247293
1125	1.06332246247293
1126	1.06332246247293
1127	1.06332246247293
1128	1.25303484820785
1129	1.25303484820785
1130	1.37790749779907
1131	1.37790749779907
1132	1.37790749779907
1133	1.37790749779907
1134	1.37790749779907
1135	1.37790749779907
1136	1.37790749779907
1137	1.37790749779907
1138	1.37790749779907
1139	1.37790749779907
1140	1.37790749779907
1141	1.37790749779907
1142	1.37790749779907
1143	1.37790749779907
1144	1.37790749779907
1145	1.37790749779907
1146	1.37790749779907
1147	1.37790749779907
1148	1.37790749779907
1149	1.37790749779907
1150	1.37790749779907
1151	1.37790749779907
1152	1.37790749779907
1153	1.37790749779907
1154	1.37790749779907
1155	1.37790749779907
1156	1.37790749779907
1157	1.37790749779907
1158	1.37790749779907
1159	1.37790749779907
1160	1.37790749779907
1161	1.37790749779907
1162	1.37790749779907
1163	1.37790749779907
1164	1.37790749779907
1165	1.37790749779907
1166	1.37790749779907
1167	1.37790749779907
1168	1.37790749779907
1169	1.37790749779907
1170	1.37790749779907
1171	1.37790749779907
1172	1.37790749779907
1173	1.37790749779907
1174	1.37790749779907
1175	1.37790749779907
1176	1.37790749779907
1177	1.37790749779907
1178	1.37790749779907
1179	1.37790749779907
1180	1.37790749779907
1181	1.37790749779907
1182	1.37790749779907
1183	1.37790749779907
1184	1.37790749779907
1185	1.37790749779907
1186	1.37790749779907
1187	1.37790749779907
1188	1.37790749779907
1189	1.37790749779907
1190	1.37790749779907
1191	1.37790749779907
1192	1.37790749779907
1193	1.37790749779907
1194	1.37790749779907
1195	1.37790749779907
1196	1.37790749779907
1197	1.37790749779907
1198	1.37790749779907
1199	1.37790749779907
1200	1.37790749779907
1201	1.36345999141413
1202	1.36345999141413
1203	1.36345999141413
1204	1.36345999141413
1205	1.36345999141413
1206	1.36345999141413
1207	1.36345999141413
1208	1.36345999141413
1209	1.36345999141413
1210	1.36345999141413
1211	1.36345999141413
1212	1.36345999141413
1213	1.36345999141413
1214	1.36345999141413
1215	1.36345999141413
1216	1.36345999141413
1217	1.36345999141413
1218	1.36345999141413
1219	1.36345999141413
1220	1.36345999141413
1221	1.36345999141413
1222	1.36345999141413
1223	1.36345999141413
1224	1.36345999141413
1225	1.36345999141413
1226	1.36345999141413
1227	1.36345999141413
1228	1.36345999141413
1229	1.36345999141413
1230	1.36345999141413
1231	1.36345999141413
1232	1.36345999141413
1233	1.36345999141413
1234	1.36345999141413
1235	1.36345999141413
1236	1.36345999141413
1237	1.36345999141413
1238	1.36345999141413
1239	1.36345999141413
1240	1.36345999141413
1241	1.36345999141413
1242	1.36345999141413
1243	1.36345999141413
1244	1.36345999141413
1245	1.36345999141413
1246	1.36345999141413
1247	1.36345999141413
1248	1.36345999141413
1249	1.36345999141413
1250	1.36345999141413
1251	1.36345999141413
1252	1.36345999141413
1253	1.36345999141413
1254	1.36345999141413
1255	1.36345999141413
1256	1.36345999141413
1257	1.36345999141413
1258	1.36345999141413
1259	1.36345999141413
1260	1.36345999141413
1261	1.36345999141413
1262	1.36345999141413
1263	1.36345999141413
1264	1.36345999141413
1265	1.36345999141413
1266	1.36345999141413
1267	1.36345999141413
1268	1.36345999141413
1269	1.36345999141413
1270	1.36345999141413
1271	1.36345999141413
1272	1.36345999141413
1273	1.36345999141413
1274	1.36345999141413
1275	1.36345999141413
1276	1.36345999141413
1277	1.36345999141413
1278	1.36345999141413
1279	1.4632341080425
1280	1.4632341080425
1281	1.41952203270642
1282	1.41952203270642
1283	1.41952203270642
1284	1.41952203270642
1285	1.41952203270642
1286	1.33733463841132
1287	1.33733463841132
1288	1.4106249671146
1289	1.4106249671146
1290	1.4106249671146
1291	1.4106249671146
1292	1.4106249671146
1293	1.4106249671146
1294	1.4106249671146
1295	1.4106249671146
1296	1.4106249671146
1297	1.4106249671146
1298	1.4106249671146
1299	1.4106249671146
1300	1.4106249671146
1301	1.45220999061035
1302	1.45220999061035
1303	1.53684465760445
1304	1.53684465760445
1305	1.53684465760445
1306	1.53684465760445
1307	1.60866137547101
1308	1.70977115532986
1309	1.70977115532986
1310	1.70977115532986
1311	1.70977115532986
1312	1.70977115532986
1313	1.70977115532986
1314	1.82999976150439
1315	1.92735710359613
1316	1.92735710359613
1317	1.92735710359613
1318	1.92735710359613
1319	1.92735710359613
1320	1.92735710359613
1321	1.92735710359613
1322	1.92735710359613
1323	1.92735710359613
1324	2.12631464120267
1325	2.12631464120267
1326	2.12631464120267
1327	2.12631464120267
1328	2.27464181224306
1329	2.27464181224306
1330	2.3862070420204
1331	2.3862070420204
1332	2.3862070420204
1333	2.3862070420204
1334	2.3862070420204
1335	2.3862070420204
1336	2.3862070420204
1337	2.3862070420204
1338	2.3862070420204
1339	2.3862070420204
1340	2.3862070420204
1341	2.3862070420204
1342	2.3862070420204
1343	2.3862070420204
1344	2.3862070420204
1345	2.3862070420204
1346	2.3862070420204
1347	2.3862070420204
1348	2.3862070420204
1349	2.3862070420204
1350	2.3862070420204
1351	2.3862070420204
1352	2.3862070420204
1353	2.3862070420204
1354	2.3862070420204
1355	2.3862070420204
1356	2.3862070420204
1357	2.3862070420204
1358	2.3862070420204
1359	2.3862070420204
1360	2.3862070420204
1361	2.3862070420204
1362	2.3862070420204
