group	y
347	1.90739136196424
348	1.97933063420586
349	1.97933063420586
350	1.97933063420586
351	1.97933063420586
352	1.96452914679139
353	2.06220438393923
354	2.06220438393923
355	2.06220438393923
356	2.06220438393923
357	2.06220438393923
358	2.12710896809128
359	2.12710896809128
360	2.12710896809128
361	2.12710896809128
362	2.12710896809128
363	2.27345645471428
364	2.27345645471428
365	2.27345645471428
366	2.36798459034785
367	2.36798459034785
368	2.36798459034785
369	2.36798459034785
370	2.36798459034785
371	2.36798459034785
372	2.36798459034785
373	2.36798459034785
374	2.36798459034785
375	2.36798459034785
376	2.36798459034785
377	2.36798459034785
378	2.36798459034785
379	2.36798459034785
380	2.36798459034785
381	2.36798459034785
382	2.36798459034785
383	2.36798459034785
384	2.36798459034785
385	2.36798459034785
386	2.36798459034785
387	2.36798459034785
388	2.36798459034785
389	2.36798459034785
390	2.36798459034785
391	2.36798459034785
392	2.36798459034785
393	2.36798459034785
394	2.36798459034785
395	2.36798459034785
396	2.36798459034785
397	2.36798459034785
398	2.36798459034785
399	2.36798459034785
400	2.36798459034785
401	1.25140671260581
402	1.25140671260581
403	1.25140671260581
404	1.25140671260581
405	1.25140671260581
406	1.25140671260581
407	1.25140671260581
408	1.25140671260581
409	1.25140671260581
410	1.25140671260581
411	1.25140671260581
412	1.25140671260581
413	1.25140671260581
414	1.25140671260581
415	1.25140671260581
416	1.25140671260581
417	1.25140671260581
418	1.25140671260581
419	1.25140671260581
420	1.25140671260581
421	1.25140671260581
422	1.25140671260581
423	1.25140671260581
424	1.25140671260581
425	1.25140671260581
426	1.25140671260581
427	1.25140671260581
428	1.25140671260581
429	1.25140671260581
430	1.25140671260581
431	1.25140671260581
432	1.25140671260581
433	1.25140671260581
434	1.25140671260581
435	1.25140671260581
436	1.25140671260581
437	1.25140671260581
438	1.25140671260581
439	1.25140671260581
440	1.25140671260581
441	1.25140671260581
442	1.25140671260581
443	1.25140671260581
444	1.25140671260581
445	1.25140671260581
446	1.25140671260581
447	1.25140671260581
448	1.22463312889
449	0.949368335582344
450	0.949368335582344
451	0.949368335582344
452	0.949368335582344
453	0.949368335582344
454	0.949368335582344
455	0.949368335582344
456	0.729504498389523
457	0.720441767366384
458	0.720441767366384
459	0.720441767366384
460	0.720441767366384
461	0.720441767366385
462	0.720441767366384
463	0.720441767366384
464	0.720441767366384
465	0.720441767366384
466	0.720441767366384
467	0.720441767366384
468	0.720441767366384
469	0.602292164532282
470	0.524315655245866
471	0.524315655245866
472	0.524315655245866
473	0.524315655245866
474	0.533753931431584
475	0.533753931431584
476	0.533753931431584
477	0.533753931431584
478	0.533753931431584
479	0.648729569504025
480	0.648729569504025
481	0.648729569504025
482	0.648729569504025
483	0.648729569504025
484	0.648729569504025
485	0.653957947868158
486	0.653957947868158
487	0.653957947868158
488	0.653957947868158
489	0.653957947868158
490	0.653957947868158
491	0.718092364843272
492	0.718092364843272
493	0.718092364843272
494	0.718092364843272
495	0.718092364843272
496	0.718092364843272
497	0.803714390729195
498	0.803714390729195
499	0.803714390729195
500	0.811759871075927
501	0.802693167091684
502	0.802693167091684
503	0.802693167091684
504	0.802693167091684
505	0.862262940594931
506	0.862262940594931
507	0.862262940594931
508	0.862262940594931
509	0.862262940594931
510	0.98830252625179
511	0.98830252625179
512	0.98830252625179
513	0.98830252625179
514	0.98830252625179
515	0.98830252625179
516	1.20923175088891
517	1.20923175088891
518	1.20923175088891
519	1.33046825705572
520	1.51147782940698
521	1.51147782940698
522	1.51147782940698
523	1.51147782940698
524	1.64240324691863
525	1.64240324691863
526	2.06121960995317
527	2.1058055025264
528	2.1058055025264
529	2.24504634970664
530	2.24504634970664
531	2.24504634970664
532	2.24504634970664
533	2.30494867695641
534	2.30494867695641
535	2.30494867695641
536	2.30494867695641
537	2.30494867695641
538	2.30494867695641
539	2.56061572451274
540	2.56061572451274
541	2.56061572451274
542	2.56061572451274
543	2.56061572451274
544	2.56061572451274
545	2.56061572451274
546	2.69901104007874
547	2.69901104007874
548	2.83264537437811
549	2.83264537437811
550	2.83264537437811
551	2.83264537437811
552	3.03849248939129
553	3.24245467068637
554	3.24245467068637
555	3.24245467068637
556	3.24245467068637
557	3.24245467068637
558	3.64998627529216
559	3.64998627529216
560	3.64998627529216
561	3.64998627529216
562	3.64998627529216
563	3.95078552943293
564	3.95078552943293
565	3.95078552943293
566	4.04767885142635
567	4.04767885142635
568	4.04767885142635
569	4.04767885142635
570	4.04767885142635
571	4.04767885142635
572	4.04767885142635
573	4.04767885142635
574	4.04767885142635
575	4.04767885142635
576	4.04767885142635
577	4.04767885142635
578	4.04767885142635
579	4.04767885142635
580	4.04767885142635
581	4.04767885142635
582	4.04767885142635
583	4.04767885142635
584	4.04767885142635
585	4.04767885142635
586	4.04767885142635
587	4.04767885142635
588	4.04767885142635
589	4.04767885142635
590	4.04767885142635
591	4.04767885142635
592	4.04767885142635
593	4.04767885142635
594	4.04767885142635
595	4.04767885142635
596	4.04767885142635
597	4.04767885142635
598	4.04767885142635
599	4.04767885142635
600	4.04767885142635
601	3.66756416915053
602	3.66756416915053
603	3.66756416915053
604	3.66756416915053
605	3.66756416915053
606	3.66756416915053
607	3.66756416915053
608	3.66756416915053
609	3.66756416915053
610	3.66756416915053
611	3.66756416915053
612	3.66756416915053
613	3.66756416915053
614	3.66756416915053
615	3.66756416915053
616	3.66756416915053
617	3.66756416915053
618	3.66756416915053
619	3.66756416915053
620	3.66756416915053
621	3.66756416915053
622	3.66756416915053
623	3.66756416915053
624	3.66756416915053
625	3.66756416915053
626	3.66756416915053
627	3.66756416915053
628	3.66756416915053
629	3.66756416915053
630	3.66756416915053
631	3.66756416915053
632	3.66756416915053
633	3.66756416915053
634	3.66756416915053
635	3.66756416915053
636	3.66756416915053
637	3.66756416915053
638	3.66756416915053
639	3.66756416915053
640	3.66756416915053
641	3.66756416915053
642	3.66756416915053
643	3.66756416915053
644	3.66756416915053
645	3.66756416915053
646	3.66756416915053
647	3.66756416915053
648	3.57962491427251
649	3.55208719032051
650	3.55208719032051
651	3.55208719032051
652	3.55208719032051
653	3.55208719032051
654	3.55208719032051
655	3.55208719032051
656	3.61008395522341
657	3.75740362614497
658	3.75740362614497
659	3.75740362614497
660	3.75740362614497
661	3.75740362614497
662	3.75740362614497
663	3.75740362614497
664	3.75740362614497
665	3.75740362614497
666	3.75740362614497
667	3.75740362614497
668	3.75740362614497
669	3.72445435741753
670	3.92180225049778
671	3.92180225049778
672	3.92180225049778
673	3.92180225049778
674	3.89301553209777
675	3.89301553209777
676	3.89301553209777
677	3.89301553209777
678	3.89301553209777
679	3.92463327845676
680	3.92463327845676
681	3.92463327845676
682	3.92463327845676
683	3.92463327845676
684	3.92463327845676
685	3.86028513171897
686	3.86028513171897
687	3.86028513171897
688	3.86028513171897
689	3.86028513171897
690	3.86028513171897
691	3.63962351441661
692	3.63962351441661
693	3.63962351441661
694	3.63962351441661
695	3.63962351441661
696	3.63962351441661
697	3.48364535174246
698	3.48364535174246
699	3.48364535174246
700	3.19287148183364
701	2.97181186136797
702	2.97181186136797
703	2.97181186136797
704	2.97181186136797
705	2.91383321514008
706	2.91383321514008
707	2.91383321514008
708	2.91383321514008
709	2.91383321514008
710	2.7900835174303
711	2.7900835174303
712	2.7900835174303
713	2.7900835174303
714	2.7900835174303
715	2.7900835174303
716	2.68459125089614
717	2.68459125089613
718	2.68459125089614
719	2.47642398535163
720	2.19172393551616
721	2.19172393551616
722	2.19172393551616
723	2.19172393551616
724	2.01662168546947
725	2.01662168546947
726	1.49293401188897
727	1.2836737995846
728	1.2836737995846
729	1.22572532360608
730	1.22572532360608
731	1.22572532360608
732	1.22572532360608
733	0.930478153855978
734	0.930478153855978
735	0.930478153855978
736	0.930478153855978
737	0.930478153855978
738	0.930478153855978
739	0.745586446631203
740	0.745586446631203
741	0.745586446631203
742	0.745586446631203
743	0.745586446631203
744	0.745586446631203
745	0.745586446631203
746	0.936346102017641
747	0.936346102017641
748	1.00535109603295
749	1.00535109603295
750	1.00535109603295
751	1.00535109603295
752	0.938927894211397
753	0.977702609789982
754	0.977702609789982
755	0.977702609789982
756	0.977702609789982
757	0.977702609789982
758	0.870056261782851
759	0.870056261782851
760	0.870056261782851
761	0.870056261782851
762	0.870056261782851
763	0.884575129823688
764	0.884575129823688
765	0.884575129823688
766	0.763070110215166
767	0.763070110215166
768	0.763070110215166
769	0.763070110215166
770	0.763070110215166
771	0.763070110215166
772	0.763070110215166
773	0.763070110215166
774	0.763070110215166
775	0.763070110215166
776	0.763070110215166
777	0.763070110215166
778	0.763070110215166
779	0.763070110215166
780	0.763070110215166
781	0.763070110215166
782	0.763070110215166
783	0.763070110215166
784	0.763070110215166
785	0.763070110215166
786	0.763070110215166
787	0.763070110215166
788	0.763070110215166
789	0.763070110215166
790	0.763070110215166
791	0.763070110215166
792	0.763070110215166
793	0.763070110215166
794	0.763070110215166
795	0.763070110215166
796	0.763070110215166
797	0.763070110215166
798	0.763070110215166
799	0.763070110215166
800	0.763070110215166
801	0.903678721748702
802	0.903678721748702
803	0.903678721748702
804	0.903678721748702
805	0.903678721748702
806	0.903678721748702
807	0.903678721748702
808	0.903678721748702
809	0.903678721748702
810	0.903678721748702
811	0.903678721748702
812	0.903678721748702
813	0.903678721748702
814	0.903678721748702
815	0.903678721748702
816	0.903678721748702
817	0.903678721748702
818	0.903678721748702
819	0.903678721748702
820	0.903678721748702
821	0.903678721748702
822	0.903678721748702
823	0.903678721748702
824	0.903678721748702
825	0.903678721748702
826	0.903678721748702
827	0.903678721748702
828	0.903678721748702
829	0.903678721748702
830	0.903678721748702
831	0.903678721748702
832	0.903678721748702
833	0.903678721748702
834	0.903678721748702
835	0.903678721748702
836	0.903678721748702
837	0.903678721748702
838	0.903678721748702
839	0.903678721748702
840	0.903678721748702
841	0.903678721748702
842	0.903678721748702
843	0.903678721748702
844	0.903678721748702
845	0.903678721748702
846	0.903678721748702
847	0.903678721748702
848	1.05252921697498
849	1.21187477268085
850	1.21187477268085
851	1.21187477268085
852	1.21187477268085
853	1.21187477268085
854	1.21187477268085
855	1.21187477268085
856	1.24448617872233
857	1.17892411939928
858	1.17892411939928
859	1.17892411939928
860	1.17892411939928
861	1.17892411939928
862	1.17892411939928
863	1.17892411939928
864	1.17892411939928
865	1.17892411939928
866	1.17892411939928
867	1.17892411939928
868	1.17892411939928
869	1.07580549761989
870	0.901082762718523
871	0.901082762718523
872	0.901082762718523
873	0.901082762718523
874	1.08299137579224
875	1.08299137579224
876	1.08299137579224
877	1.08299137579224
878	1.08299137579224
879	1.21469303668764
880	1.21469303668764
881	1.21469303668764
882	1.21469303668764
883	1.21469303668764
884	1.21469303668764
885	1.21134090792631
886	1.21134090792631
887	1.21134090792631
888	1.21134090792631
889	1.21134090792631
890	1.21134090792631
891	1.31859696837817
892	1.31859696837817
893	1.31859696837817
894	1.31859696837817
895	1.31859696837817
896	1.31859696837817
897	1.17849815001174
898	1.17849815001174
899	1.17849815001174
900	1.19606148639482
901	1.24460888416164
902	1.24460888416164
903	1.24460888416164
904	1.24460888416164
905	1.25819312060955
906	1.25819312060955
907	1.25819312060955
908	1.25819312060955
909	1.25819312060955
910	1.26750154236356
911	1.26750154236356
912	1.26750154236356
913	1.26750154236356
914	1.26750154236356
915	1.26750154236356
916	1.19366780426887
917	1.19366780426887
918	1.19366780426887
919	1.09265911393287
920	0.93637118137757
921	0.93637118137757
922	0.93637118137757
923	0.93637118137757
924	0.960297569730707
925	0.960297569730707
926	0.931793208444505
927	0.899601951254838
928	0.899601951254838
929	0.898561693556117
930	0.898561693556117
931	0.898561693556117
932	0.898561693556117
933	0.86775383371703
934	0.86775383371703
935	0.867753833717029
936	0.86775383371703
937	0.867753833717029
938	0.86775383371703
939	0.772023232431221
940	0.772023232431221
941	0.772023232431221
942	0.772023232431221
943	0.772023232431221
944	0.772023232431221
945	0.772023232431221
946	0.706597370170393
947	0.706597370170393
948	0.839474936278654
949	0.839474936278654
950	0.839474936278654
951	0.839474936278654
952	0.847346485659574
953	0.815794425110315
954	0.815794425110315
955	0.815794425110315
956	0.815794425110315
957	0.815794425110315
958	0.755799024417649
959	0.755799024417649
960	0.755799024417649
961	0.755799024417649
962	0.755799024417649
963	0.743197269502878
964	0.743197269502878
965	0.743197269502878
966	0.739300484230531
967	0.739300484230531
968	0.739300484230531
969	0.739300484230531
970	0.739300484230531
971	0.739300484230531
972	0.739300484230531
973	0.739300484230531
974	0.739300484230531
975	0.739300484230531
976	0.739300484230531
977	0.739300484230531
978	0.739300484230531
979	0.739300484230531
980	0.739300484230531
981	0.739300484230531
982	0.739300484230531
983	0.739300484230531
984	0.739300484230531
985	0.739300484230531
986	0.739300484230531
987	0.739300484230531
988	0.739300484230531
989	0.739300484230531
990	0.739300484230531
991	0.739300484230531
992	0.739300484230531
993	0.739300484230531
994	0.739300484230531
995	0.739300484230531
996	0.739300484230531
997	0.739300484230531
998	0.739300484230531
999	0.739300484230531
1000	0.739300484230531
1001	-0.769236901934293
1002	-0.769236901934293
1003	-0.769236901934293
1004	-0.769236901934293
1005	-0.769236901934293
1006	-0.769236901934293
1007	-0.769236901934293
1008	-0.769236901934293
1009	-0.769236901934293
1010	-0.769236901934293
1011	-0.769236901934293
1012	-0.769236901934293
1013	-0.769236901934293
1014	-0.769236901934293
1015	-0.769236901934293
1016	-0.769236901934293
1017	-0.769236901934293
1018	-0.769236901934293
1019	-0.769236901934293
1020	-0.769236901934293
1021	-0.769236901934293
1022	-0.769236901934293
1023	-0.769236901934293
1024	-0.769236901934293
1025	-0.769236901934293
1026	-0.769236901934293
1027	-0.769236901934293
1028	-0.769236901934293
1029	-0.769236901934293
1030	-0.769236901934293
1031	-0.769236901934293
1032	-0.769236901934293
1033	-0.769236901934293
1034	-0.769236901934293
1035	-0.769236901934293
1036	-0.769236901934293
1037	-0.769236901934293
1038	-0.769236901934293
1039	-0.769236901934293
1040	-0.769236901934293
1041	-0.769236901934293
1042	-0.769236901934293
1043	-0.769236901934293
1044	-0.769236901934293
1045	-0.769236901934293
1046	-0.769236901934293
1047	-0.769236901934293
1048	-0.717649239777169
1049	-0.697809935729656
1050	-0.697809935729656
1051	-0.697809935729656
1052	-0.697809935729656
1053	-0.697809935729656
1054	-0.697809935729656
1055	-0.697809935729656
1056	-0.512102632064957
1057	-0.4101012160173
1058	-0.4101012160173
1059	-0.4101012160173
1060	-0.4101012160173
1061	-0.4101012160173
1062	-0.4101012160173
1063	-0.4101012160173
1064	-0.4101012160173
1065	-0.4101012160173
1066	-0.4101012160173
1067	-0.4101012160173
1068	-0.4101012160173
1069	-0.259334373246317
1070	-0.275563555368189
1071	-0.275563555368189
1072	-0.275563555368189
1073	-0.275563555368189
1074	-0.229553343837404
1075	-0.229553343837403
1076	-0.229553343837403
1077	-0.229553343837404
1078	-0.229553343837403
1079	-0.281535961448464
1080	-0.281535961448464
1081	-0.281535961448464
1082	-0.281535961448464
1083	-0.281535961448464
1084	-0.281535961448464
1085	-0.236331959964201
1086	-0.236331959964201
1087	-0.236331959964201
1088	-0.236331959964201
1089	-0.236331959964201
1090	-0.236331959964201
1091	-0.191682496973683
1092	-0.191682496973683
1093	-0.191682496973683
1094	-0.191682496973683
1095	-0.191682496973683
1096	-0.191682496973683
1097	-0.121888555509191
1098	-0.121888555509191
1099	-0.121888555509191
1100	0.129878757456136
1101	0.283540552984795
1102	0.283540552984795
1103	0.283540552984795
1104	0.283540552984795
1105	0.374178762615683
1106	0.374178762615683
1107	0.374178762615683
1108	0.374178762615683
1109	0.374178762615683
1110	0.558538006149465
1111	0.558538006149465
1112	0.558538006149465
1113	0.558538006149465
1114	0.558538006149465
1115	0.558538006149465
1116	0.704711397862883
1117	0.704711397862883
1118	0.704711397862883
1119	0.790403247755639
1120	0.918548042952553
1121	0.918548042952553
1122	0.918548042952553
1123	0.918548042952553
1124	1.06563796067977
1125	1.06563796067977
1126	1.20871298198535
1127	1.43685773418502
1128	1.43685773418502
1129	1.46599210473928
1130	1.46599210473928
1131	1.46599210473928
1132	1.46599210473928
1133	1.70100807538154
1134	1.70100807538154
1135	1.70100807538154
1136	1.70100807538154
1137	1.70100807538154
1138	1.70100807538154
1139	1.77995111860937
1140	1.77995111860937
1141	1.77995111860937
1142	1.77995111860937
1143	1.77995111860937
1144	1.77995111860937
1145	1.77995111860937
1146	1.90739136196424
1147	1.90739136196424
1148	1.97933063420586
1149	1.97933063420586
1150	1.97933063420586
1151	1.97933063420586
1152	1.96452914679139
1153	2.06220438393923
1154	2.06220438393923
1155	2.06220438393923
1156	2.06220438393923
1157	2.06220438393923
1158	2.12710896809128
1159	2.12710896809128
1160	2.12710896809128
1161	2.12710896809128
1162	2.12710896809128
1163	2.27345645471428
1164	2.27345645471428
1165	2.27345645471428
1166	2.36798459034785
1167	2.36798459034785
1168	2.36798459034785
1169	2.36798459034785
1170	2.36798459034785
1171	2.36798459034785
1172	2.36798459034785
1173	2.36798459034785
1174	2.36798459034785
1175	2.36798459034785
1176	2.36798459034785
1177	2.36798459034785
1178	2.36798459034785
1179	2.36798459034785
1180	2.36798459034785
1181	2.36798459034785
1182	2.36798459034785
1183	2.36798459034785
1184	2.36798459034785
1185	2.36798459034785
1186	2.36798459034785
1187	2.36798459034785
1188	2.36798459034785
1189	2.36798459034785
1190	2.36798459034785
1191	2.36798459034785
1192	2.36798459034785
1193	2.36798459034785
1194	2.36798459034785
1195	2.36798459034785
1196	2.36798459034785
1197	2.36798459034785
1198	2.36798459034785
1199	2.36798459034785
1200	2.36798459034785
1201	1.25140671260581
1202	1.25140671260581
1203	1.25140671260581
1204	1.25140671260581
1205	1.25140671260581
1206	1.25140671260581
1207	1.25140671260581
1208	1.25140671260581
1209	1.25140671260581
1210	1.25140671260581
1211	1.25140671260581
1212	1.25140671260581
1213	1.25140671260581
1214	1.25140671260581
1215	1.25140671260581
1216	1.25140671260581
1217	1.25140671260581
1218	1.25140671260581
1219	1.25140671260581
1220	1.25140671260581
1221	1.25140671260581
1222	1.25140671260581
1223	1.25140671260581
1224	1.25140671260581
1225	1.25140671260581
1226	1.25140671260581
1227	1.25140671260581
1228	1.25140671260581
1229	1.25140671260581
1230	1.25140671260581
1231	1.25140671260581
1232	1.25140671260581
1233	1.25140671260581
1234	1.25140671260581
1235	1.25140671260581
1236	1.25140671260581
1237	1.25140671260581
1238	1.25140671260581
1239	1.25140671260581
1240	1.25140671260581
1241	1.25140671260581
1242	1.25140671260581
1243	1.25140671260581
1244	1.25140671260581
1245	1.25140671260581
1246	1.25140671260581
1247	1.25140671260581
1248	1.22463312889
1249	0.949368335582344
1250	0.949368335582344
1251	0.949368335582344
1252	0.949368335582344
1253	0.949368335582344
1254	0.949368335582344
1255	0.949368335582344
1256	0.729504498389523
1257	0.720441767366384
1258	0.720441767366384
1259	0.720441767366384
1260	0.720441767366384
1261	0.720441767366385
1262	0.720441767366384
1263	0.720441767366384
1264	0.720441767366384
1265	0.720441767366384
1266	0.720441767366384
1267	0.720441767366384
1268	0.720441767366384
1269	0.602292164532282
1270	0.524315655245866
1271	0.524315655245866
1272	0.524315655245866
1273	0.524315655245866
1274	0.533753931431584
1275	0.533753931431584
1276	0.533753931431584
1277	0.533753931431584
1278	0.533753931431584
1279	0.648729569504025
1280	0.648729569504025
1281	0.648729569504025
1282	0.648729569504025
1283	0.648729569504025
1284	0.648729569504025
1285	0.653957947868158
1286	0.653957947868158
1287	0.653957947868158
1288	0.653957947868158
1289	0.653957947868158
1290	0.653957947868158
1291	0.718092364843272
1292	0.718092364843272
1293	0.718092364843272
1294	0.718092364843272
1295	0.718092364843272
1296	0.718092364843272
1297	0.803714390729195
1298	0.803714390729195
1299	0.803714390729195
1300	0.811759871075927
1301	0.802693167091684
1302	0.802693167091684
1303	0.802693167091684
1304	0.802693167091684
1305	0.862262940594931
1306	0.862262940594931
1307	0.862262940594931
1308	0.862262940594931
1309	0.862262940594931
1310	0.98830252625179
1311	0.98830252625179
1312	0.98830252625179
1313	0.98830252625179
1314	0.98830252625179
1315	0.98830252625179
1316	1.20923175088891
1317	1.20923175088891
1318	1.20923175088891
1319	1.33046825705572
1320	1.51147782940698
1321	1.51147782940698
1322	1.51147782940698
1323	1.51147782940698
1324	1.64240324691863
1325	1.64240324691863
1326	2.06121960995317
1327	2.1058055025264
1328	2.1058055025264
1329	2.24504634970664
1330	2.24504634970664
1331	2.24504634970664
1332	2.24504634970664
1333	2.30494867695641
1334	2.30494867695641
1335	2.30494867695641
1336	2.30494867695641
1337	2.30494867695641
1338	2.30494867695641
1339	2.56061572451274
1340	2.56061572451274
1341	2.56061572451274
1342	2.56061572451274
1343	2.56061572451274
1344	2.56061572451274
1345	2.56061572451274
