group	y
155	0.9334908348916
156	0.9334908348916
157	0.9334908348916
158	0.9334908348916
159	0.9334908348916
160	0.9334908348916
161	0.9334908348916
162	0.9334908348916
163	0.9334908348916
164	0.9334908348916
165	0.9334908348916
166	0.9334908348916
167	0.9334908348916
168	0.9334908348916
169	0.9334908348916
170	0.9334908348916
171	0.9334908348916
172	0.9334908348916
173	0.9334908348916
174	0.9334908348916
175	0.9334908348916
176	0.9334908348916
177	0.9334908348916
178	0.9334908348916
179	0.9334908348916
180	0.9334908348916
181	0.9334908348916
182	0.9334908348916
183	0.9334908348916
184	0.9334908348916
185	0.9334908348916
186	0.9334908348916
187	0.9334908348916
188	0.9334908348916
189	0.9334908348916
190	0.9334908348916
191	0.9334908348916
192	0.9334908348916
193	0.9334908348916
194	0.9334908348916
195	0.9334908348916
196	0.9334908348916
197	0.9334908348916
198	0.9334908348916
199	0.9334908348916
200	0.9334908348916
201	0.424921003292066
202	0.424921003292066
203	0.424921003292066
204	0.424921003292066
205	0.424921003292066
206	0.424921003292066
207	0.424921003292066
208	0.424921003292066
209	0.424921003292066
210	0.424921003292066
211	0.424921003292066
212	0.424921003292066
213	0.424921003292066
214	0.424921003292066
215	0.424921003292066
216	0.424921003292066
217	0.424921003292066
218	0.424921003292066
219	0.424921003292066
220	0.424921003292066
221	0.424921003292066
222	0.424921003292066
223	0.424921003292066
224	0.424921003292066
225	0.424921003292066
226	0.424921003292066
227	0.424921003292066
228	0.424921003292066
229	0.424921003292066
230	0.424921003292066
231	0.424921003292066
232	0.424921003292066
233	0.424921003292066
234	0.424921003292066
235	0.424921003292066
236	0.424921003292066
237	0.424921003292066
238	0.424921003292066
239	0.424921003292066
240	0.424921003292066
241	0.424921003292066
242	0.424921003292066
243	0.424921003292066
244	0.424921003292066
245	0.424921003292066
246	0.424921003292066
247	0.424921003292066
248	0.424921003292066
249	0.424921003292066
250	0.424921003292066
251	0.424921003292066
252	0.424921003292066
253	0.424921003292066
254	0.424921003292066
255	0.424921003292066
256	0.424921003292066
257	0.424921003292066
258	0.424921003292066
259	0.424921003292066
260	0.424921003292066
261	0.424921003292066
262	0.424921003292066
263	0.424921003292066
264	0.424921003292066
265	0.424921003292066
266	0.424921003292066
267	0.424921003292066
268	0.424921003292066
269	0.424921003292066
270	0.424921003292066
271	0.424921003292066
272	0.424921003292066
273	0.424921003292065
274	0.424921003292065
275	0.424921003292066
276	0.424921003292066
277	0.424921003292065
278	0.424921003292066
279	0.424921003292066
280	0.424921003292066
281	0.424921003292066
282	0.424921003292066
283	0.424921003292066
284	0.424921003292066
285	0.511359595661575
286	0.511359595661575
287	0.511359595661575
288	0.511359595661575
289	0.511359595661575
290	0.566649404712668
291	0.566649404712668
292	0.566649404712668
293	0.566649404712668
294	0.566649404712669
295	0.73273319941571
296	0.73273319941571
297	0.73273319941571
298	0.73273319941571
299	0.73273319941571
300	0.73273319941571
301	0.808563379234097
302	0.808563379234097
303	0.808563379234097
304	0.808563379234097
305	0.808563379234097
306	0.808563379234097
307	0.808563379234097
308	0.808563379234097
309	0.808563379234097
310	0.808563379234097
311	0.808563379234097
312	0.808563379234096
313	0.808563379234096
314	0.808563379234096
315	0.978121452178258
316	1.0751312679708
317	1.0751312679708
318	1.0751312679708
319	1.0751312679708
320	1.0751312679708
321	1.0751312679708
322	1.0751312679708
323	1.0751312679708
324	1.0751312679708
325	1.0751312679708
326	1.0751312679708
327	1.0751312679708
328	1.0751312679708
329	1.0751312679708
330	1.0751312679708
331	1.0751312679708
332	1.0751312679708
333	1.0751312679708
334	1.0751312679708
335	1.0751312679708
336	1.0751312679708
337	1.0751312679708
338	1.0751312679708
339	1.0751312679708
340	1.0751312679708
341	1.0751312679708
342	1.0751312679708
343	1.0751312679708
344	1.0751312679708
345	1.0751312679708
346	1.0751312679708
347	1.0751312679708
348	1.0751312679708
349	1.0751312679708
350	1.0751312679708
351	1.0751312679708
352	1.0751312679708
353	1.0751312679708
354	1.0751312679708
355	1.0751312679708
356	1.0751312679708
357	1.0751312679708
358	1.0751312679708
359	1.0751312679708
360	1.0751312679708
361	1.0751312679708
362	1.0751312679708
363	1.0751312679708
364	1.0751312679708
365	1.0751312679708
366	1.0751312679708
367	1.0751312679708
368	1.0751312679708
369	1.0751312679708
370	1.0751312679708
371	1.0751312679708
372	1.0751312679708
373	1.0751312679708
374	1.0751312679708
375	1.0751312679708
376	1.0751312679708
377	1.0751312679708
378	1.0751312679708
379	1.0751312679708
380	1.0751312679708
381	1.0751312679708
382	1.0751312679708
383	1.0751312679708
384	1.0751312679708
385	1.0751312679708
386	1.0751312679708
387	1.0751312679708
388	1.0751312679708
389	1.0751312679708
390	1.0751312679708
391	1.0751312679708
392	1.0751312679708
393	1.0751312679708
394	1.0751312679708
395	1.0751312679708
396	1.0751312679708
397	1.0751312679708
398	1.0751312679708
399	1.0751312679708
400	1.0751312679708
401	1.72268041322119
402	1.72268041322119
403	1.72268041322119
404	1.72268041322119
405	1.72268041322119
406	1.72268041322119
407	1.72268041322119
408	1.72268041322119
409	1.72268041322119
410	1.72268041322119
411	1.72268041322119
412	1.72268041322119
413	1.72268041322119
414	1.72268041322119
415	1.72268041322119
416	1.72268041322119
417	1.72268041322119
418	1.72268041322119
419	1.72268041322119
420	1.72268041322119
421	1.72268041322119
422	1.72268041322119
423	1.72268041322119
424	1.72268041322119
425	1.72268041322119
426	1.72268041322119
427	1.72268041322119
428	1.72268041322119
429	1.72268041322119
430	1.72268041322119
431	1.72268041322119
432	1.72268041322119
433	1.72268041322119
434	1.72268041322119
435	1.72268041322119
436	1.72268041322119
437	1.72268041322119
438	1.72268041322119
439	1.72268041322119
440	1.72268041322119
441	1.72268041322119
442	1.72268041322119
443	1.72268041322119
444	1.72268041322119
445	1.72268041322119
446	1.72268041322119
447	1.72268041322119
448	1.72268041322119
449	1.72268041322119
450	1.72268041322119
451	1.72268041322119
452	1.72268041322119
453	1.72268041322119
454	1.72268041322119
455	1.72268041322119
456	1.72268041322119
457	1.72268041322119
458	1.72268041322119
459	1.72268041322119
460	1.72268041322119
461	1.72268041322119
462	1.72268041322119
463	1.72268041322119
464	1.72268041322119
465	1.72268041322119
466	1.72268041322119
467	1.72268041322119
468	1.72268041322119
469	1.72268041322119
470	1.72268041322119
471	1.72268041322119
472	1.72268041322119
473	1.72268041322119
474	1.72268041322119
475	1.72268041322119
476	1.72268041322119
477	1.72268041322119
478	1.72268041322119
479	1.72268041322119
480	1.72268041322119
481	1.72268041322119
482	1.72268041322119
483	1.72268041322119
484	1.72268041322119
485	1.78036297344059
486	1.78036297344059
487	1.78036297344059
488	1.78036297344059
489	1.78036297344059
490	1.79682421744662
491	1.79682421744662
492	1.79682421744662
493	1.79682421744662
494	1.79682421744662
495	1.79304102543252
496	1.79304102543252
497	1.79304102543252
498	1.79304102543252
499	1.79304102543252
500	1.79304102543252
501	1.93897954877683
502	1.93897954877683
503	1.93897954877683
504	1.93897954877683
505	1.93897954877683
506	1.93897954877683
507	1.93897954877683
508	1.93897954877683
509	1.93897954877683
510	1.93897954877683
511	1.93897954877683
512	1.93897954877683
513	1.93897954877683
514	1.93897954877683
515	2.05738880565493
516	2.12833251119246
517	2.12833251119246
518	2.12833251119246
519	2.12833251119246
520	2.12833251119246
521	2.12833251119246
522	2.12833251119246
523	2.12833251119246
524	2.12833251119246
525	2.12833251119246
526	2.12833251119246
527	2.12833251119246
528	2.12833251119246
529	2.12833251119246
530	2.12833251119246
531	2.12833251119246
532	2.12833251119246
533	2.12833251119246
534	2.12833251119246
535	2.12833251119246
536	2.12833251119246
537	2.12833251119246
538	2.12833251119246
539	2.12833251119246
540	2.12833251119246
541	2.12833251119246
542	2.12833251119246
543	2.12833251119246
544	2.12833251119246
545	2.12833251119246
546	2.12833251119246
547	2.12833251119246
548	2.12833251119246
549	2.12833251119246
550	2.12833251119246
551	2.12833251119246
552	2.12833251119246
553	2.12833251119246
554	2.12833251119246
555	2.12833251119246
556	2.12833251119246
557	2.12833251119246
558	2.12833251119246
559	2.12833251119246
560	2.12833251119246
561	2.12833251119246
562	2.12833251119246
563	2.12833251119246
564	2.12833251119246
565	2.12833251119246
566	2.12833251119246
567	2.12833251119246
568	2.12833251119246
569	2.12833251119246
570	2.12833251119246
571	2.12833251119246
572	2.12833251119246
573	2.12833251119246
574	2.12833251119246
575	2.12833251119246
576	2.12833251119246
577	2.12833251119246
578	2.12833251119246
579	2.12833251119246
580	2.12833251119246
581	2.12833251119246
582	2.12833251119246
583	2.12833251119246
584	2.12833251119246
585	2.12833251119246
586	2.12833251119246
587	2.12833251119246
588	2.12833251119246
589	2.12833251119246
590	2.12833251119246
591	2.12833251119246
592	2.12833251119246
593	2.12833251119246
594	2.12833251119246
595	2.12833251119246
596	2.12833251119246
597	2.12833251119246
598	2.12833251119246
599	2.12833251119246
600	2.12833251119246
601	2.6335756123887
602	2.6335756123887
603	2.6335756123887
604	2.6335756123887
605	2.6335756123887
606	2.6335756123887
607	2.6335756123887
608	2.6335756123887
609	2.6335756123887
610	2.6335756123887
611	2.6335756123887
612	2.6335756123887
613	2.6335756123887
614	2.6335756123887
615	2.6335756123887
616	2.6335756123887
617	2.6335756123887
618	2.6335756123887
619	2.6335756123887
620	2.6335756123887
621	2.6335756123887
622	2.6335756123887
623	2.6335756123887
624	2.6335756123887
625	2.6335756123887
626	2.6335756123887
627	2.6335756123887
628	2.6335756123887
629	2.6335756123887
630	2.6335756123887
631	2.6335756123887
632	2.6335756123887
633	2.6335756123887
634	2.6335756123887
635	2.6335756123887
636	2.6335756123887
637	2.6335756123887
638	2.6335756123887
639	2.6335756123887
640	2.6335756123887
641	2.6335756123887
642	2.6335756123887
643	2.6335756123887
644	2.6335756123887
645	2.6335756123887
646	2.6335756123887
647	2.6335756123887
648	2.6335756123887
649	2.6335756123887
650	2.6335756123887
651	2.6335756123887
652	2.6335756123887
653	2.6335756123887
654	2.6335756123887
655	2.6335756123887
656	2.6335756123887
657	2.6335756123887
658	2.6335756123887
659	2.6335756123887
660	2.6335756123887
661	2.6335756123887
662	2.6335756123887
663	2.6335756123887
664	2.6335756123887
665	2.6335756123887
666	2.6335756123887
667	2.6335756123887
668	2.6335756123887
669	2.6335756123887
670	2.6335756123887
671	2.6335756123887
672	2.6335756123887
673	2.6335756123887
674	2.6335756123887
675	2.6335756123887
676	2.6335756123887
677	2.6335756123887
678	2.6335756123887
679	2.6335756123887
680	2.6335756123887
681	2.6335756123887
682	2.6335756123887
683	2.6335756123887
684	2.6335756123887
685	2.58871128933187
686	2.58871128933187
687	2.58871128933187
688	2.58871128933187
689	2.58871128933187
690	2.44711596204042
691	2.44711596204042
692	2.44711596204042
693	2.44711596204042
694	2.44711596204042
695	2.38466848646756
696	2.38466848646756
697	2.38466848646756
698	2.38466848646756
699	2.38466848646756
700	2.38466848646756
701	2.34016453059182
702	2.34016453059182
703	2.34016453059182
704	2.34016453059182
705	2.34016453059182
706	2.34016453059182
707	2.34016453059182
708	2.34016453059182
709	2.34016453059182
710	2.34016453059182
711	2.34016453059182
712	2.34016453059182
713	2.34016453059182
714	2.34016453059182
715	2.22728693879086
716	2.19134945536073
717	2.19134945536073
718	2.19134945536073
719	2.19134945536073
720	2.19134945536073
721	2.19134945536073
722	2.19134945536073
723	2.19134945536073
724	2.19134945536073
725	2.19134945536073
726	2.19134945536073
727	2.19134945536073
728	2.19134945536073
729	2.19134945536073
730	2.19134945536073
731	2.19134945536073
732	2.19134945536073
733	2.19134945536073
734	2.19134945536073
735	2.19134945536073
736	2.19134945536073
737	2.19134945536073
738	2.19134945536073
739	2.19134945536073
740	2.19134945536073
741	2.19134945536073
742	2.19134945536073
743	2.19134945536073
744	2.19134945536073
745	2.19134945536073
746	2.19134945536073
747	2.19134945536073
748	2.19134945536073
749	2.19134945536073
750	2.19134945536073
751	2.19134945536073
752	2.19134945536073
753	2.19134945536073
754	2.19134945536073
755	2.19134945536073
756	2.19134945536073
757	2.19134945536073
758	2.19134945536073
759	2.19134945536073
760	2.19134945536073
761	2.19134945536073
762	2.19134945536073
763	2.19134945536073
764	2.19134945536073
765	2.19134945536073
766	2.19134945536073
767	2.19134945536073
768	2.19134945536073
769	2.19134945536073
770	2.19134945536073
771	2.19134945536073
772	2.19134945536073
773	2.19134945536073
774	2.19134945536073
775	2.19134945536073
776	2.19134945536073
777	2.19134945536073
778	2.19134945536073
779	2.19134945536073
780	2.19134945536073
781	2.19134945536073
782	2.19134945536073
783	2.19134945536073
784	2.19134945536073
785	2.19134945536073
786	2.19134945536073
787	2.19134945536073
788	2.19134945536073
789	2.19134945536073
790	2.19134945536073
791	2.19134945536073
792	2.19134945536073
793	2.19134945536073
794	2.19134945536073
795	2.19134945536073
796	2.19134945536073
797	2.19134945536073
798	2.19134945536073
799	2.19134945536073
800	2.19134945536073
801	0.976379161294791
802	0.976379161294791
803	0.976379161294791
804	0.976379161294791
805	0.976379161294791
806	0.976379161294791
807	0.976379161294791
808	0.976379161294791
809	0.976379161294791
810	0.976379161294791
811	0.976379161294791
812	0.976379161294791
813	0.976379161294791
814	0.976379161294791
815	0.976379161294791
816	0.976379161294791
817	0.976379161294791
818	0.976379161294791
819	0.976379161294791
820	0.976379161294791
821	0.976379161294791
822	0.976379161294791
823	0.976379161294791
824	0.976379161294791
825	0.976379161294791
826	0.976379161294791
827	0.976379161294791
828	0.976379161294791
829	0.976379161294791
830	0.976379161294791
831	0.976379161294791
832	0.976379161294791
833	0.976379161294791
834	0.976379161294791
835	0.976379161294791
836	0.976379161294791
837	0.976379161294791
838	0.976379161294791
839	0.976379161294791
840	0.976379161294791
841	0.976379161294791
842	0.976379161294791
843	0.976379161294791
844	0.976379161294791
845	0.976379161294791
846	0.976379161294791
847	0.976379161294791
848	0.976379161294791
849	0.976379161294791
850	0.976379161294791
851	0.976379161294791
852	0.976379161294791
853	0.976379161294791
854	0.976379161294791
855	0.976379161294791
856	0.976379161294791
857	0.976379161294791
858	0.976379161294791
859	0.976379161294791
860	0.976379161294791
861	0.976379161294791
862	0.976379161294791
863	0.976379161294791
864	0.976379161294791
865	0.976379161294791
866	0.976379161294791
867	0.976379161294791
868	0.976379161294791
869	0.976379161294791
870	0.976379161294791
871	0.976379161294791
872	0.976379161294791
873	0.976379161294791
874	0.976379161294791
875	0.976379161294791
876	0.976379161294791
877	0.976379161294791
878	0.976379161294791
879	0.976379161294791
880	0.976379161294791
881	0.976379161294791
882	0.976379161294792
883	0.976379161294792
884	0.976379161294791
885	0.999952753586765
886	0.999952753586765
887	0.999952753586765
888	0.999952753586765
889	0.999952753586765
890	1.0272942945943
891	1.0272942945943
892	1.0272942945943
893	1.0272942945943
894	1.0272942945943
895	1.04386079386863
896	1.04386079386863
897	1.04386079386863
898	1.04386079386863
899	1.04386079386863
900	1.04386079386863
901	1.01818068511371
902	1.01818068511371
903	1.01818068511371
904	1.01818068511371
905	1.01818068511371
906	1.01818068511371
907	1.01818068511371
908	1.01818068511371
909	1.01818068511371
910	1.01818068511371
911	1.01818068511371
912	1.01818068511371
913	1.01818068511371
914	1.01818068511371
915	0.99641899936822
916	0.9334908348916
917	0.9334908348916
918	0.9334908348916
919	0.9334908348916
920	0.9334908348916
921	0.9334908348916
922	0.9334908348916
923	0.9334908348916
924	0.9334908348916
925	0.9334908348916
926	0.9334908348916
927	0.9334908348916
928	0.9334908348916
929	0.9334908348916
930	0.9334908348916
931	0.9334908348916
932	0.9334908348916
933	0.9334908348916
934	0.9334908348916
935	0.9334908348916
936	0.9334908348916
937	0.9334908348916
938	0.9334908348916
939	0.9334908348916
940	0.9334908348916
941	0.9334908348916
942	0.9334908348916
943	0.9334908348916
944	0.9334908348916
945	0.9334908348916
946	0.9334908348916
947	0.9334908348916
948	0.9334908348916
949	0.9334908348916
950	0.9334908348916
951	0.9334908348916
952	0.9334908348916
953	0.9334908348916
954	0.9334908348916
955	0.9334908348916
956	0.9334908348916
957	0.9334908348916
958	0.9334908348916
959	0.9334908348916
960	0.9334908348916
961	0.9334908348916
962	0.9334908348916
963	0.9334908348916
964	0.9334908348916
965	0.9334908348916
966	0.9334908348916
967	0.9334908348916
968	0.9334908348916
969	0.9334908348916
970	0.9334908348916
971	0.9334908348916
972	0.9334908348916
973	0.9334908348916
974	0.9334908348916
975	0.9334908348916
976	0.9334908348916
977	0.9334908348916
978	0.9334908348916
979	0.9334908348916
980	0.9334908348916
981	0.9334908348916
982	0.9334908348916
983	0.9334908348916
984	0.9334908348916
985	0.9334908348916
986	0.9334908348916
987	0.9334908348916
988	0.9334908348916
989	0.9334908348916
990	0.9334908348916
991	0.9334908348916
992	0.9334908348916
993	0.9334908348916
994	0.9334908348916
995	0.9334908348916
996	0.9334908348916
997	0.9334908348916
998	0.9334908348916
999	0.9334908348916
1000	0.9334908348916
1001	0.424921003292066
1002	0.424921003292066
1003	0.424921003292066
1004	0.424921003292066
1005	0.424921003292066
1006	0.424921003292066
1007	0.424921003292066
1008	0.424921003292066
1009	0.424921003292066
1010	0.424921003292066
1011	0.424921003292066
1012	0.424921003292066
1013	0.424921003292066
1014	0.424921003292066
1015	0.424921003292066
1016	0.424921003292066
1017	0.424921003292066
1018	0.424921003292066
1019	0.424921003292066
1020	0.424921003292066
1021	0.424921003292066
1022	0.424921003292066
1023	0.424921003292066
1024	0.424921003292066
1025	0.424921003292066
1026	0.424921003292066
1027	0.424921003292066
1028	0.424921003292066
1029	0.424921003292066
1030	0.424921003292066
1031	0.424921003292066
1032	0.424921003292066
1033	0.424921003292066
1034	0.424921003292066
1035	0.424921003292066
1036	0.424921003292066
1037	0.424921003292066
1038	0.424921003292066
1039	0.424921003292066
1040	0.424921003292066
1041	0.424921003292066
1042	0.424921003292066
1043	0.424921003292066
1044	0.424921003292066
1045	0.424921003292066
1046	0.424921003292066
1047	0.424921003292066
1048	0.424921003292066
1049	0.424921003292066
1050	0.424921003292066
1051	0.424921003292066
1052	0.424921003292066
1053	0.424921003292066
1054	0.424921003292066
1055	0.424921003292066
1056	0.424921003292066
1057	0.424921003292066
1058	0.424921003292066
1059	0.424921003292066
1060	0.424921003292066
1061	0.424921003292066
1062	0.424921003292066
1063	0.424921003292066
1064	0.424921003292066
1065	0.424921003292066
1066	0.424921003292066
1067	0.424921003292066
1068	0.424921003292066
1069	0.424921003292066
1070	0.424921003292066
1071	0.424921003292066
1072	0.424921003292066
1073	0.424921003292065
1074	0.424921003292065
1075	0.424921003292066
1076	0.424921003292066
1077	0.424921003292065
1078	0.424921003292066
1079	0.424921003292066
1080	0.424921003292066
1081	0.424921003292066
1082	0.424921003292066
1083	0.424921003292066
1084	0.424921003292066
1085	0.511359595661575
1086	0.511359595661575
1087	0.511359595661575
1088	0.511359595661575
1089	0.511359595661575
1090	0.566649404712668
1091	0.566649404712668
1092	0.566649404712668
1093	0.566649404712668
1094	0.566649404712669
1095	0.73273319941571
1096	0.73273319941571
1097	0.73273319941571
1098	0.73273319941571
1099	0.73273319941571
1100	0.73273319941571
1101	0.808563379234097
1102	0.808563379234097
1103	0.808563379234097
1104	0.808563379234097
1105	0.808563379234097
1106	0.808563379234097
1107	0.808563379234097
1108	0.808563379234097
1109	0.808563379234097
1110	0.808563379234097
1111	0.808563379234097
1112	0.808563379234096
1113	0.808563379234096
1114	0.808563379234096
1115	0.978121452178258
1116	1.0751312679708
1117	1.0751312679708
1118	1.0751312679708
1119	1.0751312679708
1120	1.0751312679708
1121	1.0751312679708
1122	1.0751312679708
1123	1.0751312679708
1124	1.0751312679708
1125	1.0751312679708
1126	1.0751312679708
1127	1.0751312679708
1128	1.0751312679708
1129	1.0751312679708
1130	1.0751312679708
1131	1.0751312679708
1132	1.0751312679708
1133	1.0751312679708
1134	1.0751312679708
1135	1.0751312679708
1136	1.0751312679708
1137	1.0751312679708
1138	1.0751312679708
1139	1.0751312679708
1140	1.0751312679708
1141	1.0751312679708
1142	1.0751312679708
1143	1.0751312679708
1144	1.0751312679708
1145	1.0751312679708
1146	1.0751312679708
1147	1.0751312679708
1148	1.0751312679708
1149	1.0751312679708
1150	1.0751312679708
1151	1.0751312679708
1152	1.0751312679708
1153	1.0751312679708
1154	1.0751312679708
1155	1.0751312679708
1156	1.0751312679708
1157	1.0751312679708
1158	1.0751312679708
1159	1.0751312679708
1160	1.0751312679708
1161	1.0751312679708
1162	1.0751312679708
1163	1.0751312679708
1164	1.0751312679708
1165	1.0751312679708
1166	1.0751312679708
1167	1.0751312679708
1168	1.0751312679708
1169	1.0751312679708
1170	1.0751312679708
1171	1.0751312679708
1172	1.0751312679708
1173	1.0751312679708
1174	1.0751312679708
1175	1.0751312679708
1176	1.0751312679708
1177	1.0751312679708
1178	1.0751312679708
1179	1.0751312679708
1180	1.0751312679708
1181	1.0751312679708
1182	1.0751312679708
1183	1.0751312679708
1184	1.0751312679708
1185	1.0751312679708
1186	1.0751312679708
1187	1.0751312679708
1188	1.0751312679708
1189	1.0751312679708
1190	1.0751312679708
1191	1.0751312679708
1192	1.0751312679708
1193	1.0751312679708
1194	1.0751312679708
1195	1.0751312679708
1196	1.0751312679708
1197	1.0751312679708
1198	1.0751312679708
1199	1.0751312679708
1200	1.0751312679708
1201	1.72268041322119
1202	1.72268041322119
1203	1.72268041322119
1204	1.72268041322119
1205	1.72268041322119
1206	1.72268041322119
1207	1.72268041322119
1208	1.72268041322119
1209	1.72268041322119
1210	1.72268041322119
1211	1.72268041322119
1212	1.72268041322119
1213	1.72268041322119
1214	1.72268041322119
1215	1.72268041322119
1216	1.72268041322119
1217	1.72268041322119
1218	1.72268041322119
1219	1.72268041322119
1220	1.72268041322119
1221	1.72268041322119
1222	1.72268041322119
1223	1.72268041322119
1224	1.72268041322119
1225	1.72268041322119
1226	1.72268041322119
1227	1.72268041322119
1228	1.72268041322119
1229	1.72268041322119
1230	1.72268041322119
1231	1.72268041322119
1232	1.72268041322119
1233	1.72268041322119
1234	1.72268041322119
1235	1.72268041322119
1236	1.72268041322119
1237	1.72268041322119
1238	1.72268041322119
1239	1.72268041322119
1240	1.72268041322119
1241	1.72268041322119
1242	1.72268041322119
1243	1.72268041322119
1244	1.72268041322119
1245	1.72268041322119
1246	1.72268041322119
1247	1.72268041322119
1248	1.72268041322119
1249	1.72268041322119
1250	1.72268041322119
1251	1.72268041322119
1252	1.72268041322119
1253	1.72268041322119
1254	1.72268041322119
1255	1.72268041322119
1256	1.72268041322119
1257	1.72268041322119
1258	1.72268041322119
1259	1.72268041322119
1260	1.72268041322119
1261	1.72268041322119
1262	1.72268041322119
1263	1.72268041322119
1264	1.72268041322119
1265	1.72268041322119
1266	1.72268041322119
1267	1.72268041322119
1268	1.72268041322119
1269	1.72268041322119
1270	1.72268041322119
1271	1.72268041322119
1272	1.72268041322119
1273	1.72268041322119
1274	1.72268041322119
1275	1.72268041322119
1276	1.72268041322119
1277	1.72268041322119
1278	1.72268041322119
1279	1.72268041322119
1280	1.72268041322119
1281	1.72268041322119
1282	1.72268041322119
1283	1.72268041322119
1284	1.72268041322119
1285	1.78036297344059
1286	1.78036297344059
1287	1.78036297344059
1288	1.78036297344059
1289	1.78036297344059
1290	1.79682421744662
1291	1.79682421744662
1292	1.79682421744662
1293	1.79682421744662
1294	1.79682421744662
1295	1.79304102543252
1296	1.79304102543252
1297	1.79304102543252
1298	1.79304102543252
1299	1.79304102543252
1300	1.79304102543252
1301	1.93897954877683
1302	1.93897954877683
1303	1.93897954877683
1304	1.93897954877683
1305	1.93897954877683
1306	1.93897954877683
1307	1.93897954877683
1308	1.93897954877683
1309	1.93897954877683
1310	1.93897954877683
1311	1.93897954877683
1312	1.93897954877683
1313	1.93897954877683
1314	1.93897954877683
1315	2.05738880565493
1316	2.12833251119246
1317	2.12833251119246
1318	2.12833251119246
1319	2.12833251119246
1320	2.12833251119246
1321	2.12833251119246
1322	2.12833251119246
1323	2.12833251119246
1324	2.12833251119246
1325	2.12833251119246
1326	2.12833251119246
1327	2.12833251119246
1328	2.12833251119246
1329	2.12833251119246
1330	2.12833251119246
1331	2.12833251119246
1332	2.12833251119246
1333	2.12833251119246
1334	2.12833251119246
1335	2.12833251119246
1336	2.12833251119246
1337	2.12833251119246
1338	2.12833251119246
1339	2.12833251119246
1340	2.12833251119246
1341	2.12833251119246
1342	2.12833251119246
1343	2.12833251119246
1344	2.12833251119246
1345	2.12833251119246
1346	2.12833251119246
1347	2.12833251119246
1348	2.12833251119246
1349	2.12833251119246
1350	2.12833251119246
1351	2.12833251119246
1352	2.12833251119246
1353	2.12833251119246
1354	2.12833251119246
1355	2.12833251119246
1356	2.12833251119246
1357	2.12833251119246
1358	2.12833251119246
1359	2.12833251119246
1360	2.12833251119246
1361	2.12833251119246
1362	2.12833251119246
