group	y
270	0.507499539071637
271	0.507499539071637
272	0.507499539071637
273	0.507499539071637
274	0.507499539071637
275	0.507499539071637
276	0.507499539071637
277	0.507499539071637
278	0.507499539071637
279	0.507499539071637
280	0.507499539071637
281	0.507499539071637
282	0.507499539071637
283	0.507499539071637
284	0.507499539071637
285	0.507499539071637
286	0.507499539071637
287	0.507499539071637
288	0.507499539071637
289	0.605787699852973
290	0.605787699852973
291	0.605787699852973
292	0.605787699852973
293	0.605787699852973
294	0.605787699852973
295	0.667574440527195
296	0.667574440527195
297	0.667574440527195
298	0.667574440527195
299	0.667574440527195
300	0.667574440527195
301	0.667574440527195
302	0.861342806921905
303	0.861342806921904
304	0.962645617122388
305	0.962645617122388
306	0.962645617122388
307	0.962645617122388
308	0.962645617122388
309	0.962645617122388
310	0.962645617122388
311	0.962645617122388
312	0.962645617122388
313	0.962645617122388
314	0.962645617122388
315	0.962645617122388
316	0.962645617122388
317	0.962645617122388
318	0.962645617122388
319	0.962645617122388
320	0.962645617122388
321	0.962645617122388
322	0.962645617122388
323	0.962645617122388
324	0.962645617122388
325	0.962645617122388
326	0.962645617122388
327	0.962645617122388
328	0.962645617122387
329	0.962645617122387
330	0.962645617122387
331	0.962645617122387
332	0.962645617122387
333	0.962645617122387
334	0.962645617122388
335	0.962645617122388
336	0.962645617122388
337	0.962645617122388
338	0.962645617122388
339	0.962645617122387
340	0.962645617122387
341	0.962645617122387
342	0.962645617122388
343	0.962645617122387
344	0.962645617122387
345	0.962645617122387
346	0.962645617122388
347	0.962645617122388
348	0.962645617122388
349	0.962645617122388
350	0.962645617122388
351	0.962645617122388
352	0.962645617122388
353	0.962645617122388
354	0.962645617122388
355	0.962645617122388
356	0.962645617122388
357	0.962645617122388
358	0.962645617122388
359	0.962645617122388
360	0.962645617122388
361	0.962645617122388
362	0.962645617122388
363	0.962645617122388
364	0.962645617122388
365	0.962645617122388
366	0.962645617122388
367	0.962645617122388
368	0.962645617122388
369	0.962645617122388
370	0.962645617122388
371	0.962645617122388
372	0.962645617122388
373	0.962645617122388
374	0.962645617122388
375	0.962645617122388
376	0.962645617122388
377	0.962645617122388
378	0.962645617122388
379	0.962645617122388
380	0.962645617122388
381	0.962645617122388
382	0.962645617122388
383	0.962645617122388
384	0.962645617122388
385	0.962645617122388
386	0.962645617122388
387	0.962645617122388
388	0.962645617122388
389	0.962645617122388
390	0.962645617122388
391	0.962645617122388
392	0.962645617122388
393	0.962645617122388
394	0.962645617122388
395	0.962645617122388
396	0.962645617122388
397	0.962645617122388
398	0.962645617122388
399	0.962645617122388
400	0.962645617122388
401	1.84392176147231
402	1.84392176147231
403	1.84392176147231
404	1.84392176147231
405	1.84392176147231
406	1.84392176147231
407	1.84392176147231
408	1.84392176147231
409	1.84392176147231
410	1.84392176147231
411	1.84392176147231
412	1.84392176147231
413	1.84392176147231
414	1.84392176147231
415	1.84392176147231
416	1.84392176147231
417	1.84392176147231
418	1.84392176147231
419	1.84392176147231
420	1.84392176147231
421	1.84392176147231
422	1.84392176147231
423	1.84392176147231
424	1.84392176147231
425	1.84392176147231
426	1.84392176147231
427	1.84392176147231
428	1.84392176147231
429	1.84392176147231
430	1.84392176147231
431	1.84392176147231
432	1.84392176147231
433	1.84392176147231
434	1.84392176147231
435	1.84392176147231
436	1.84392176147231
437	1.84392176147231
438	1.84392176147231
439	1.84392176147231
440	1.84392176147231
441	1.84392176147231
442	1.84392176147231
443	1.84392176147231
444	1.84392176147231
445	1.84392176147231
446	1.84392176147231
447	1.84392176147231
448	1.84392176147231
449	1.84392176147231
450	1.84392176147231
451	1.84392176147231
452	1.84392176147231
453	1.84392176147231
454	1.84392176147231
455	1.84392176147231
456	1.84392176147231
457	1.84392176147231
458	1.84392176147231
459	1.84392176147231
460	1.84392176147231
461	1.84392176147231
462	1.84392176147231
463	1.84392176147231
464	1.84392176147231
465	1.84392176147231
466	1.84392176147231
467	1.84392176147231
468	1.84392176147231
469	1.84392176147231
470	1.84392176147231
471	1.84392176147231
472	1.84392176147231
473	1.84392176147231
474	1.84392176147231
475	1.84392176147231
476	1.84392176147231
477	1.84392176147231
478	1.84392176147231
479	1.84392176147231
480	1.84392176147231
481	1.84392176147231
482	1.84392176147231
483	1.84392176147231
484	1.84392176147231
485	1.84392176147231
486	1.84392176147231
487	1.84392176147231
488	1.84392176147231
489	1.90373567931696
490	1.90373567931696
491	1.90373567931696
492	1.90373567931696
493	1.90373567931696
494	1.90373567931696
495	1.97562854285913
496	1.97562854285913
497	1.97562854285913
498	1.97562854285913
499	1.97562854285913
500	1.97562854285913
501	1.97562854285913
502	2.03048412914549
503	2.03048412914549
504	2.11342591648322
505	2.11342591648322
506	2.11342591648322
507	2.11342591648322
508	2.11342591648322
509	2.11342591648322
510	2.11342591648322
511	2.11342591648322
512	2.11342591648322
513	2.11342591648322
514	2.11342591648322
515	2.11342591648322
516	2.11342591648322
517	2.11342591648322
518	2.11342591648322
519	2.11342591648322
520	2.11342591648322
521	2.11342591648322
522	2.11342591648322
523	2.11342591648322
524	2.11342591648322
525	2.11342591648322
526	2.11342591648322
527	2.11342591648322
528	2.11342591648322
529	2.11342591648322
530	2.11342591648322
531	2.11342591648322
532	2.11342591648322
533	2.11342591648322
534	2.11342591648322
535	2.11342591648322
536	2.11342591648322
537	2.11342591648322
538	2.11342591648322
539	2.11342591648322
540	2.11342591648322
541	2.11342591648322
542	2.11342591648322
543	2.11342591648322
544	2.11342591648322
545	2.11342591648322
546	2.11342591648322
547	2.11342591648322
548	2.11342591648322
549	2.11342591648322
550	2.11342591648322
551	2.11342591648322
552	2.11342591648322
553	2.11342591648322
554	2.11342591648322
555	2.11342591648322
556	2.11342591648322
557	2.11342591648322
558	2.11342591648322
559	2.11342591648322
560	2.11342591648322
561	2.11342591648322
562	2.11342591648322
563	2.11342591648322
564	2.11342591648322
565	2.11342591648322
566	2.11342591648322
567	2.11342591648322
568	2.11342591648322
569	2.11342591648322
570	2.11342591648322
571	2.11342591648322
572	2.11342591648322
573	2.11342591648322
574	2.11342591648322
575	2.11342591648322
576	2.11342591648322
577	2.11342591648322
578	2.11342591648322
579	2.11342591648322
580	2.11342591648322
581	2.11342591648322
582	2.11342591648322
583	2.11342591648322
584	2.11342591648322
585	2.11342591648322
586	2.11342591648322
587	2.11342591648322
588	2.11342591648322
589	2.11342591648322
590	2.11342591648322
591	2.11342591648322
592	2.11342591648322
593	2.11342591648322
594	2.11342591648322
595	2.11342591648322
596	2.11342591648322
597	2.11342591648322
598	2.11342591648322
599	2.11342591648322
600	2.11342591648322
601	2.55206242358903
602	2.55206242358903
603	2.55206242358903
604	2.55206242358903
605	2.55206242358903
606	2.55206242358903
607	2.55206242358903
608	2.55206242358903
609	2.55206242358903
610	2.55206242358903
611	2.55206242358903
612	2.55206242358903
613	2.55206242358903
614	2.55206242358903
615	2.55206242358903
616	2.55206242358903
617	2.55206242358903
618	2.55206242358903
619	2.55206242358903
620	2.55206242358903
621	2.55206242358903
622	2.55206242358903
623	2.55206242358903
624	2.55206242358903
625	2.55206242358903
626	2.55206242358903
627	2.55206242358903
628	2.55206242358903
629	2.55206242358903
630	2.55206242358903
631	2.55206242358903
632	2.55206242358903
633	2.55206242358903
634	2.55206242358903
635	2.55206242358903
636	2.55206242358903
637	2.55206242358903
638	2.55206242358903
639	2.55206242358903
640	2.55206242358903
641	2.55206242358903
642	2.55206242358903
643	2.55206242358903
644	2.55206242358903
645	2.55206242358903
646	2.55206242358903
647	2.55206242358903
648	2.55206242358903
649	2.55206242358903
650	2.55206242358903
651	2.55206242358903
652	2.55206242358903
653	2.55206242358903
654	2.55206242358903
655	2.55206242358903
656	2.55206242358903
657	2.55206242358903
658	2.55206242358903
659	2.55206242358903
660	2.55206242358903
661	2.55206242358903
662	2.55206242358903
663	2.55206242358903
664	2.55206242358903
665	2.55206242358903
666	2.55206242358903
667	2.55206242358903
668	2.55206242358903
669	2.55206242358903
670	2.55206242358902
671	2.55206242358903
672	2.55206242358903
673	2.55206242358903
674	2.55206242358903
675	2.55206242358903
676	2.55206242358903
677	2.55206242358903
678	2.55206242358903
679	2.55206242358903
680	2.55206242358903
681	2.55206242358903
682	2.55206242358902
683	2.55206242358903
684	2.55206242358903
685	2.55206242358902
686	2.55206242358902
687	2.55206242358903
688	2.55206242358903
689	2.48048054623395
690	2.48048054623395
691	2.48048054623395
692	2.48048054623395
693	2.48048054623395
694	2.48048054623395
695	2.37219617102437
696	2.37219617102437
697	2.37219617102437
698	2.37219617102437
699	2.37219617102437
700	2.37219617102437
701	2.37219617102437
702	2.30757660118073
703	2.30757660118073
704	2.24793348175719
705	2.24793348175719
706	2.24793348175719
707	2.24793348175719
708	2.24793348175719
709	2.24793348175719
710	2.24793348175719
711	2.24793348175719
712	2.24793348175719
713	2.24793348175719
714	2.24793348175719
715	2.24793348175719
716	2.24793348175719
717	2.24793348175719
718	2.24793348175719
719	2.24793348175719
720	2.24793348175719
721	2.24793348175719
722	2.24793348175719
723	2.24793348175719
724	2.24793348175719
725	2.24793348175719
726	2.24793348175719
727	2.24793348175719
728	2.24793348175719
729	2.24793348175719
730	2.24793348175719
731	2.24793348175719
732	2.24793348175719
733	2.24793348175719
734	2.24793348175719
735	2.24793348175719
736	2.24793348175719
737	2.24793348175719
738	2.24793348175719
739	2.24793348175719
740	2.24793348175719
741	2.24793348175719
742	2.24793348175719
743	2.24793348175719
744	2.24793348175719
745	2.24793348175719
746	2.24793348175719
747	2.24793348175719
748	2.24793348175719
749	2.24793348175719
750	2.24793348175719
751	2.24793348175719
752	2.24793348175719
753	2.24793348175719
754	2.24793348175719
755	2.24793348175719
756	2.24793348175719
757	2.24793348175719
758	2.24793348175719
759	2.24793348175719
760	2.24793348175719
761	2.24793348175719
762	2.24793348175719
763	2.24793348175719
764	2.24793348175719
765	2.24793348175719
766	2.24793348175719
767	2.24793348175719
768	2.24793348175719
769	2.24793348175719
770	2.24793348175719
771	2.24793348175719
772	2.24793348175719
773	2.24793348175719
774	2.24793348175719
775	2.24793348175719
776	2.24793348175719
777	2.24793348175719
778	2.24793348175719
779	2.24793348175719
780	2.24793348175719
781	2.24793348175719
782	2.24793348175719
783	2.24793348175719
784	2.24793348175719
785	2.24793348175719
786	2.24793348175719
787	2.24793348175719
788	2.24793348175719
789	2.24793348175719
790	2.24793348175719
791	2.24793348175719
792	2.24793348175719
793	2.24793348175719
794	2.24793348175719
795	2.24793348175719
796	2.24793348175719
797	2.24793348175719
798	2.24793348175719
799	2.24793348175719
800	2.24793348175719
801	0.988718801749411
802	0.988718801749411
803	0.988718801749411
804	0.988718801749411
805	0.988718801749411
806	0.988718801749411
807	0.988718801749411
808	0.988718801749411
809	0.988718801749411
810	0.988718801749411
811	0.988718801749411
812	0.988718801749411
813	0.988718801749411
814	0.988718801749411
815	0.988718801749411
816	0.988718801749411
817	0.988718801749411
818	0.988718801749411
819	0.988718801749411
820	0.988718801749411
821	0.988718801749411
822	0.988718801749411
823	0.988718801749411
824	0.988718801749411
825	0.988718801749411
826	0.988718801749411
827	0.988718801749411
828	0.988718801749411
829	0.988718801749411
830	0.988718801749411
831	0.988718801749411
832	0.988718801749411
833	0.988718801749411
834	0.988718801749411
835	0.988718801749411
836	0.988718801749411
837	0.988718801749411
838	0.988718801749411
839	0.988718801749411
840	0.988718801749411
841	0.988718801749411
842	0.988718801749411
843	0.988718801749411
844	0.988718801749411
845	0.988718801749411
846	0.988718801749411
847	0.988718801749411
848	0.988718801749411
849	0.988718801749411
850	0.988718801749411
851	0.988718801749411
852	0.988718801749411
853	0.988718801749411
854	0.988718801749411
855	0.988718801749411
856	0.988718801749411
857	0.988718801749411
858	0.988718801749411
859	0.988718801749411
860	0.988718801749411
861	0.988718801749411
862	0.988718801749411
863	0.988718801749411
864	0.988718801749411
865	0.988718801749411
866	0.988718801749411
867	0.988718801749411
868	0.988718801749411
869	0.988718801749411
870	0.988718801749411
871	0.988718801749411
872	0.988718801749411
873	0.988718801749411
874	0.988718801749411
875	0.988718801749411
876	0.988718801749411
877	0.988718801749411
878	0.988718801749411
879	0.988718801749411
880	0.988718801749411
881	0.988718801749411
882	0.988718801749411
883	0.988718801749411
884	0.988718801749411
885	0.988718801749411
886	0.988718801749411
887	0.988718801749411
888	0.988718801749411
889	0.999971697344413
890	0.999971697344413
891	0.999971697344413
892	0.999971697344413
893	0.999971697344413
894	0.999971697344413
895	1.01390334418157
896	1.01390334418157
897	1.01390334418157
898	1.01390334418157
899	1.01390334418157
900	1.01390334418157
901	1.01390334418157
902	1.03847060880806
903	1.03847060880806
904	1.01974430863992
905	1.01974430863992
906	1.01974430863992
907	1.01974430863992
908	1.01974430863992
909	1.01974430863992
910	1.01974430863992
911	1.01974430863992
912	1.01974430863992
913	1.01974430863992
914	1.01974430863992
915	1.01974430863992
916	1.01974430863992
917	1.01974430863992
918	1.01974430863992
919	1.01974430863992
920	1.01974430863992
921	1.01974430863992
922	1.01974430863992
923	1.01974430863992
924	1.01974430863992
925	1.01974430863992
926	1.01974430863992
927	1.01974430863992
928	1.01974430863992
929	1.01974430863992
930	1.01974430863992
931	1.01974430863992
932	1.01974430863992
933	1.01974430863992
934	1.01974430863992
935	1.01974430863992
936	1.01974430863992
937	1.01974430863992
938	1.01974430863992
939	1.01974430863992
940	1.01974430863992
941	1.01974430863992
942	1.01974430863992
943	1.01974430863992
944	1.01974430863992
945	1.01974430863992
946	1.01974430863992
947	1.01974430863992
948	1.01974430863992
949	1.01974430863992
950	1.01974430863992
951	1.01974430863992
952	1.01974430863992
953	1.01974430863992
954	1.01974430863992
955	1.01974430863992
956	1.01974430863992
957	1.01974430863992
958	1.01974430863992
959	1.01974430863992
960	1.01974430863992
961	1.01974430863992
962	1.01974430863992
963	1.01974430863992
964	1.01974430863992
965	1.01974430863992
966	1.01974430863992
967	1.01974430863992
968	1.01974430863992
969	1.01974430863992
970	1.01974430863992
971	1.01974430863992
972	1.01974430863992
973	1.01974430863992
974	1.01974430863992
975	1.01974430863992
976	1.01974430863992
977	1.01974430863992
978	1.01974430863992
979	1.01974430863992
980	1.01974430863992
981	1.01974430863992
982	1.01974430863992
983	1.01974430863992
984	1.01974430863992
985	1.01974430863992
986	1.01974430863992
987	1.01974430863992
988	1.01974430863992
989	1.01974430863992
990	1.01974430863992
991	1.01974430863992
992	1.01974430863992
993	1.01974430863992
994	1.01974430863992
995	1.01974430863992
996	1.01974430863992
997	1.01974430863992
998	1.01974430863992
999	1.01974430863992
1000	1.01974430863992
1001	0.507499539071637
1002	0.507499539071637
1003	0.507499539071637
1004	0.507499539071637
1005	0.507499539071637
1006	0.507499539071637
1007	0.507499539071637
1008	0.507499539071637
1009	0.507499539071637
1010	0.507499539071637
1011	0.507499539071637
1012	0.507499539071637
1013	0.507499539071637
1014	0.507499539071637
1015	0.507499539071637
1016	0.507499539071637
1017	0.507499539071637
1018	0.507499539071637
1019	0.507499539071637
1020	0.507499539071637
1021	0.507499539071637
1022	0.507499539071637
1023	0.507499539071637
1024	0.507499539071637
1025	0.507499539071637
1026	0.507499539071637
1027	0.507499539071637
1028	0.507499539071637
1029	0.507499539071637
1030	0.507499539071637
1031	0.507499539071637
1032	0.507499539071637
1033	0.507499539071637
1034	0.507499539071637
1035	0.507499539071637
1036	0.507499539071637
1037	0.507499539071637
1038	0.507499539071637
1039	0.507499539071637
1040	0.507499539071637
1041	0.507499539071637
1042	0.507499539071637
1043	0.507499539071637
1044	0.507499539071637
1045	0.507499539071637
1046	0.507499539071637
1047	0.507499539071637
1048	0.507499539071637
1049	0.507499539071637
1050	0.507499539071637
1051	0.507499539071637
1052	0.507499539071637
1053	0.507499539071637
1054	0.507499539071637
1055	0.507499539071637
1056	0.507499539071637
1057	0.507499539071637
1058	0.507499539071637
1059	0.507499539071637
1060	0.507499539071637
1061	0.507499539071637
1062	0.507499539071637
1063	0.507499539071637
1064	0.507499539071637
1065	0.507499539071637
1066	0.507499539071637
1067	0.507499539071637
1068	0.507499539071637
1069	0.507499539071637
1070	0.507499539071637
1071	0.507499539071637
1072	0.507499539071637
1073	0.507499539071637
1074	0.507499539071637
1075	0.507499539071637
1076	0.507499539071637
1077	0.507499539071637
1078	0.507499539071637
1079	0.507499539071637
1080	0.507499539071637
1081	0.507499539071637
1082	0.507499539071637
1083	0.507499539071637
1084	0.507499539071637
1085	0.507499539071637
1086	0.507499539071637
1087	0.507499539071637
1088	0.507499539071637
1089	0.605787699852973
1090	0.605787699852973
1091	0.605787699852973
1092	0.605787699852973
1093	0.605787699852973
1094	0.605787699852973
1095	0.667574440527195
1096	0.667574440527195
1097	0.667574440527195
1098	0.667574440527195
1099	0.667574440527195
1100	0.667574440527195
1101	0.667574440527195
1102	0.861342806921905
1103	0.861342806921904
1104	0.962645617122388
1105	0.962645617122388
1106	0.962645617122388
1107	0.962645617122388
1108	0.962645617122388
1109	0.962645617122388
1110	0.962645617122388
1111	0.962645617122388
1112	0.962645617122388
1113	0.962645617122388
1114	0.962645617122388
1115	0.962645617122388
1116	0.962645617122388
1117	0.962645617122388
1118	0.962645617122388
1119	0.962645617122388
1120	0.962645617122388
1121	0.962645617122388
1122	0.962645617122388
1123	0.962645617122388
1124	0.962645617122388
1125	0.962645617122388
1126	0.962645617122388
1127	0.962645617122388
1128	0.962645617122387
1129	0.962645617122387
1130	0.962645617122387
1131	0.962645617122387
1132	0.962645617122387
1133	0.962645617122387
1134	0.962645617122388
1135	0.962645617122388
1136	0.962645617122388
1137	0.962645617122388
1138	0.962645617122388
1139	0.962645617122387
1140	0.962645617122387
1141	0.962645617122387
1142	0.962645617122388
1143	0.962645617122387
1144	0.962645617122387
1145	0.962645617122387
1146	0.962645617122388
1147	0.962645617122388
1148	0.962645617122388
1149	0.962645617122388
1150	0.962645617122388
1151	0.962645617122388
1152	0.962645617122388
1153	0.962645617122388
1154	0.962645617122388
1155	0.962645617122388
1156	0.962645617122388
1157	0.962645617122388
1158	0.962645617122388
1159	0.962645617122388
1160	0.962645617122388
1161	0.962645617122388
1162	0.962645617122388
1163	0.962645617122388
1164	0.962645617122388
1165	0.962645617122388
1166	0.962645617122388
1167	0.962645617122388
1168	0.962645617122388
1169	0.962645617122388
1170	0.962645617122388
1171	0.962645617122388
1172	0.962645617122388
1173	0.962645617122388
1174	0.962645617122388
1175	0.962645617122388
1176	0.962645617122388
1177	0.962645617122388
1178	0.962645617122388
1179	0.962645617122388
1180	0.962645617122388
1181	0.962645617122388
1182	0.962645617122388
1183	0.962645617122388
1184	0.962645617122388
1185	0.962645617122388
1186	0.962645617122388
1187	0.962645617122388
1188	0.962645617122388
1189	0.962645617122388
1190	0.962645617122388
1191	0.962645617122388
1192	0.962645617122388
1193	0.962645617122388
1194	0.962645617122388
1195	0.962645617122388
1196	0.962645617122388
1197	0.962645617122388
1198	0.962645617122388
1199	0.962645617122388
1200	0.962645617122388
1201	1.84392176147231
1202	1.84392176147231
1203	1.84392176147231
1204	1.84392176147231
1205	1.84392176147231
1206	1.84392176147231
1207	1.84392176147231
1208	1.84392176147231
1209	1.84392176147231
1210	1.84392176147231
1211	1.84392176147231
1212	1.84392176147231
1213	1.84392176147231
1214	1.84392176147231
1215	1.84392176147231
1216	1.84392176147231
1217	1.84392176147231
1218	1.84392176147231
1219	1.84392176147231
1220	1.84392176147231
1221	1.84392176147231
1222	1.84392176147231
1223	1.84392176147231
1224	1.84392176147231
1225	1.84392176147231
1226	1.84392176147231
1227	1.84392176147231
1228	1.84392176147231
1229	1.84392176147231
1230	1.84392176147231
1231	1.84392176147231
1232	1.84392176147231
1233	1.84392176147231
1234	1.84392176147231
1235	1.84392176147231
1236	1.84392176147231
1237	1.84392176147231
1238	1.84392176147231
1239	1.84392176147231
1240	1.84392176147231
1241	1.84392176147231
1242	1.84392176147231
1243	1.84392176147231
1244	1.84392176147231
1245	1.84392176147231
1246	1.84392176147231
1247	1.84392176147231
1248	1.84392176147231
1249	1.84392176147231
1250	1.84392176147231
1251	1.84392176147231
1252	1.84392176147231
1253	1.84392176147231
1254	1.84392176147231
1255	1.84392176147231
1256	1.84392176147231
1257	1.84392176147231
1258	1.84392176147231
1259	1.84392176147231
1260	1.84392176147231
1261	1.84392176147231
1262	1.84392176147231
1263	1.84392176147231
1264	1.84392176147231
1265	1.84392176147231
1266	1.84392176147231
1267	1.84392176147231
1268	1.84392176147231
1269	1.84392176147231
1270	1.84392176147231
1271	1.84392176147231
1272	1.84392176147231
1273	1.84392176147231
1274	1.84392176147231
1275	1.84392176147231
1276	1.84392176147231
1277	1.84392176147231
1278	1.84392176147231
1279	1.84392176147231
1280	1.84392176147231
1281	1.84392176147231
1282	1.84392176147231
1283	1.84392176147231
1284	1.84392176147231
1285	1.84392176147231
1286	1.84392176147231
1287	1.84392176147231
1288	1.84392176147231
1289	1.90373567931696
1290	1.90373567931696
1291	1.90373567931696
1292	1.90373567931696
1293	1.90373567931696
1294	1.90373567931696
1295	1.97562854285913
1296	1.97562854285913
1297	1.97562854285913
1298	1.97562854285913
1299	1.97562854285913
1300	1.97562854285913
1301	1.97562854285913
1302	2.03048412914549
1303	2.03048412914549
1304	2.11342591648322
1305	2.11342591648322
1306	2.11342591648322
1307	2.11342591648322
1308	2.11342591648322
1309	2.11342591648322
1310	2.11342591648322
1311	2.11342591648322
1312	2.11342591648322
1313	2.11342591648322
1314	2.11342591648322
1315	2.11342591648322
1316	2.11342591648322
1317	2.11342591648322
1318	2.11342591648322
1319	2.11342591648322
1320	2.11342591648322
1321	2.11342591648322
1322	2.11342591648322
1323	2.11342591648322
1324	2.11342591648322
1325	2.11342591648322
1326	2.11342591648322
1327	2.11342591648322
1328	2.11342591648322
1329	2.11342591648322
1330	2.11342591648322
1331	2.11342591648322
1332	2.11342591648322
1333	2.11342591648322
1334	2.11342591648322
1335	2.11342591648322
1336	2.11342591648322
1337	2.11342591648322
1338	2.11342591648322
1339	2.11342591648322
1340	2.11342591648322
1341	2.11342591648322
1342	2.11342591648322
1343	2.11342591648322
1344	2.11342591648322
1345	2.11342591648322
1346	2.11342591648322
1347	2.11342591648322
1348	2.11342591648322
1349	2.11342591648322
1350	2.11342591648322
1351	2.11342591648322
1352	2.11342591648322
1353	2.11342591648322
1354	2.11342591648322
1355	2.11342591648322
1356	2.11342591648322
1357	2.11342591648322
1358	2.11342591648322
1359	2.11342591648322
1360	2.11342591648322
1361	2.11342591648322
1362	2.11342591648322
