group	y
1343	2.39586625306145
1344	2.57093059038564
1345	2.89277903170264
1346	2.89277903170264
1347	2.89277903170264
1348	2.89277903170264
1349	3.03700162041258
1350	3.03700162041258
1351	3.03700162041258
1352	3.03700162041258
1353	3.20271623131443
1354	3.20271623131443
1355	3.39670843023221
1356	3.48992472703087
1357	3.48992472703087
1358	3.48992472703087
1359	3.48992472703087
1360	3.72258807628325
1361	3.72258807628325
1362	3.72258807628325
1363	3.85713734487921
1364	3.85713734487921
1365	3.85713734487921
1366	3.85713734487921
1367	3.85713734487921
1368	3.85713734487921
1369	4.10518345514879
1370	4.10518345514879
1371	4.10518345514879
1372	4.52454072825642
1373	4.89345708103397
1374	4.89345708103397
1375	4.89345708103398
1376	4.89345708103397
1377	4.89345708103397
1378	4.89345708103397
1379	4.89345708103397
1380	4.89345708103397
1381	4.89345708103397
1382	4.89345708103397
1383	4.89345708103397
1384	4.89345708103397
1385	4.89345708103397
1386	4.89345708103398
1387	4.89345708103398
1388	4.89345708103398
1389	4.89345708103398
1390	4.89345708103398
1391	4.89345708103398
1392	4.89345708103398
1393	4.89345708103398
1394	4.89345708103398
1395	4.89345708103398
1396	4.89345708103398
1397	4.89345708103398
1398	4.89345708103398
1399	4.89345708103398
1400	4.89345708103398
1401	3.80858434657203
1402	3.80858434657203
1403	3.80858434657203
1404	3.80858434657203
1405	3.80858434657203
1406	3.80858434657203
1407	3.80858434657203
1408	3.80858434657203
1409	3.80858434657203
1410	3.80858434657203
1411	3.80858434657203
1412	3.80858434657203
1413	3.80858434657203
1414	3.80858434657203
1415	3.80858434657203
1416	3.80858434657203
1417	3.80858434657203
1418	3.80858434657203
1419	3.80858434657203
1420	3.80858434657203
1421	3.80858434657203
1422	3.80858434657203
1423	3.80858434657203
1424	3.80858434657203
1425	3.80858434657203
1426	3.80858434657203
1427	3.80858434657203
1428	3.80858434657203
1429	3.80858434657203
1430	3.80858434657203
1431	3.80858434657203
1432	3.80858434657203
1433	3.80858434657203
1434	3.75903571184205
1435	3.75903571184205
1436	3.75903571184205
1437	3.75903571184205
1438	3.7432512937013
1439	3.7432512937013
1440	3.7432512937013
1441	3.7432512937013
1442	3.7432512937013
1443	3.77836673948876
1444	3.77836673948876
1445	3.77836673948876
1446	3.77836673948876
1447	3.77836673948876
1448	3.86411182383501
1449	3.86411182383501
1450	3.86411182383501
1451	3.86411182383501
1452	3.86411182383501
1453	3.86411182383501
1454	3.86411182383501
1455	3.86411182383501
1456	3.86411182383501
1457	3.86411182383501
1458	3.86411182383501
1459	3.86411182383501
1460	3.86411182383501
1461	3.55314283034799
1462	3.55314283034799
1463	3.55314283034799
1464	3.55314283034799
1465	3.6090470377808
1466	3.6090470377808
1467	3.6090470377808
1468	3.6090470377808
1469	3.59213058142324
1470	3.59213058142324
1471	3.52028543334891
1472	3.52028543334891
1473	3.52028543334891
1474	3.48537455989151
1475	3.6591130896864
1476	3.6591130896864
1477	3.6591130896864
1478	3.6591130896864
1479	3.6591130896864
1480	3.80322028008443
1481	3.80322028008443
1482	3.80322028008443
1483	3.76148874550706
1484	3.84425415411445
1485	3.84425415411445
1486	3.84425415411445
1487	3.84425415411445
1488	3.80918771922408
1489	3.80918771922408
1490	3.80918771922408
1491	3.80918771922408
1492	3.80918771922408
1493	3.80918771922408
1494	3.95135165697237
1495	3.95135165697237
1496	3.95135165697237
1497	3.95135165697237
1498	3.95135165697237
1499	3.95135165697237
1500	3.95135165697237
1501	3.95135165697237
1502	4.19267648519084
1503	4.19267648519084
1504	4.19267648519084
1505	4.19267648519084
1506	4.19267648519084
1507	4.19267648519084
1508	3.76108523352437
1509	3.76108523352436
1510	3.76108523352436
1511	3.59587045554096
1512	3.13258458927362
1513	3.13258458927362
1514	2.69330417993451
1515	2.43004212512671
1516	2.43004212512671
1517	1.9647124023697
1518	1.9647124023697
1519	1.96471240236969
1520	1.67765459037522
1521	1.67765459037522
1522	1.53780930338047
1523	1.53780930338047
1524	1.53780930338047
1525	1.53780930338047
1526	1.0583296350702
1527	1.0583296350702
1528	1.0583296350702
1529	1.0583296350702
1530	1.0583296350702
1531	0.648820526346739
1532	0.648820526346739
1533	0.648820526346739
1534	0.648820526346739
1535	0.648820526346739
1536	0.648820526346739
1537	0.648820526346739
1538	0.648820526346739
1539	0.900009980476252
1540	0.900009980476252
1541	0.900009980476252
1542	0.884904118362357
1543	0.884904118362357
1544	0.974419449082734
1545	0.939404303616283
1546	0.939404303616283
1547	0.939404303616283
1548	0.939404303616283
1549	0.790022538896032
1550	0.790022538896032
1551	0.790022538896032
1552	0.790022538896032
1553	0.724502066023235
1554	0.724502066023235
1555	0.789068480430925
1556	1.09504654369921
1557	1.09504654369921
1558	1.09504654369921
1559	1.09504654369921
1560	1.00283131905552
1561	1.00283131905552
1562	1.00283131905552
1563	0.927141751279386
1564	0.927141751279386
1565	0.927141751279386
1566	0.927141751279386
1567	0.927141751279386
1568	0.927141751279386
1569	0.905256833917446
1570	0.905256833917446
1571	0.905256833917446
1572	0.930502302858713
1573	0.792628318447174
1574	0.792628318447174
1575	0.792628318447174
1576	0.792628318447174
1577	0.792628318447174
1578	0.792628318447174
1579	0.792628318447174
1580	0.792628318447174
1581	0.792628318447174
1582	0.792628318447174
1583	0.792628318447174
1584	0.792628318447174
1585	0.792628318447174
1586	0.792628318447174
1587	0.792628318447174
1588	0.792628318447174
1589	0.792628318447174
1590	0.792628318447174
1591	0.792628318447174
1592	0.792628318447174
1593	0.792628318447174
1594	0.792628318447174
1595	0.792628318447174
1596	0.792628318447174
1597	0.792628318447174
1598	0.792628318447174
1599	0.792628318447174
1600	0.792628318447174
