group	y
258	-0.0736363357695477
259	-0.0736363357695477
260	-0.0736363357695477
261	-0.0736363357695477
262	-0.0736363357695477
263	-0.0736363357695477
264	-0.0736363357695477
265	-0.0736363357695477
266	-0.0736363357695477
267	-0.0736363357695477
268	-0.0736363357695477
269	-0.0736363357695476
270	-0.0736363357695476
271	-0.0736363357695476
272	-0.0736363357695476
273	-0.0736363357695477
274	0.00146894422307224
275	0.00146894422307229
276	0.0508789217309313
277	0.0508789217309313
278	0.0508789217309313
279	0.0508789217309313
280	0.0508789217309313
281	0.232860246132029
282	0.232860246132029
283	0.232860246132029
284	0.232860246132029
285	0.313534082088891
286	0.313534082088891
287	0.313534082088891
288	0.313534082088891
289	0.313534082088891
290	0.313534082088891
291	0.313534082088891
292	0.313534082088891
293	0.313534082088891
294	0.313534082088891
295	0.313534082088891
296	0.313534082088891
297	0.313534082088891
298	0.425928467140886
299	0.505589790808926
300	0.505589790808926
301	0.505589790808926
302	0.505589790808926
303	0.601107372636498
304	0.627128464280601
305	0.627128464280601
306	0.627128464280601
307	0.737978652117548
308	0.737978652117548
309	0.825437066536266
310	0.825437066536266
311	0.825437066536266
312	0.825437066536266
313	0.825437066536265
314	0.825437066536265
315	0.876322000065462
316	0.876322000065463
317	0.876322000065463
318	1.01861724410444
319	1.01861724410444
320	1.01861724410444
321	1.01861724410444
322	1.10611567455583
323	1.10611567455583
324	1.10611567455583
325	1.10611567455583
326	1.21581477674215
327	1.21581477674215
328	1.21581477674215
329	1.21581477674215
330	1.21581477674215
331	1.21581477674215
332	1.30795155394226
333	1.30795155394226
334	1.30795155394226
335	1.30795155394226
336	1.30795155394226
337	1.30795155394226
338	1.48352833670374
339	1.5425080693455
340	1.5425080693455
341	1.5425080693455
342	1.5425080693455
343	1.5425080693455
344	1.5425080693455
345	1.5425080693455
346	1.5425080693455
347	1.5425080693455
348	1.5425080693455
349	1.5425080693455
350	1.5425080693455
351	1.5425080693455
352	1.5425080693455
353	1.5425080693455
354	1.5425080693455
355	1.5425080693455
356	1.5425080693455
357	1.5425080693455
358	1.5425080693455
359	1.5425080693455
360	1.5425080693455
361	1.5425080693455
362	1.5425080693455
363	1.5425080693455
364	1.5425080693455
365	1.5425080693455
366	1.5425080693455
367	1.5425080693455
368	1.5425080693455
369	1.5425080693455
370	1.5425080693455
371	1.5425080693455
372	1.5425080693455
373	1.5425080693455
374	1.5425080693455
375	1.5425080693455
376	1.5425080693455
377	1.5425080693455
378	1.5425080693455
379	1.5425080693455
380	1.5425080693455
381	1.5425080693455
382	1.5425080693455
383	1.5425080693455
384	1.5425080693455
385	1.5425080693455
386	1.5425080693455
387	1.5425080693455
388	1.5425080693455
389	1.5425080693455
390	1.5425080693455
391	1.5425080693455
392	1.5425080693455
393	1.5425080693455
394	1.5425080693455
395	1.5425080693455
396	1.5425080693455
397	1.5425080693455
398	1.5425080693455
399	1.5425080693455
400	1.5425080693455
401	1.20396969604227
402	1.20396969604227
403	1.20396969604227
404	1.20396969604227
405	1.20396969604227
406	1.20396969604227
407	1.20396969604227
408	1.20396969604227
409	1.20396969604227
410	1.20396969604227
411	1.20396969604227
412	1.20396969604227
413	1.20396969604227
414	1.20396969604227
415	1.20396969604227
416	1.20396969604227
417	1.20396969604227
418	1.20396969604227
419	1.20396969604227
420	1.20396969604227
421	1.20396969604227
422	1.20396969604227
423	1.20396969604227
424	1.20396969604227
425	1.20396969604227
426	1.20396969604227
427	1.20396969604227
428	1.20396969604227
429	1.20396969604227
430	1.20396969604227
431	1.20396969604227
432	1.20396969604227
433	1.20396969604227
434	1.20396969604227
435	1.20396969604227
436	1.20396969604227
437	1.20396969604227
438	1.20396969604227
439	1.20396969604227
440	1.20396969604227
441	1.20396969604227
442	1.20396969604227
443	1.20396969604227
444	1.20396969604227
445	1.20396969604227
446	1.20396969604227
447	1.20396969604227
448	1.20396969604227
449	1.20396969604227
450	1.20396969604227
451	1.20396969604227
452	1.20396969604227
453	1.20396969604227
454	1.20396969604227
455	1.20396969604227
456	1.20396969604227
457	1.20396969604227
458	1.20396969604227
459	1.20396969604227
460	1.20396969604227
461	1.20396969604227
462	1.20396969604227
463	1.20396969604227
464	1.20396969604227
465	1.20396969604227
466	1.20396969604227
467	1.20396969604227
468	1.20396969604227
469	1.20396969604227
470	1.20396969604227
471	1.20396969604227
472	1.20396969604227
473	1.20396969604227
474	1.22373642414774
475	1.22373642414774
476	1.18557999950111
477	1.18557999950111
478	1.18557999950111
479	1.18557999950111
480	1.18557999950111
481	1.13542218947908
482	1.13542218947908
483	1.13542218947908
484	1.13542218947908
485	1.18557792111843
486	1.18557792111843
487	1.18557792111843
488	1.18557792111843
489	1.18557792111843
490	1.18557792111843
491	1.18557792111843
492	1.18557792111843
493	1.18557792111843
494	1.18557792111843
495	1.18557792111843
496	1.18557792111843
497	1.18557792111843
498	1.29043828412567
499	1.31477396118298
500	1.31477396118298
501	1.31477396118298
502	1.31477396118298
503	1.3130152225454
504	1.42409339702846
505	1.42409339702846
506	1.42409339702846
507	1.50376091831755
508	1.50376091831755
509	1.63790854498427
510	1.63790854498427
511	1.63790854498427
512	1.63790854498427
513	1.63790854498427
514	1.63790854498427
515	1.75250095377685
516	1.75250095377685
517	1.75250095377685
518	1.83083066103446
519	1.83083066103446
520	1.83083066103446
521	1.83083066103446
522	1.95662185269207
523	1.95662185269207
524	1.95662185269207
525	1.95662185269207
526	2.09359337483638
527	2.09359337483638
528	2.09359337483638
529	2.09359337483638
530	2.09359337483638
531	2.09359337483638
532	2.33562689168056
533	2.33562689168056
534	2.33562689168056
535	2.33562689168056
536	2.33562689168056
537	2.33562689168056
538	2.55338078679314
539	2.64447352513164
540	2.64447352513164
541	2.64447352513164
542	2.64447352513164
543	2.64447352513164
544	2.64447352513164
545	2.64447352513164
546	2.64447352513164
547	2.64447352513164
548	2.64447352513164
549	2.64447352513164
550	2.64447352513164
551	2.64447352513164
552	2.64447352513164
553	2.64447352513164
554	2.64447352513164
555	2.64447352513164
556	2.64447352513164
557	2.64447352513164
558	2.64447352513164
559	2.64447352513164
560	2.64447352513164
561	2.64447352513164
562	2.64447352513164
563	2.64447352513164
564	2.64447352513164
565	2.64447352513164
566	2.64447352513164
567	2.64447352513164
568	2.64447352513164
569	2.64447352513164
570	2.64447352513164
571	2.64447352513164
572	2.64447352513164
573	2.64447352513164
574	2.64447352513164
575	2.64447352513164
576	2.64447352513164
577	2.64447352513164
578	2.64447352513164
579	2.64447352513164
580	2.64447352513164
581	2.64447352513164
582	2.64447352513164
583	2.64447352513164
584	2.64447352513164
585	2.64447352513164
586	2.64447352513164
587	2.64447352513164
588	2.64447352513164
589	2.64447352513164
590	2.64447352513164
591	2.64447352513164
592	2.64447352513164
593	2.64447352513164
594	2.64447352513164
595	2.64447352513164
596	2.64447352513164
597	2.64447352513164
598	2.64447352513164
599	2.64447352513164
600	2.64447352513164
601	3.22146369586578
602	3.22146369586578
603	3.22146369586578
604	3.22146369586578
605	3.22146369586578
606	3.22146369586578
607	3.22146369586578
608	3.22146369586578
609	3.22146369586578
610	3.22146369586578
611	3.22146369586578
612	3.22146369586578
613	3.22146369586578
614	3.22146369586578
615	3.22146369586578
616	3.22146369586578
617	3.22146369586578
618	3.22146369586578
619	3.22146369586578
620	3.22146369586578
621	3.22146369586578
622	3.22146369586578
623	3.22146369586578
624	3.22146369586578
625	3.22146369586578
626	3.22146369586578
627	3.22146369586578
628	3.22146369586578
629	3.22146369586578
630	3.22146369586578
631	3.22146369586578
632	3.22146369586578
633	3.22146369586578
634	3.22146369586578
635	3.22146369586578
636	3.22146369586578
637	3.22146369586578
638	3.22146369586578
639	3.22146369586578
640	3.22146369586578
641	3.22146369586578
642	3.22146369586578
643	3.22146369586578
644	3.22146369586578
645	3.22146369586578
646	3.22146369586578
647	3.22146369586578
648	3.22146369586578
649	3.22146369586578
650	3.22146369586578
651	3.22146369586578
652	3.22146369586578
653	3.22146369586578
654	3.22146369586578
655	3.22146369586578
656	3.22146369586578
657	3.22146369586578
658	3.22146369586578
659	3.22146369586578
660	3.22146369586578
661	3.22146369586578
662	3.22146369586578
663	3.22146369586578
664	3.22146369586578
665	3.22146369586578
666	3.22146369586578
667	3.22146369586578
668	3.22146369586578
669	3.22146369586578
670	3.22146369586578
671	3.22146369586578
672	3.22146369586578
673	3.22146369586578
674	3.14720565876351
675	3.14720565876351
676	2.95030053151186
677	2.95030053151186
678	2.95030053151186
679	2.95030053151186
680	2.95030053151186
681	2.85033367184102
682	2.85033367184102
683	2.85033367184102
684	2.85033367184102
685	2.82072694967174
686	2.82072694967174
687	2.82072694967174
688	2.82072694967174
689	2.82072694967174
690	2.82072694967174
691	2.82072694967174
692	2.82072694967174
693	2.82072694967174
694	2.82072694967174
695	2.82072694967174
696	2.82072694967174
697	2.82072694967174
698	2.67687209733215
699	2.64508878630777
700	2.64508878630777
701	2.64508878630777
702	2.64508878630777
703	2.57354319974031
704	2.53534106053185
705	2.53534106053185
706	2.53534106053185
707	2.33524282327901
708	2.33524282327901
709	2.28689330782069
710	2.28689330782069
711	2.28689330782069
712	2.28689330782069
713	2.28689330782069
714	2.28689330782069
715	2.24721558863893
716	2.24721558863893
717	2.24721558863893
718	2.14781424363243
719	2.14781424363243
720	2.14781424363243
721	2.14781424363243
722	2.00926233231579
723	2.00926233231579
724	2.00926233231579
725	2.00926233231579
726	1.93073601859428
727	1.93073601859428
728	1.93073601859428
729	1.93073601859428
730	1.93073601859428
731	1.93073601859428
732	1.87448240144411
733	1.87448240144411
734	1.87448240144411
735	1.87448240144411
736	1.87448240144411
737	1.87448240144411
738	1.83340856360411
739	1.72520918065665
740	1.72520918065665
741	1.72520918065665
742	1.72520918065665
743	1.72520918065665
744	1.72520918065665
745	1.72520918065665
746	1.72520918065665
747	1.72520918065665
748	1.72520918065665
749	1.72520918065665
750	1.72520918065665
751	1.72520918065665
752	1.72520918065665
753	1.72520918065665
754	1.72520918065665
755	1.72520918065665
756	1.72520918065665
757	1.72520918065665
758	1.72520918065665
759	1.72520918065665
760	1.72520918065665
761	1.72520918065665
762	1.72520918065665
763	1.72520918065665
764	1.72520918065665
765	1.72520918065665
766	1.72520918065665
767	1.72520918065665
768	1.72520918065665
769	1.72520918065665
770	1.72520918065665
771	1.72520918065665
772	1.72520918065665
773	1.72520918065665
774	1.72520918065665
775	1.72520918065665
776	1.72520918065665
777	1.72520918065665
778	1.72520918065665
779	1.72520918065665
780	1.72520918065665
781	1.72520918065665
782	1.72520918065665
783	1.72520918065665
784	1.72520918065665
785	1.72520918065665
786	1.72520918065665
787	1.72520918065665
788	1.72520918065665
789	1.72520918065665
790	1.72520918065665
791	1.72520918065665
792	1.72520918065665
793	1.72520918065665
794	1.72520918065665
795	1.72520918065665
796	1.72520918065665
797	1.72520918065665
798	1.72520918065665
799	1.72520918065665
800	1.72520918065665
801	1.10484392639969
802	1.10484392639969
803	1.10484392639969
804	1.10484392639969
805	1.10484392639969
806	1.10484392639969
807	1.10484392639969
808	1.10484392639969
809	1.10484392639969
810	1.10484392639969
811	1.10484392639969
812	1.10484392639969
813	1.10484392639969
814	1.10484392639969
815	1.10484392639969
816	1.10484392639969
817	1.10484392639969
818	1.10484392639969
819	1.10484392639969
820	1.10484392639969
821	1.10484392639969
822	1.10484392639969
823	1.10484392639969
824	1.10484392639969
825	1.10484392639969
826	1.10484392639969
827	1.10484392639969
828	1.10484392639969
829	1.10484392639969
830	1.10484392639969
831	1.10484392639969
832	1.10484392639969
833	1.10484392639969
834	1.10484392639969
835	1.10484392639969
836	1.10484392639969
837	1.10484392639969
838	1.10484392639969
839	1.10484392639969
840	1.10484392639969
841	1.10484392639969
842	1.10484392639969
843	1.10484392639969
844	1.10484392639969
845	1.10484392639969
846	1.10484392639969
847	1.10484392639969
848	1.10484392639969
849	1.10484392639969
850	1.10484392639969
851	1.10484392639969
852	1.10484392639969
853	1.10484392639969
854	1.10484392639969
855	1.10484392639969
856	1.10484392639969
857	1.10484392639969
858	1.10484392639969
859	1.10484392639969
860	1.10484392639969
861	1.10484392639969
862	1.10484392639969
863	1.10484392639969
864	1.10484392639969
865	1.10484392639969
866	1.10484392639969
867	1.10484392639969
868	1.10484392639969
869	1.10484392639969
870	1.10484392639969
871	1.10484392639969
872	1.10484392639969
873	1.10484392639969
874	1.06358129743991
875	1.06358129743991
876	1.11347860102701
877	1.11347860102701
878	1.11347860102701
879	1.11347860102701
880	1.11347860102701
881	1.09620502614885
882	1.09620502614885
883	1.09620502614885
884	1.09620502614885
885	1.09051925431618
886	1.09051925431618
887	1.09051925431618
888	1.09051925431618
889	1.09051925431618
890	1.09051925431618
891	1.09051925431618
892	1.09051925431618
893	1.09051925431618
894	1.09051925431618
895	1.09051925431618
896	1.09051925431618
897	1.09051925431618
898	1.02457086308638
899	0.931138189169393
900	0.931138189169393
901	0.931138189169393
902	0.931138189169393
903	0.955333320097792
904	1.01025748362434
905	1.01025748362434
906	1.01025748362434
907	1.03040881565189
908	1.03040881565189
909	1.02941890261567
910	1.02941890261567
911	1.02941890261567
912	1.02941890261567
913	1.02941890261567
914	1.02941890261567
915	0.991260493312373
916	0.991260493312373
917	0.991260493312373
918	1.02459090694094
919	1.02459090694094
920	1.02459090694094
921	1.02459090694094
922	1.02886408889308
923	1.02886408889308
924	1.02886408889308
925	1.02886408889308
926	1.02647281573974
927	1.02647281573974
928	1.02647281573974
929	1.02647281573974
930	1.02647281573974
931	1.02647281573974
932	0.991102129479689
933	0.991102129479689
934	0.991102129479689
935	0.991102129479689
936	0.991102129479689
937	0.991102129479689
938	1.00368846549378
939	1.02016422828427
940	1.02016422828427
941	1.02016422828427
942	1.02016422828427
943	1.02016422828427
944	1.02016422828427
945	1.02016422828427
946	1.02016422828427
947	1.02016422828427
948	1.02016422828427
949	1.02016422828427
950	1.02016422828427
951	1.02016422828427
952	1.02016422828427
953	1.02016422828427
954	1.02016422828427
955	1.02016422828427
956	1.02016422828427
957	1.02016422828427
958	1.02016422828427
959	1.02016422828427
960	1.02016422828427
961	1.02016422828427
962	1.02016422828427
963	1.02016422828427
964	1.02016422828427
965	1.02016422828427
966	1.02016422828427
967	1.02016422828427
968	1.02016422828427
969	1.02016422828427
970	1.02016422828427
971	1.02016422828427
972	1.02016422828427
973	1.02016422828427
974	1.02016422828427
975	1.02016422828427
976	1.02016422828427
977	1.02016422828427
978	1.02016422828427
979	1.02016422828427
980	1.02016422828427
981	1.02016422828427
982	1.02016422828427
983	1.02016422828427
984	1.02016422828427
985	1.02016422828427
986	1.02016422828427
987	1.02016422828427
988	1.02016422828427
989	1.02016422828427
990	1.02016422828427
991	1.02016422828427
992	1.02016422828427
993	1.02016422828427
994	1.02016422828427
995	1.02016422828427
996	1.02016422828427
997	1.02016422828427
998	1.02016422828427
999	1.02016422828427
1000	1.02016422828427
1001	-0.0736363357695476
1002	-0.0736363357695476
1003	-0.0736363357695476
1004	-0.0736363357695476
1005	-0.0736363357695476
1006	-0.0736363357695476
1007	-0.0736363357695476
1008	-0.0736363357695476
1009	-0.0736363357695476
1010	-0.0736363357695476
1011	-0.0736363357695476
1012	-0.0736363357695476
1013	-0.0736363357695476
1014	-0.0736363357695476
1015	-0.0736363357695476
1016	-0.0736363357695476
1017	-0.0736363357695476
1018	-0.0736363357695476
1019	-0.0736363357695476
1020	-0.0736363357695476
1021	-0.0736363357695476
1022	-0.0736363357695476
1023	-0.0736363357695476
1024	-0.0736363357695477
1025	-0.0736363357695477
1026	-0.0736363357695477
1027	-0.0736363357695477
1028	-0.0736363357695477
1029	-0.0736363357695476
1030	-0.0736363357695476
1031	-0.0736363357695476
1032	-0.0736363357695476
1033	-0.0736363357695476
1034	-0.0736363357695476
1035	-0.0736363357695476
1036	-0.0736363357695476
1037	-0.0736363357695476
1038	-0.0736363357695476
1039	-0.0736363357695476
1040	-0.0736363357695476
1041	-0.0736363357695476
1042	-0.0736363357695476
1043	-0.0736363357695476
1044	-0.0736363357695476
1045	-0.0736363357695476
1046	-0.0736363357695476
1047	-0.0736363357695476
1048	-0.0736363357695476
1049	-0.0736363357695476
1050	-0.0736363357695476
1051	-0.0736363357695476
1052	-0.0736363357695476
1053	-0.0736363357695476
1054	-0.0736363357695476
1055	-0.0736363357695477
1056	-0.0736363357695476
1057	-0.0736363357695476
1058	-0.0736363357695477
1059	-0.0736363357695477
1060	-0.0736363357695477
1061	-0.0736363357695477
1062	-0.0736363357695477
1063	-0.0736363357695477
1064	-0.0736363357695477
1065	-0.0736363357695477
1066	-0.0736363357695477
1067	-0.0736363357695477
1068	-0.0736363357695477
1069	-0.0736363357695476
1070	-0.0736363357695476
1071	-0.0736363357695476
1072	-0.0736363357695476
1073	-0.0736363357695477
1074	0.00146894422307224
1075	0.00146894422307229
1076	0.0508789217309313
1077	0.0508789217309313
1078	0.0508789217309313
1079	0.0508789217309313
1080	0.0508789217309313
1081	0.232860246132029
1082	0.232860246132029
1083	0.232860246132029
1084	0.232860246132029
1085	0.313534082088891
1086	0.313534082088891
1087	0.313534082088891
1088	0.313534082088891
1089	0.313534082088891
1090	0.313534082088891
1091	0.313534082088891
1092	0.313534082088891
1093	0.313534082088891
1094	0.313534082088891
1095	0.313534082088891
1096	0.313534082088891
1097	0.313534082088891
1098	0.425928467140886
1099	0.505589790808926
1100	0.505589790808926
1101	0.505589790808926
1102	0.505589790808926
1103	0.601107372636498
1104	0.627128464280601
1105	0.627128464280601
1106	0.627128464280601
1107	0.737978652117548
1108	0.737978652117548
1109	0.825437066536266
1110	0.825437066536266
1111	0.825437066536266
1112	0.825437066536266
1113	0.825437066536265
1114	0.825437066536265
1115	0.876322000065462
1116	0.876322000065463
1117	0.876322000065463
1118	1.01861724410444
1119	1.01861724410444
1120	1.01861724410444
1121	1.01861724410444
1122	1.10611567455583
1123	1.10611567455583
1124	1.10611567455583
1125	1.10611567455583
1126	1.21581477674215
1127	1.21581477674215
1128	1.21581477674215
1129	1.21581477674215
1130	1.21581477674215
1131	1.21581477674215
1132	1.30795155394226
1133	1.30795155394226
1134	1.30795155394226
1135	1.30795155394226
1136	1.30795155394226
1137	1.30795155394226
1138	1.48352833670374
1139	1.5425080693455
1140	1.5425080693455
1141	1.5425080693455
1142	1.5425080693455
1143	1.5425080693455
1144	1.5425080693455
1145	1.5425080693455
1146	1.5425080693455
1147	1.5425080693455
1148	1.5425080693455
1149	1.5425080693455
1150	1.5425080693455
1151	1.5425080693455
1152	1.5425080693455
1153	1.5425080693455
1154	1.5425080693455
1155	1.5425080693455
1156	1.5425080693455
1157	1.5425080693455
1158	1.5425080693455
1159	1.5425080693455
1160	1.5425080693455
1161	1.5425080693455
1162	1.5425080693455
1163	1.5425080693455
1164	1.5425080693455
1165	1.5425080693455
1166	1.5425080693455
1167	1.5425080693455
1168	1.5425080693455
1169	1.5425080693455
1170	1.5425080693455
1171	1.5425080693455
1172	1.5425080693455
1173	1.5425080693455
1174	1.5425080693455
1175	1.5425080693455
1176	1.5425080693455
1177	1.5425080693455
1178	1.5425080693455
1179	1.5425080693455
1180	1.5425080693455
1181	1.5425080693455
1182	1.5425080693455
1183	1.5425080693455
1184	1.5425080693455
1185	1.5425080693455
1186	1.5425080693455
1187	1.5425080693455
1188	1.5425080693455
1189	1.5425080693455
1190	1.5425080693455
1191	1.5425080693455
1192	1.5425080693455
1193	1.5425080693455
1194	1.5425080693455
1195	1.5425080693455
1196	1.5425080693455
1197	1.5425080693455
1198	1.5425080693455
1199	1.5425080693455
1200	1.5425080693455
1201	1.20396969604227
1202	1.20396969604227
1203	1.20396969604227
1204	1.20396969604227
1205	1.20396969604227
1206	1.20396969604227
1207	1.20396969604227
1208	1.20396969604227
1209	1.20396969604227
1210	1.20396969604227
1211	1.20396969604227
1212	1.20396969604227
1213	1.20396969604227
1214	1.20396969604227
1215	1.20396969604227
1216	1.20396969604227
1217	1.20396969604227
1218	1.20396969604227
1219	1.20396969604227
1220	1.20396969604227
1221	1.20396969604227
1222	1.20396969604227
1223	1.20396969604227
1224	1.20396969604227
1225	1.20396969604227
1226	1.20396969604227
1227	1.20396969604227
1228	1.20396969604227
1229	1.20396969604227
1230	1.20396969604227
1231	1.20396969604227
1232	1.20396969604227
1233	1.20396969604227
1234	1.20396969604227
1235	1.20396969604227
1236	1.20396969604227
1237	1.20396969604227
1238	1.20396969604227
1239	1.20396969604227
1240	1.20396969604227
1241	1.20396969604227
1242	1.20396969604227
1243	1.20396969604227
1244	1.20396969604227
1245	1.20396969604227
1246	1.20396969604227
1247	1.20396969604227
1248	1.20396969604227
1249	1.20396969604227
1250	1.20396969604227
1251	1.20396969604227
1252	1.20396969604227
1253	1.20396969604227
1254	1.20396969604227
1255	1.20396969604227
1256	1.20396969604227
1257	1.20396969604227
1258	1.20396969604227
1259	1.20396969604227
1260	1.20396969604227
1261	1.20396969604227
1262	1.20396969604227
1263	1.20396969604227
1264	1.20396969604227
1265	1.20396969604227
1266	1.20396969604227
1267	1.20396969604227
1268	1.20396969604227
1269	1.20396969604227
1270	1.20396969604227
1271	1.20396969604227
1272	1.20396969604227
1273	1.20396969604227
1274	1.22373642414774
1275	1.22373642414774
1276	1.18557999950111
1277	1.18557999950111
1278	1.18557999950111
1279	1.18557999950111
1280	1.18557999950111
1281	1.13542218947908
1282	1.13542218947908
1283	1.13542218947908
1284	1.13542218947908
1285	1.18557792111843
1286	1.18557792111843
1287	1.18557792111843
1288	1.18557792111843
1289	1.18557792111843
1290	1.18557792111843
1291	1.18557792111843
1292	1.18557792111843
1293	1.18557792111843
1294	1.18557792111843
1295	1.18557792111843
1296	1.18557792111843
1297	1.18557792111843
1298	1.29043828412567
1299	1.31477396118298
1300	1.31477396118298
1301	1.31477396118298
1302	1.31477396118298
1303	1.3130152225454
1304	1.42409339702846
1305	1.42409339702846
1306	1.42409339702846
1307	1.50376091831755
1308	1.50376091831755
1309	1.63790854498427
1310	1.63790854498427
1311	1.63790854498427
1312	1.63790854498427
1313	1.63790854498427
1314	1.63790854498427
1315	1.75250095377685
1316	1.75250095377685
1317	1.75250095377685
1318	1.83083066103446
1319	1.83083066103446
1320	1.83083066103446
1321	1.83083066103446
1322	1.95662185269207
1323	1.95662185269207
1324	1.95662185269207
1325	1.95662185269207
1326	2.09359337483638
1327	2.09359337483638
1328	2.09359337483638
1329	2.09359337483638
1330	2.09359337483638
1331	2.09359337483638
1332	2.33562689168056
1333	2.33562689168056
1334	2.33562689168056
1335	2.33562689168056
