group	y
1349	2.69610079281182
1350	2.69610079281182
1351	2.69610079281182
1352	2.69610079281182
1353	2.69610079281182
1354	2.69610079281182
1355	2.69610079281182
1356	2.69610079281182
1357	2.69610079281182
1358	2.69610079281182
1359	2.69610079281182
1360	2.69610079281182
1361	2.69610079281182
1362	2.69610079281182
1363	2.69610079281182
1364	2.69610079281182
1365	2.69610079281182
1366	2.69610079281182
1367	2.69610079281182
1368	2.69610079281182
1369	2.69610079281182
1370	2.69610079281182
1371	2.69610079281182
1372	2.69610079281182
1373	2.69610079281182
1374	2.69610079281182
1375	2.69610079281182
1376	2.69610079281182
1377	2.69610079281182
1378	2.69610079281182
1379	2.69610079281182
1380	2.69610079281182
1381	2.69610079281182
1382	2.69610079281182
1383	2.69610079281182
1384	2.69610079281182
1385	2.69610079281182
1386	2.69610079281182
1387	2.69610079281182
1388	2.69610079281182
1389	2.69610079281182
1390	2.69610079281182
1391	2.69610079281182
1392	2.69610079281182
1393	2.69610079281182
1394	2.69610079281182
1395	2.69610079281182
1396	2.69610079281182
1397	2.69610079281182
1398	2.69610079281182
1399	2.69610079281182
1400	2.69610079281182
1401	3.26300917409679
1402	3.26300917409679
1403	3.26300917409679
1404	3.26300917409679
1405	3.26300917409679
1406	3.26300917409679
1407	3.26300917409679
1408	3.26300917409679
1409	3.26300917409679
1410	3.26300917409679
1411	3.26300917409679
1412	3.26300917409679
1413	3.26300917409679
1414	3.26300917409679
1415	3.26300917409679
1416	3.26300917409679
1417	3.26300917409679
1418	3.26300917409679
1419	3.26300917409679
1420	3.26300917409679
1421	3.26300917409679
1422	3.26300917409679
1423	3.26300917409679
1424	3.26300917409679
1425	3.26300917409679
1426	3.26300917409679
1427	3.26300917409679
1428	3.26300917409679
1429	3.26300917409679
1430	3.26300917409679
1431	3.26300917409679
1432	3.26300917409679
1433	3.26300917409679
1434	3.26300917409679
1435	3.26300917409679
1436	3.26300917409679
1437	3.26300917409679
1438	3.26300917409679
1439	3.26300917409679
1440	3.26300917409679
1441	3.26300917409679
1442	3.26300917409679
1443	3.26300917409679
1444	3.26300917409679
1445	3.26300917409679
1446	3.26300917409679
1447	3.26300917409679
1448	3.26300917409679
1449	3.26300917409679
1450	3.26300917409679
1451	3.26300917409679
1452	3.26300917409679
1453	3.26300917409679
1454	3.26300917409679
1455	3.26300917409679
1456	3.26300917409679
1457	3.26300917409679
1458	3.26300917409679
1459	3.26300917409679
1460	3.26300917409679
1461	3.26300917409679
1462	3.26300917409679
1463	3.26300917409679
1464	3.26300917409679
1465	3.26300917409679
1466	3.26300917409679
1467	3.26300917409679
1468	3.26300917409679
1469	3.26300917409679
1470	3.26300917409679
1471	3.26300917409679
1472	3.26300917409679
1473	3.26300917409679
1474	3.19310770506166
1475	3.07077728079615
1476	3.07077728079615
1477	3.07077728079615
1478	3.07077728079615
1479	3.07077728079615
1480	3.07077728079615
1481	2.93050436160692
1482	2.93050436160692
1483	2.85909389431694
1484	2.85909389431694
1485	2.85909389431694
1486	2.85909389431694
1487	2.85909389431694
1488	2.85909389431694
1489	2.85909389431694
1490	2.85909389431694
1491	2.85909389431694
1492	2.85909389431694
1493	2.85909389431694
1494	2.85909389431694
1495	2.85909389431694
1496	2.85909389431694
1497	2.73456554825822
1498	2.73456554825822
1499	2.7165345900596
1500	2.7165345900596
1501	2.7165345900596
1502	2.7165345900596
1503	2.54920581381299
1504	2.54920581381299
1505	2.54920581381299
1506	2.44351168176381
1507	2.31970860919804
1508	2.31970860919804
1509	2.31970860919804
1510	2.31970860919804
1511	2.31970860919804
1512	2.31970860919804
1513	2.31970860919804
1514	2.24481594074328
1515	2.24481594074328
1516	2.24481594074328
1517	2.14759515164916
1518	2.09196680042268
1519	2.09196680042268
1520	2.09196680042268
1521	2.09196680042268
1522	2.09196680042268
1523	2.09196680042268
1524	2.09196680042268
1525	1.96494373657335
1526	1.96494373657335
1527	1.96494373657335
1528	1.91394021104928
1529	1.91394021104928
1530	1.91394021104928
1531	1.91394021104928
1532	1.91394021104928
1533	1.91394021104928
1534	1.91394021104928
1535	1.91394021104928
1536	1.8716001513523
1537	1.8716001513523
1538	1.7845462469544
1539	1.7845462469544
1540	1.7845462469544
1541	1.6968129654062
1542	1.6968129654062
1543	1.6968129654062
1544	1.6968129654062
1545	1.6968129654062
1546	1.6968129654062
1547	1.6968129654062
1548	1.6968129654062
1549	1.6968129654062
1550	1.6968129654062
1551	1.6968129654062
1552	1.6968129654062
1553	1.6968129654062
1554	1.6968129654062
1555	1.6968129654062
1556	1.6968129654062
1557	1.6968129654062
1558	1.6968129654062
1559	1.6968129654062
1560	1.6968129654062
1561	1.6968129654062
1562	1.6968129654062
1563	1.6968129654062
1564	1.6968129654062
1565	1.6968129654062
1566	1.6968129654062
1567	1.6968129654062
1568	1.6968129654062
1569	1.6968129654062
1570	1.6968129654062
1571	1.6968129654062
1572	1.6968129654062
1573	1.6968129654062
1574	1.6968129654062
1575	1.6968129654062
1576	1.6968129654062
1577	1.6968129654062
1578	1.6968129654062
1579	1.6968129654062
1580	1.6968129654062
1581	1.6968129654062
1582	1.6968129654062
1583	1.6968129654062
1584	1.6968129654062
1585	1.6968129654062
1586	1.6968129654062
1587	1.6968129654062
1588	1.6968129654062
1589	1.6968129654062
1590	1.6968129654062
1591	1.6968129654062
1592	1.6968129654062
1593	1.6968129654062
1594	1.6968129654062
1595	1.6968129654062
1596	1.6968129654062
1597	1.6968129654062
1598	1.6968129654062
1599	1.6968129654062
1600	1.6968129654062
