group	y
463	1.12992212431489
464	1.12992212431489
465	1.12992212431489
466	1.12992212431489
467	1.12992212431489
468	1.12992212431489
469	1.10472432896979
470	1.10472432896979
471	1.10472432896979
472	1.0201456164114
473	1.0201456164114
474	1.0201456164114
475	1.0201456164114
476	1.0201456164114
477	1.0201456164114
478	1.0201456164114
479	0.986847065243693
480	0.986847065243693
481	1.01689685313319
482	1.01689685313319
483	1.01689685313319
484	1.01689685313319
485	1.01689685313319
486	1.01689685313319
487	1.01689685313319
488	1.01689685313319
489	1.01689685313319
490	1.01689685313319
491	1.01689685313319
492	1.01689685313319
493	1.01689685313319
494	1.06271749798839
495	1.08998701045731
496	1.08998701045731
497	1.08998701045731
498	1.08998701045731
499	1.08998701045731
500	1.08998701045731
501	1.1390184131006
502	1.1390184131006
503	1.30217413044639
504	1.30217413044639
505	1.37240136060496
506	1.39665964450816
507	1.39665964450816
508	1.39665964450816
509	1.39665964450816
510	1.39665964450816
511	1.51838884538528
512	1.51838884538528
513	1.51838884538528
514	1.57894697522531
515	1.57894697522531
516	1.57894697522531
517	1.71687607978837
518	1.71687607978837
519	1.71687607978837
520	1.71687607978837
521	1.8622375473406
522	1.8622375473406
523	1.8622375473406
524	2.00733872359279
525	2.00733872359279
526	2.00733872359279
527	2.00733872359279
528	2.00733872359279
529	2.00733872359279
530	2.00733872359279
531	2.18513696797076
532	2.25818263389387
533	2.25818263389387
534	2.25818263389387
535	2.25818263389387
536	2.25818263389387
537	2.25818263389387
538	2.47909111193101
539	2.47909111193101
540	2.72094869292673
541	2.72094869292673
542	2.72094869292673
543	2.86714586529789
544	2.86714586529789
545	2.86714586529789
546	2.86714586529789
547	2.86714586529789
548	2.86714586529789
549	2.86714586529789
550	2.86714586529789
551	2.86714586529789
552	2.86714586529789
553	2.86714586529789
554	2.86714586529789
555	2.86714586529789
556	2.86714586529789
557	2.86714586529789
558	2.86714586529789
559	2.86714586529789
560	2.86714586529789
561	2.86714586529789
562	2.86714586529789
563	2.86714586529789
564	2.86714586529789
565	2.86714586529789
566	2.86714586529789
567	2.86714586529789
568	2.86714586529789
569	2.86714586529789
570	2.86714586529789
571	2.86714586529789
572	2.86714586529789
573	2.86714586529789
574	2.86714586529789
575	2.86714586529789
576	2.86714586529789
577	2.86714586529789
578	2.86714586529789
579	2.86714586529789
580	2.86714586529789
581	2.86714586529789
582	2.86714586529789
583	2.86714586529789
584	2.86714586529789
585	2.86714586529789
586	2.86714586529789
587	2.86714586529789
588	2.86714586529789
589	2.86714586529789
590	2.86714586529789
591	2.86714586529789
592	2.86714586529789
593	2.86714586529789
594	2.86714586529789
595	2.86714586529789
596	2.86714586529789
597	2.86714586529789
598	2.86714586529789
599	2.86714586529789
600	2.86714586529789
601	3.38700053873098
602	3.38700053873098
603	3.38700053873098
604	3.38700053873098
605	3.38700053873098
606	3.38700053873098
607	3.38700053873098
608	3.38700053873098
609	3.38700053873098
610	3.38700053873098
611	3.38700053873098
612	3.38700053873098
613	3.38700053873098
614	3.38700053873098
615	3.38700053873098
616	3.38700053873098
617	3.38700053873098
618	3.38700053873098
619	3.38700053873098
620	3.38700053873098
621	3.38700053873098
622	3.38700053873098
623	3.38700053873098
624	3.38700053873098
625	3.38700053873098
626	3.38700053873098
627	3.38700053873098
628	3.38700053873098
629	3.38700053873098
630	3.38700053873098
631	3.38700053873098
632	3.38700053873098
633	3.38700053873098
634	3.38700053873098
635	3.38700053873098
636	3.38700053873098
637	3.38700053873098
638	3.38700053873098
639	3.38700053873098
640	3.38700053873098
641	3.38700053873098
642	3.38700053873098
643	3.38700053873098
644	3.38700053873098
645	3.38700053873098
646	3.38700053873098
647	3.38700053873098
648	3.38700053873098
649	3.38700053873098
650	3.38700053873098
651	3.38700053873098
652	3.38700053873098
653	3.38700053873098
654	3.38700053873098
655	3.38700053873098
656	3.38700053873098
657	3.38700053873098
658	3.38700053873098
659	3.38700053873098
660	3.38700053873098
661	3.38700053873098
662	3.38700053873098
663	3.38700053873098
664	3.38700053873098
665	3.38700053873098
666	3.38700053873098
667	3.38700053873098
668	3.38700053873098
669	3.33076603901773
670	3.33076603901773
671	3.33076603901773
672	3.15648414719268
673	3.15648414719268
674	3.15648414719268
675	3.15648414719268
676	3.15648414719268
677	3.15648414719268
678	3.15648414719268
679	3.10009182799281
680	3.10009182799281
681	3.07036961547985
682	3.07036961547985
683	3.07036961547985
684	3.07036961547985
685	3.07036961547985
686	3.07036961547985
687	3.07036961547985
688	3.07036961547985
689	3.07036961547985
690	3.07036961547985
691	3.07036961547985
692	3.07036961547985
693	3.07036961547985
694	2.85427470746352
695	2.81684801643946
696	2.81684801643946
697	2.81684801643946
698	2.81684801643946
699	2.81684801643946
700	2.81684801643946
701	2.75107526514129
702	2.75107526514129
703	2.66702000241741
704	2.66702000241741
705	2.49651806525542
706	2.44227890623455
707	2.44227890623455
708	2.44227890623455
709	2.44227890623455
710	2.44227890623455
711	2.39088890294247
712	2.39088890294247
713	2.39088890294247
714	2.1720745622576
715	2.1720745622576
716	2.1720745622576
717	2.08213693683763
718	2.08213693683763
719	2.08213693683763
720	2.08213693683763
721	2.04535516767849
722	2.04535516767849
723	2.04535516767849
724	2.03490927858059
725	2.03490927858059
726	2.03490927858059
727	2.03490927858059
728	2.03490927858059
729	2.03490927858059
730	2.03490927858059
731	1.94810944353103
732	1.86274565509333
733	1.86274565509333
734	1.86274565509333
735	1.86274565509333
736	1.86274565509333
737	1.86274565509333
738	1.79534380260692
739	1.79534380260692
740	1.64489397957782
741	1.64489397957782
742	1.64489397957782
743	1.48678398248814
744	1.48678398248814
745	1.48678398248814
746	1.48678398248814
747	1.48678398248814
748	1.48678398248814
749	1.48678398248814
750	1.48678398248814
751	1.48678398248814
752	1.48678398248814
753	1.48678398248814
754	1.48678398248814
755	1.48678398248814
756	1.48678398248814
757	1.48678398248814
758	1.48678398248814
759	1.48678398248814
760	1.48678398248814
761	1.48678398248814
762	1.48678398248814
763	1.48678398248814
764	1.48678398248814
765	1.48678398248814
766	1.48678398248814
767	1.48678398248814
768	1.48678398248814
769	1.48678398248814
770	1.48678398248814
771	1.48678398248814
772	1.48678398248814
773	1.48678398248814
774	1.48678398248814
775	1.48678398248814
776	1.48678398248814
777	1.48678398248814
778	1.48678398248814
779	1.48678398248814
780	1.48678398248814
781	1.48678398248814
782	1.48678398248814
783	1.48678398248814
784	1.48678398248814
785	1.48678398248814
786	1.48678398248814
787	1.48678398248814
788	1.48678398248814
789	1.48678398248814
790	1.48678398248814
791	1.48678398248814
792	1.48678398248814
793	1.48678398248814
794	1.48678398248814
795	1.48678398248814
796	1.48678398248814
797	1.48678398248814
798	1.48678398248814
799	1.48678398248814
800	1.48678398248814
801	1.08956336592497
802	1.08956336592497
803	1.08956336592497
804	1.08956336592497
805	1.08956336592497
806	1.08956336592497
807	1.08956336592497
808	1.08956336592497
809	1.08956336592497
810	1.08956336592497
811	1.08956336592497
812	1.08956336592497
813	1.08956336592497
814	1.08956336592497
815	1.08956336592497
816	1.08956336592497
817	1.08956336592497
818	1.08956336592497
819	1.08956336592497
820	1.08956336592497
821	1.08956336592497
822	1.08956336592497
823	1.08956336592497
824	1.08956336592497
825	1.08956336592497
826	1.08956336592497
827	1.08956336592497
828	1.08956336592497
829	1.08956336592497
830	1.08956336592497
831	1.08956336592497
832	1.08956336592497
833	1.08956336592497
834	1.08956336592497
835	1.08956336592497
836	1.08956336592497
837	1.08956336592497
838	1.08956336592497
839	1.08956336592497
840	1.08956336592497
841	1.08956336592497
842	1.08956336592497
843	1.08956336592497
844	1.08956336592497
845	1.08956336592497
846	1.08956336592497
847	1.08956336592497
848	1.08956336592497
849	1.08956336592497
850	1.08956336592497
851	1.08956336592497
852	1.08956336592497
853	1.08956336592497
854	1.08956336592497
855	1.08956336592497
856	1.08956336592497
857	1.08956336592497
858	1.08956336592497
859	1.08956336592497
860	1.08956336592497
861	1.08956336592497
862	1.08956336592497
863	1.08956336592497
864	1.08956336592497
865	1.08956336592497
866	1.08956336592497
867	1.08956336592497
868	1.08956336592497
869	1.11714594029313
870	1.11714594029313
871	1.11714594029313
872	1.18269032599009
873	1.18269032599009
874	1.18269032599009
875	1.18269032599009
876	1.18269032599009
877	1.18269032599009
878	1.18269032599009
879	1.1944772765595
880	1.1944772765595
881	1.11783904455421
882	1.11783904455421
883	1.11783904455421
884	1.11783904455421
885	1.11783904455421
886	1.11783904455421
887	1.11783904455421
888	1.11783904455421
889	1.11783904455421
890	1.11783904455421
891	1.11783904455421
892	1.11783904455421
893	1.11783904455421
894	1.08240554816138
895	0.961531202314609
896	0.961531202314609
897	0.961531202314609
898	0.961531202314609
899	0.961531202314609
900	0.961531202314609
901	1.03556177853027
902	1.03556177853027
903	1.03252249759022
904	1.03252249759022
905	0.996530285619464
906	1.00112072879267
907	1.00112072879267
908	1.00112072879267
909	1.00112072879267
910	1.00112072879267
911	1.01591056678193
912	1.01591056678193
913	1.01591056678193
914	1.06821247676162
915	1.06821247676162
916	1.06821247676162
917	1.03248843936537
918	1.03248843936537
919	1.03248843936537
920	1.03248843936537
921	1.00929599372525
922	1.00929599372525
923	1.00929599372525
924	1.01137766022511
925	1.01137766022511
926	1.01137766022511
927	1.01137766022511
928	1.01137766022511
929	1.01137766022511
930	1.01137766022511
931	1.00692016540642
932	1.03976226449656
933	1.03976226449656
934	1.03976226449656
935	1.03976226449656
936	1.03976226449656
937	1.03976226449656
938	0.948998831177311
939	0.948998831177311
940	0.917106407522578
941	0.917106407522578
942	0.917106407522578
943	0.908205383014146
944	0.908205383014146
945	0.908205383014146
946	0.908205383014146
947	0.908205383014146
948	0.908205383014146
949	0.908205383014146
950	0.908205383014146
951	0.908205383014146
952	0.908205383014146
953	0.908205383014146
954	0.908205383014146
955	0.908205383014146
956	0.908205383014146
957	0.908205383014146
958	0.908205383014146
959	0.908205383014146
960	0.908205383014146
961	0.908205383014146
962	0.908205383014146
963	0.908205383014146
964	0.908205383014146
965	0.908205383014146
966	0.908205383014146
967	0.908205383014146
968	0.908205383014146
969	0.908205383014146
970	0.908205383014146
971	0.908205383014146
972	0.908205383014146
973	0.908205383014146
974	0.908205383014146
975	0.908205383014146
976	0.908205383014146
977	0.908205383014146
978	0.908205383014146
979	0.908205383014146
980	0.908205383014146
981	0.908205383014146
982	0.908205383014146
983	0.908205383014146
984	0.908205383014146
985	0.908205383014146
986	0.908205383014146
987	0.908205383014146
988	0.908205383014146
989	0.908205383014146
990	0.908205383014146
991	0.908205383014146
992	0.908205383014146
993	0.908205383014146
994	0.908205383014146
995	0.908205383014146
996	0.908205383014146
997	0.908205383014146
998	0.908205383014146
999	0.908205383014146
1000	0.908205383014146
1001	-0.27788830207685
1002	-0.27788830207685
1003	-0.27788830207685
1004	-0.27788830207685
1005	-0.27788830207685
1006	-0.27788830207685
1007	-0.27788830207685
1008	-0.27788830207685
1009	-0.27788830207685
1010	-0.27788830207685
1011	-0.27788830207685
1012	-0.27788830207685
1013	-0.27788830207685
1014	-0.27788830207685
1015	-0.27788830207685
1016	-0.27788830207685
1017	-0.27788830207685
1018	-0.27788830207685
1019	-0.27788830207685
1020	-0.27788830207685
1021	-0.27788830207685
1022	-0.27788830207685
1023	-0.27788830207685
1024	-0.27788830207685
1025	-0.27788830207685
1026	-0.27788830207685
1027	-0.27788830207685
1028	-0.27788830207685
1029	-0.27788830207685
1030	-0.27788830207685
1031	-0.27788830207685
1032	-0.27788830207685
1033	-0.27788830207685
1034	-0.27788830207685
1035	-0.27788830207685
1036	-0.27788830207685
1037	-0.27788830207685
1038	-0.27788830207685
1039	-0.27788830207685
1040	-0.27788830207685
1041	-0.27788830207685
1042	-0.27788830207685
1043	-0.27788830207685
1044	-0.27788830207685
1045	-0.27788830207685
1046	-0.27788830207685
1047	-0.27788830207685
1048	-0.27788830207685
1049	-0.27788830207685
1050	-0.27788830207685
1051	-0.27788830207685
1052	-0.27788830207685
1053	-0.27788830207685
1054	-0.27788830207685
1055	-0.27788830207685
1056	-0.27788830207685
1057	-0.27788830207685
1058	-0.27788830207685
1059	-0.27788830207685
1060	-0.27788830207685
1061	-0.27788830207685
1062	-0.27788830207685
1063	-0.27788830207685
1064	-0.27788830207685
1065	-0.27788830207685
1066	-0.27788830207685
1067	-0.27788830207685
1068	-0.27788830207685
1069	-0.196487149159585
1070	-0.196487149159585
1071	-0.196487149159585
1072	-0.0986276970434284
1073	-0.0986276970434285
1074	-0.0986276970434285
1075	-0.0986276970434284
1076	-0.0986276970434284
1077	-0.0986276970434285
1078	-0.0986276970434284
1079	0.102981207641159
1080	0.102981207641159
1081	0.178634195429914
1082	0.178634195429914
1083	0.178634195429914
1084	0.178634195429914
1085	0.178634195429914
1086	0.178634195429914
1087	0.178634195429914
1088	0.178634195429914
1089	0.178634195429914
1090	0.178634195429914
1091	0.178634195429914
1092	0.178634195429914
1093	0.178634195429914
1094	0.300880649804141
1095	0.388166321597459
1096	0.388166321597459
1097	0.388166321597459
1098	0.388166321597459
1099	0.38816632159746
1100	0.38816632159746
1101	0.448841478971233
1102	0.448841478971233
1103	0.479032960227551
1104	0.479032960227551
1105	0.555901844091921
1106	0.691083025489269
1107	0.691083025489269
1108	0.691083025489269
1109	0.691083025489269
1110	0.691083025489269
1111	0.722232723344211
1112	0.722232723344211
1113	0.722232723344211
1114	0.904687401117732
1115	0.904687401117732
1116	0.904687401117732
1117	0.997524503291839
1118	0.997524503291839
1119	0.997524503291838
1120	0.997524503291838
1121	1.06991954375601
1122	1.06991954375601
1123	1.06991954375601
1124	1.17986618354799
1125	1.17986618354799
1126	1.17986618354799
1127	1.17986618354799
1128	1.17986618354799
1129	1.17986618354799
1130	1.17986618354799
1131	1.27330266999137
1132	1.32659509325148
1133	1.32659509325148
1134	1.32659509325148
1135	1.32659509325148
1136	1.32659509325148
1137	1.32659509325148
1138	1.41554250196587
1139	1.41554250196587
1140	1.58508992420813
1141	1.58508992420813
1142	1.58508992420813
1143	1.73503063367508
1144	1.73503063367509
1145	1.73503063367509
1146	1.73503063367509
1147	1.73503063367509
1148	1.73503063367509
1149	1.73503063367509
1150	1.73503063367509
1151	1.73503063367509
1152	1.73503063367509
1153	1.73503063367509
1154	1.73503063367509
1155	1.73503063367509
1156	1.73503063367509
1157	1.73503063367509
1158	1.73503063367509
1159	1.73503063367509
1160	1.73503063367509
1161	1.73503063367509
1162	1.73503063367509
1163	1.73503063367509
1164	1.73503063367509
1165	1.73503063367509
1166	1.73503063367509
1167	1.73503063367509
1168	1.73503063367509
1169	1.73503063367509
1170	1.73503063367509
1171	1.73503063367509
1172	1.73503063367509
1173	1.73503063367509
1174	1.73503063367509
1175	1.73503063367509
1176	1.73503063367509
1177	1.73503063367509
1178	1.73503063367509
1179	1.73503063367509
1180	1.73503063367509
1181	1.73503063367509
1182	1.73503063367509
1183	1.73503063367509
1184	1.73503063367509
1185	1.73503063367509
1186	1.73503063367509
1187	1.73503063367509
1188	1.73503063367509
1189	1.73503063367509
1190	1.73503063367509
1191	1.73503063367509
1192	1.73503063367509
1193	1.73503063367509
1194	1.73503063367509
1195	1.73503063367509
1196	1.73503063367509
1197	1.73503063367509
1198	1.73503063367509
1199	1.73503063367509
1200	1.73503063367509
1201	1.12992212431489
1202	1.12992212431489
1203	1.12992212431489
1204	1.12992212431489
1205	1.12992212431489
1206	1.12992212431489
1207	1.12992212431489
1208	1.12992212431489
1209	1.12992212431489
1210	1.12992212431489
1211	1.12992212431489
1212	1.12992212431489
1213	1.12992212431489
1214	1.12992212431489
1215	1.12992212431489
1216	1.12992212431489
1217	1.12992212431489
1218	1.12992212431489
1219	1.12992212431489
1220	1.12992212431489
1221	1.12992212431489
1222	1.12992212431489
1223	1.12992212431489
1224	1.12992212431489
1225	1.12992212431489
1226	1.12992212431489
1227	1.12992212431489
1228	1.12992212431489
1229	1.12992212431489
1230	1.12992212431489
1231	1.12992212431489
1232	1.12992212431489
1233	1.12992212431489
1234	1.12992212431489
1235	1.12992212431489
1236	1.12992212431489
1237	1.12992212431489
1238	1.12992212431489
1239	1.12992212431489
1240	1.12992212431489
1241	1.12992212431489
1242	1.12992212431489
1243	1.12992212431489
1244	1.12992212431489
1245	1.12992212431489
1246	1.12992212431489
1247	1.12992212431489
1248	1.12992212431489
1249	1.12992212431489
1250	1.12992212431489
1251	1.12992212431489
1252	1.12992212431489
1253	1.12992212431489
1254	1.12992212431489
1255	1.12992212431489
1256	1.12992212431489
1257	1.12992212431489
1258	1.12992212431489
1259	1.12992212431489
1260	1.12992212431489
1261	1.12992212431489
1262	1.12992212431489
1263	1.12992212431489
1264	1.12992212431489
1265	1.12992212431489
1266	1.12992212431489
1267	1.12992212431489
1268	1.12992212431489
1269	1.10472432896979
1270	1.10472432896979
1271	1.10472432896979
1272	1.0201456164114
1273	1.0201456164114
1274	1.0201456164114
1275	1.0201456164114
1276	1.0201456164114
1277	1.0201456164114
1278	1.0201456164114
1279	0.986847065243693
1280	0.986847065243693
1281	1.01689685313319
1282	1.01689685313319
1283	1.01689685313319
1284	1.01689685313319
1285	1.01689685313319
1286	1.01689685313319
1287	1.01689685313319
1288	1.01689685313319
1289	1.01689685313319
1290	1.01689685313319
1291	1.01689685313319
1292	1.01689685313319
1293	1.01689685313319
1294	1.06271749798839
1295	1.08998701045731
1296	1.08998701045731
1297	1.08998701045731
1298	1.08998701045731
1299	1.08998701045731
1300	1.08998701045731
1301	1.1390184131006
1302	1.1390184131006
1303	1.30217413044639
1304	1.30217413044639
1305	1.37240136060496
1306	1.39665964450816
1307	1.39665964450816
1308	1.39665964450816
1309	1.39665964450816
1310	1.39665964450816
1311	1.51838884538528
1312	1.51838884538528
1313	1.51838884538528
1314	1.57894697522531
1315	1.57894697522531
1316	1.57894697522531
1317	1.71687607978837
1318	1.71687607978837
1319	1.71687607978837
1320	1.71687607978837
1321	1.8622375473406
1322	1.8622375473406
1323	1.8622375473406
1324	2.00733872359279
1325	2.00733872359279
1326	2.00733872359279
1327	2.00733872359279
1328	2.00733872359279
1329	2.00733872359279
1330	2.00733872359279
1331	2.18513696797076
1332	2.25818263389387
1333	2.25818263389387
1334	2.25818263389387
1335	2.25818263389387
1336	2.25818263389387
1337	2.25818263389387
1338	2.47909111193101
1339	2.47909111193101
1340	2.72094869292673
1341	2.72094869292673
1342	2.72094869292673
1343	2.86714586529789
1344	2.86714586529789
1345	2.86714586529789
1346	2.86714586529789
1347	2.86714586529789
