group	y
129	1.02407303701594
130	1.02407303701594
131	1.02407303701594
132	1.02407303701594
133	1.00961540327487
134	1.00961540327487
135	1.00961540327487
136	1.00961540327487
137	1.00961540327487
138	1.00961540327487
139	1.00961540327487
140	1.00961540327487
141	1.00961540327487
142	1.00961540327487
143	1.00961540327487
144	1.00961540327487
145	1.00961540327487
146	1.00961540327487
147	1.00961540327487
148	1.00961540327487
149	1.00961540327487
150	1.00961540327487
151	1.00961540327487
152	1.00961540327487
153	1.00961540327487
154	1.00961540327487
155	1.00961540327487
156	1.00961540327487
157	1.00961540327487
158	1.00961540327487
159	1.00961540327487
160	1.00961540327487
161	1.00961540327487
162	1.00961540327487
163	1.00961540327487
164	1.00961540327487
165	1.00961540327487
166	1.00961540327487
167	1.00961540327487
168	1.00961540327487
169	1.00961540327487
170	1.00961540327487
171	1.00961540327487
172	1.00961540327487
173	1.00961540327487
174	1.00961540327487
175	1.00961540327487
176	1.00961540327487
177	1.00961540327487
178	1.00961540327487
179	1.00961540327487
180	1.00961540327487
181	1.00961540327487
182	1.00961540327487
183	1.00961540327487
184	1.00961540327487
185	1.00961540327487
186	1.00961540327487
187	1.00961540327487
188	1.00961540327487
189	1.00961540327487
190	1.00961540327487
191	1.00961540327487
192	1.00961540327487
193	1.00961540327487
194	1.00961540327487
195	1.00961540327487
196	1.00961540327487
197	1.00961540327487
198	1.00961540327487
199	1.00961540327487
200	1.00961540327487
201	0.0601375781313093
202	0.0601375781313093
203	0.0601375781313093
204	0.0601375781313093
205	0.0601375781313093
206	0.0601375781313093
207	0.0601375781313093
208	0.0601375781313093
209	0.0601375781313093
210	0.0601375781313093
211	0.0601375781313093
212	0.0601375781313093
213	0.0601375781313093
214	0.0601375781313093
215	0.0601375781313093
216	0.0601375781313093
217	0.0601375781313093
218	0.0601375781313093
219	0.0601375781313093
220	0.0601375781313093
221	0.0601375781313093
222	0.0601375781313093
223	0.0601375781313093
224	0.0601375781313092
225	0.0601375781313092
226	0.0601375781313092
227	0.0601375781313092
228	0.0601375781313092
229	0.0601375781313093
230	0.0601375781313093
231	0.0601375781313093
232	0.0601375781313093
233	0.0601375781313093
234	0.0601375781313093
235	0.0601375781313093
236	0.0601375781313093
237	0.0601375781313093
238	0.0601375781313093
239	0.0601375781313093
240	0.0601375781313093
241	0.0601375781313093
242	0.0601375781313093
243	0.0601375781313093
244	0.0601375781313093
245	0.0601375781313093
246	0.0601375781313093
247	0.0601375781313093
248	0.0601375781313093
249	0.0601375781313093
250	0.0601375781313093
251	0.0601375781313093
252	0.0601375781313093
253	0.0601375781313093
254	0.0601375781313093
255	0.0601375781313092
256	0.0601375781313093
257	0.0601375781313093
258	0.0601375781313092
259	0.0601375781313092
260	0.0601375781313092
261	0.0601375781313092
262	0.0601375781313092
263	0.0601375781313092
264	0.0601375781313092
265	0.0601375781313092
266	0.0601375781313092
267	0.0601375781313092
268	0.0601375781313092
269	0.0601375781313093
270	0.0601375781313093
271	0.0601375781313093
272	0.0601375781313093
273	0.0601375781313092
274	0.0601375781313092
275	0.0601375781313093
276	0.0601375781313093
277	0.0601375781313092
278	0.139890944594371
279	0.139890944594371
280	0.186339564962382
281	0.186339564962382
282	0.186339564962382
283	0.186339564962382
284	0.186339564962382
285	0.186339564962382
286	0.353440599197992
287	0.464386767688912
288	0.464386767688912
289	0.464386767688912
290	0.464386767688912
291	0.464386767688912
292	0.464386767688912
293	0.464386767688912
294	0.464386767688912
295	0.464386767688912
296	0.464386767688912
297	0.464386767688912
298	0.464386767688912
299	0.566108053613404
300	0.566108053613404
301	0.676686202606
302	0.676686202606
303	0.676686202606
304	0.676686202606
305	0.676686202606
306	0.731763214667309
307	0.731763214667309
308	0.776302322863716
309	0.776302322863716
310	0.856306737272047
311	0.856306737272047
312	0.856306737272047
313	0.856306737272047
314	0.939319593257886
315	0.939319593257886
316	0.939319593257887
317	0.939319593257887
318	0.939319593257887
319	0.939319593257887
320	1.0261924256103
321	1.0261924256103
322	1.0261924256103
323	1.0261924256103
324	1.0261924256103
325	1.0261924256103
326	1.14946624525282
327	1.14946624525282
328	1.14946624525282
329	1.31275478532847
330	1.31275478532847
331	1.31275478532847
332	1.31275478532847
333	1.42296669787078
334	1.42296669787078
335	1.42296669787078
336	1.42296669787078
337	1.42296669787078
338	1.42296669787078
339	1.42296669787078
340	1.42296669787078
341	1.42296669787078
342	1.42296669787078
343	1.42296669787078
344	1.42296669787078
345	1.42296669787078
346	1.42296669787078
347	1.42296669787078
348	1.42296669787078
349	1.42296669787078
350	1.42296669787078
351	1.42296669787078
352	1.42296669787078
353	1.42296669787078
354	1.42296669787078
355	1.42296669787078
356	1.42296669787078
357	1.42296669787078
358	1.42296669787078
359	1.42296669787078
360	1.42296669787078
361	1.42296669787078
362	1.42296669787078
363	1.42296669787078
364	1.42296669787078
365	1.42296669787078
366	1.42296669787078
367	1.42296669787078
368	1.42296669787078
369	1.42296669787078
370	1.42296669787078
371	1.42296669787078
372	1.42296669787078
373	1.42296669787078
374	1.42296669787078
375	1.42296669787078
376	1.42296669787078
377	1.42296669787078
378	1.42296669787078
379	1.42296669787078
380	1.42296669787078
381	1.42296669787078
382	1.42296669787078
383	1.42296669787078
384	1.42296669787078
385	1.42296669787078
386	1.42296669787078
387	1.42296669787078
388	1.42296669787078
389	1.42296669787078
390	1.42296669787078
391	1.42296669787078
392	1.42296669787078
393	1.42296669787078
394	1.42296669787078
395	1.42296669787078
396	1.42296669787078
397	1.42296669787078
398	1.42296669787078
399	1.42296669787078
400	1.42296669787078
401	1.32207000735816
402	1.32207000735816
403	1.32207000735816
404	1.32207000735816
405	1.32207000735816
406	1.32207000735816
407	1.32207000735816
408	1.32207000735816
409	1.32207000735816
410	1.32207000735816
411	1.32207000735816
412	1.32207000735816
413	1.32207000735816
414	1.32207000735816
415	1.32207000735816
416	1.32207000735816
417	1.32207000735816
418	1.32207000735816
419	1.32207000735816
420	1.32207000735816
421	1.32207000735816
422	1.32207000735816
423	1.32207000735816
424	1.32207000735816
425	1.32207000735816
426	1.32207000735816
427	1.32207000735816
428	1.32207000735816
429	1.32207000735816
430	1.32207000735816
431	1.32207000735816
432	1.32207000735816
433	1.32207000735816
434	1.32207000735816
435	1.32207000735816
436	1.32207000735816
437	1.32207000735816
438	1.32207000735816
439	1.32207000735816
440	1.32207000735816
441	1.32207000735816
442	1.32207000735816
443	1.32207000735816
444	1.32207000735816
445	1.32207000735816
446	1.32207000735816
447	1.32207000735816
448	1.32207000735816
449	1.32207000735816
450	1.32207000735816
451	1.32207000735816
452	1.32207000735816
453	1.32207000735816
454	1.32207000735816
455	1.32207000735816
456	1.32207000735816
457	1.32207000735816
458	1.32207000735816
459	1.32207000735816
460	1.32207000735816
461	1.32207000735816
462	1.32207000735816
463	1.32207000735816
464	1.32207000735816
465	1.32207000735816
466	1.32207000735816
467	1.32207000735816
468	1.32207000735816
469	1.32207000735816
470	1.32207000735816
471	1.32207000735816
472	1.32207000735816
473	1.32207000735816
474	1.32207000735816
475	1.32207000735816
476	1.32207000735816
477	1.32207000735816
478	1.36112410554967
479	1.36112410554967
480	1.38408551166755
481	1.38408551166755
482	1.38408551166755
483	1.38408551166755
484	1.38408551166755
485	1.38408551166755
486	1.33769062939246
487	1.34119503744135
488	1.34119503744135
489	1.34119503744135
490	1.34119503744135
491	1.34119503744135
492	1.34119503744135
493	1.34119503744135
494	1.34119503744135
495	1.34119503744135
496	1.34119503744135
497	1.34119503744135
498	1.34119503744135
499	1.4031755990193
500	1.4031755990193
501	1.43998917237135
502	1.43998917237135
503	1.43998917237135
504	1.43998917237135
505	1.43998917237134
506	1.54113041647873
507	1.54113041647873
508	1.6465541170838
509	1.6465541170838
510	1.74091980171824
511	1.74091980171824
512	1.74091980171824
513	1.74091980171824
514	1.86425613137967
515	1.86425613137967
516	1.86425613137967
517	1.86425613137967
518	1.86425613137967
519	1.86425613137967
520	1.97372184511163
521	1.97372184511163
522	1.97372184511163
523	1.97372184511163
524	1.97372184511163
525	1.97372184511163
526	2.14647048699477
527	2.14647048699477
528	2.14647048699477
529	2.3132216128858
530	2.3132216128858
531	2.3132216128858
532	2.3132216128858
533	2.46140913005912
534	2.46140913005912
535	2.46140913005912
536	2.46140913005912
537	2.46140913005912
538	2.46140913005912
539	2.46140913005912
540	2.46140913005912
541	2.46140913005912
542	2.46140913005912
543	2.46140913005912
544	2.46140913005912
545	2.46140913005912
546	2.46140913005912
547	2.46140913005912
548	2.46140913005912
549	2.46140913005912
550	2.46140913005912
551	2.46140913005912
552	2.46140913005912
553	2.46140913005912
554	2.46140913005912
555	2.46140913005912
556	2.46140913005912
557	2.46140913005912
558	2.46140913005912
559	2.46140913005912
560	2.46140913005912
561	2.46140913005912
562	2.46140913005912
563	2.46140913005912
564	2.46140913005912
565	2.46140913005912
566	2.46140913005912
567	2.46140913005912
568	2.46140913005912
569	2.46140913005912
570	2.46140913005912
571	2.46140913005912
572	2.46140913005912
573	2.46140913005912
574	2.46140913005912
575	2.46140913005912
576	2.46140913005912
577	2.46140913005912
578	2.46140913005912
579	2.46140913005912
580	2.46140913005912
581	2.46140913005912
582	2.46140913005912
583	2.46140913005912
584	2.46140913005912
585	2.46140913005912
586	2.46140913005912
587	2.46140913005912
588	2.46140913005912
589	2.46140913005912
590	2.46140913005912
591	2.46140913005912
592	2.46140913005912
593	2.46140913005912
594	2.46140913005912
595	2.46140913005912
596	2.46140913005912
597	2.46140913005912
598	2.46140913005912
599	2.46140913005912
600	2.46140913005912
601	2.98240439707055
602	2.98240439707055
603	2.98240439707055
604	2.98240439707055
605	2.98240439707055
606	2.98240439707055
607	2.98240439707055
608	2.98240439707055
609	2.98240439707055
610	2.98240439707055
611	2.98240439707055
612	2.98240439707055
613	2.98240439707055
614	2.98240439707055
615	2.98240439707055
616	2.98240439707055
617	2.98240439707055
618	2.98240439707055
619	2.98240439707055
620	2.98240439707055
621	2.98240439707055
622	2.98240439707055
623	2.98240439707055
624	2.98240439707055
625	2.98240439707055
626	2.98240439707055
627	2.98240439707055
628	2.98240439707055
629	2.98240439707055
630	2.98240439707055
631	2.98240439707055
632	2.98240439707055
633	2.98240439707055
634	2.98240439707055
635	2.98240439707056
636	2.98240439707056
637	2.98240439707056
638	2.98240439707056
639	2.98240439707056
640	2.98240439707056
641	2.98240439707056
642	2.98240439707056
643	2.98240439707056
644	2.98240439707056
645	2.98240439707056
646	2.98240439707056
647	2.98240439707056
648	2.98240439707056
649	2.98240439707055
650	2.98240439707055
651	2.98240439707055
652	2.98240439707055
653	2.98240439707056
654	2.98240439707055
655	2.98240439707055
656	2.98240439707056
657	2.98240439707056
658	2.98240439707056
659	2.98240439707056
660	2.98240439707056
661	2.98240439707055
662	2.98240439707055
663	2.98240439707055
664	2.98240439707055
665	2.98240439707055
666	2.98240439707055
667	2.98240439707055
668	2.98240439707055
669	2.98240439707055
670	2.98240439707055
671	2.98240439707055
672	2.98240439707055
673	2.98240439707055
674	2.98240439707055
675	2.98240439707055
676	2.98240439707055
677	2.98240439707055
678	2.91196354483244
679	2.91196354483244
680	2.77967932022074
681	2.77967932022074
682	2.77967932022074
683	2.77967932022074
684	2.77967932022074
685	2.77967932022074
686	2.69009723960351
687	2.65218491600997
688	2.65218491600997
689	2.65218491600997
690	2.65218491600997
691	2.65218491600997
692	2.65218491600997
693	2.65218491600997
694	2.65218491600997
695	2.65218491600997
696	2.65218491600997
697	2.65218491600997
698	2.65218491600997
699	2.55534539269416
700	2.55534539269416
701	2.48487225440837
702	2.48487225440837
703	2.48487225440837
704	2.48487225440837
705	2.48487225440837
706	2.42016771006879
707	2.42016771006879
708	2.39160284262116
709	2.39160284262116
710	2.29940684278749
711	2.29940684278749
712	2.29940684278749
713	2.29940684278749
714	2.20302855609375
715	2.20302855609375
716	2.20302855609375
717	2.20302855609375
718	2.20302855609375
719	2.20302855609375
720	2.12532633356503
721	2.12532633356503
722	2.12532633356503
723	2.12532633356503
724	2.12532633356503
725	2.12532633356503
726	1.99134752583634
727	1.99134752583634
728	1.99134752583634
729	1.89902378498405
730	1.89902378498405
731	1.89902378498405
732	1.89902378498405
733	1.79899505340224
734	1.79899505340224
735	1.79899505340224
736	1.79899505340224
737	1.79899505340224
738	1.79899505340224
739	1.79899505340224
740	1.79899505340224
741	1.79899505340224
742	1.79899505340224
743	1.79899505340224
744	1.79899505340224
745	1.79899505340224
746	1.79899505340224
747	1.79899505340224
748	1.79899505340224
749	1.79899505340224
750	1.79899505340224
751	1.79899505340224
752	1.79899505340224
753	1.79899505340224
754	1.79899505340224
755	1.79899505340224
756	1.79899505340224
757	1.79899505340224
758	1.79899505340224
759	1.79899505340224
760	1.79899505340224
761	1.79899505340224
762	1.79899505340224
763	1.79899505340224
764	1.79899505340224
765	1.79899505340224
766	1.79899505340224
767	1.79899505340224
768	1.79899505340224
769	1.79899505340224
770	1.79899505340224
771	1.79899505340224
772	1.79899505340224
773	1.79899505340224
774	1.79899505340224
775	1.79899505340224
776	1.79899505340224
777	1.79899505340224
778	1.79899505340224
779	1.79899505340224
780	1.79899505340224
781	1.79899505340224
782	1.79899505340224
783	1.79899505340224
784	1.79899505340224
785	1.79899505340224
786	1.79899505340224
787	1.79899505340224
788	1.79899505340224
789	1.79899505340224
790	1.79899505340224
791	1.79899505340224
792	1.79899505340224
793	1.79899505340224
794	1.79899505340224
795	1.79899505340224
796	1.79899505340224
797	1.79899505340224
798	1.79899505340224
799	1.79899505340224
800	1.79899505340224
801	1.02223047603657
802	1.02223047603657
803	1.02223047603657
804	1.02223047603657
805	1.02223047603657
806	1.02223047603657
807	1.02223047603657
808	1.02223047603657
809	1.02223047603657
810	1.02223047603657
811	1.02223047603657
812	1.02223047603657
813	1.02223047603657
814	1.02223047603657
815	1.02223047603657
816	1.02223047603657
817	1.02223047603657
818	1.02223047603657
819	1.02223047603657
820	1.02223047603657
821	1.02223047603657
822	1.02223047603657
823	1.02223047603657
824	1.02223047603657
825	1.02223047603657
826	1.02223047603657
827	1.02223047603657
828	1.02223047603657
829	1.02223047603657
830	1.02223047603657
831	1.02223047603657
832	1.02223047603657
833	1.02223047603657
834	1.02223047603657
835	1.02223047603657
836	1.02223047603657
837	1.02223047603657
838	1.02223047603657
839	1.02223047603657
840	1.02223047603657
841	1.02223047603657
842	1.02223047603657
843	1.02223047603657
844	1.02223047603657
845	1.02223047603657
846	1.02223047603657
847	1.02223047603657
848	1.02223047603657
849	1.02223047603657
850	1.02223047603657
851	1.02223047603657
852	1.02223047603657
853	1.02223047603657
854	1.02223047603657
855	1.02223047603657
856	1.02223047603657
857	1.02223047603657
858	1.02223047603657
859	1.02223047603657
860	1.02223047603657
861	1.02223047603657
862	1.02223047603657
863	1.02223047603657
864	1.02223047603657
865	1.02223047603657
866	1.02223047603657
867	1.02223047603657
868	1.02223047603657
869	1.02223047603657
870	1.02223047603657
871	1.02223047603657
872	1.02223047603657
873	1.02223047603657
874	1.02223047603657
875	1.02223047603657
876	1.02223047603657
877	1.02223047603657
878	1.04305963531458
879	1.04305963531458
880	1.05787405196946
881	1.05787405196946
882	1.05787405196946
883	1.05787405196946
884	1.05787405196946
885	1.05787405196946
886	1.05712194544621
887	1.01239671110425
888	1.01239671110425
889	1.01239671110425
890	1.01239671110425
891	1.01239671110425
892	1.01239671110425
893	1.01239671110425
894	1.01239671110425
895	1.01239671110425
896	1.01239671110425
897	1.01239671110425
898	1.01239671110425
899	1.00482390315963
900	1.00482390315964
901	0.967642849736623
902	0.967642849736623
903	0.967642849736623
904	0.967642849736623
905	0.967642849736623
906	0.985088930160115
907	0.985088930160115
908	0.988132673207041
909	0.988132673207041
910	0.993572681742078
911	0.993572681742078
912	0.993572681742078
913	0.993572681742079
914	1.02635237607854
915	1.02635237607854
916	1.02635237607854
917	1.02635237607854
918	1.02635237607854
919	1.02635237607854
920	1.00850887186006
921	1.00850887186006
922	1.00850887186006
923	1.00850887186006
924	1.00850887186006
925	1.00850887186006
926	1.00490389986465
927	1.00490389986465
928	1.00490389986465
929	1.02407303701594
930	1.02407303701594
931	1.02407303701594
932	1.02407303701594
933	1.00961540327487
934	1.00961540327487
935	1.00961540327487
936	1.00961540327487
937	1.00961540327487
938	1.00961540327487
939	1.00961540327487
940	1.00961540327487
941	1.00961540327487
942	1.00961540327487
943	1.00961540327487
944	1.00961540327487
945	1.00961540327487
946	1.00961540327487
947	1.00961540327487
948	1.00961540327487
949	1.00961540327487
950	1.00961540327487
951	1.00961540327487
952	1.00961540327487
953	1.00961540327487
954	1.00961540327487
955	1.00961540327487
956	1.00961540327487
957	1.00961540327487
958	1.00961540327487
959	1.00961540327487
960	1.00961540327487
961	1.00961540327487
962	1.00961540327487
963	1.00961540327487
964	1.00961540327487
965	1.00961540327487
966	1.00961540327487
967	1.00961540327487
968	1.00961540327487
969	1.00961540327487
970	1.00961540327487
971	1.00961540327487
972	1.00961540327487
973	1.00961540327487
974	1.00961540327487
975	1.00961540327487
976	1.00961540327487
977	1.00961540327487
978	1.00961540327487
979	1.00961540327487
980	1.00961540327487
981	1.00961540327487
982	1.00961540327487
983	1.00961540327487
984	1.00961540327487
985	1.00961540327487
986	1.00961540327487
987	1.00961540327487
988	1.00961540327487
989	1.00961540327487
990	1.00961540327487
991	1.00961540327487
992	1.00961540327487
993	1.00961540327487
994	1.00961540327487
995	1.00961540327487
996	1.00961540327487
997	1.00961540327487
998	1.00961540327487
999	1.00961540327487
1000	1.00961540327487
1001	0.0601375781313093
1002	0.0601375781313093
1003	0.0601375781313093
1004	0.0601375781313093
1005	0.0601375781313093
1006	0.0601375781313093
1007	0.0601375781313093
1008	0.0601375781313093
1009	0.0601375781313093
1010	0.0601375781313093
1011	0.0601375781313093
1012	0.0601375781313093
1013	0.0601375781313093
1014	0.0601375781313093
1015	0.0601375781313093
1016	0.0601375781313093
1017	0.0601375781313093
1018	0.0601375781313093
1019	0.0601375781313093
1020	0.0601375781313093
1021	0.0601375781313093
1022	0.0601375781313093
1023	0.0601375781313093
1024	0.0601375781313092
1025	0.0601375781313092
1026	0.0601375781313092
1027	0.0601375781313092
1028	0.0601375781313092
1029	0.0601375781313093
1030	0.0601375781313093
1031	0.0601375781313093
1032	0.0601375781313093
1033	0.0601375781313093
1034	0.0601375781313093
1035	0.0601375781313093
1036	0.0601375781313093
1037	0.0601375781313093
1038	0.0601375781313093
1039	0.0601375781313093
1040	0.0601375781313093
1041	0.0601375781313093
1042	0.0601375781313093
1043	0.0601375781313093
1044	0.0601375781313093
1045	0.0601375781313093
1046	0.0601375781313093
1047	0.0601375781313093
1048	0.0601375781313093
1049	0.0601375781313093
1050	0.0601375781313093
1051	0.0601375781313093
1052	0.0601375781313093
1053	0.0601375781313093
1054	0.0601375781313093
1055	0.0601375781313092
1056	0.0601375781313093
1057	0.0601375781313093
1058	0.0601375781313092
1059	0.0601375781313092
1060	0.0601375781313092
1061	0.0601375781313092
1062	0.0601375781313092
1063	0.0601375781313092
1064	0.0601375781313092
1065	0.0601375781313092
1066	0.0601375781313092
1067	0.0601375781313092
1068	0.0601375781313092
1069	0.0601375781313093
1070	0.0601375781313093
1071	0.0601375781313093
1072	0.0601375781313093
1073	0.0601375781313092
1074	0.0601375781313092
1075	0.0601375781313093
1076	0.0601375781313093
1077	0.0601375781313092
1078	0.139890944594371
1079	0.139890944594371
1080	0.186339564962382
1081	0.186339564962382
1082	0.186339564962382
1083	0.186339564962382
1084	0.186339564962382
1085	0.186339564962382
1086	0.353440599197992
1087	0.464386767688912
1088	0.464386767688912
1089	0.464386767688912
1090	0.464386767688912
1091	0.464386767688912
1092	0.464386767688912
1093	0.464386767688912
1094	0.464386767688912
1095	0.464386767688912
1096	0.464386767688912
1097	0.464386767688912
1098	0.464386767688912
1099	0.566108053613404
1100	0.566108053613404
1101	0.676686202606
1102	0.676686202606
1103	0.676686202606
1104	0.676686202606
1105	0.676686202606
1106	0.731763214667309
1107	0.731763214667309
1108	0.776302322863716
1109	0.776302322863716
1110	0.856306737272047
1111	0.856306737272047
1112	0.856306737272047
1113	0.856306737272047
1114	0.939319593257886
1115	0.939319593257886
1116	0.939319593257887
1117	0.939319593257887
1118	0.939319593257887
1119	0.939319593257887
1120	1.0261924256103
1121	1.0261924256103
1122	1.0261924256103
1123	1.0261924256103
1124	1.0261924256103
1125	1.0261924256103
1126	1.14946624525282
1127	1.14946624525282
1128	1.14946624525282
1129	1.31275478532847
1130	1.31275478532847
1131	1.31275478532847
1132	1.31275478532847
1133	1.42296669787078
1134	1.42296669787078
1135	1.42296669787078
1136	1.42296669787078
1137	1.42296669787078
1138	1.42296669787078
1139	1.42296669787078
1140	1.42296669787078
1141	1.42296669787078
1142	1.42296669787078
1143	1.42296669787078
1144	1.42296669787078
1145	1.42296669787078
1146	1.42296669787078
1147	1.42296669787078
1148	1.42296669787078
1149	1.42296669787078
1150	1.42296669787078
1151	1.42296669787078
1152	1.42296669787078
1153	1.42296669787078
1154	1.42296669787078
1155	1.42296669787078
1156	1.42296669787078
1157	1.42296669787078
1158	1.42296669787078
1159	1.42296669787078
1160	1.42296669787078
1161	1.42296669787078
1162	1.42296669787078
1163	1.42296669787078
1164	1.42296669787078
1165	1.42296669787078
1166	1.42296669787078
1167	1.42296669787078
1168	1.42296669787078
1169	1.42296669787078
1170	1.42296669787078
1171	1.42296669787078
1172	1.42296669787078
1173	1.42296669787078
1174	1.42296669787078
1175	1.42296669787078
1176	1.42296669787078
1177	1.42296669787078
1178	1.42296669787078
1179	1.42296669787078
1180	1.42296669787078
1181	1.42296669787078
1182	1.42296669787078
1183	1.42296669787078
1184	1.42296669787078
1185	1.42296669787078
1186	1.42296669787078
1187	1.42296669787078
1188	1.42296669787078
1189	1.42296669787078
1190	1.42296669787078
1191	1.42296669787078
1192	1.42296669787078
1193	1.42296669787078
1194	1.42296669787078
1195	1.42296669787078
1196	1.42296669787078
1197	1.42296669787078
1198	1.42296669787078
1199	1.42296669787078
1200	1.42296669787078
1201	1.32207000735816
1202	1.32207000735816
1203	1.32207000735816
1204	1.32207000735816
1205	1.32207000735816
1206	1.32207000735816
1207	1.32207000735816
1208	1.32207000735816
1209	1.32207000735816
1210	1.32207000735816
1211	1.32207000735816
1212	1.32207000735816
1213	1.32207000735816
1214	1.32207000735816
1215	1.32207000735816
1216	1.32207000735816
1217	1.32207000735816
1218	1.32207000735816
1219	1.32207000735816
1220	1.32207000735816
1221	1.32207000735816
1222	1.32207000735816
1223	1.32207000735816
1224	1.32207000735816
1225	1.32207000735816
1226	1.32207000735816
1227	1.32207000735816
1228	1.32207000735816
1229	1.32207000735816
1230	1.32207000735816
1231	1.32207000735816
1232	1.32207000735816
1233	1.32207000735816
1234	1.32207000735816
1235	1.32207000735816
1236	1.32207000735816
1237	1.32207000735816
1238	1.32207000735816
1239	1.32207000735816
1240	1.32207000735816
1241	1.32207000735816
1242	1.32207000735816
1243	1.32207000735816
1244	1.32207000735816
1245	1.32207000735816
1246	1.32207000735816
1247	1.32207000735816
1248	1.32207000735816
1249	1.32207000735816
1250	1.32207000735816
1251	1.32207000735816
1252	1.32207000735816
1253	1.32207000735816
1254	1.32207000735816
1255	1.32207000735816
1256	1.32207000735816
1257	1.32207000735816
1258	1.32207000735816
1259	1.32207000735816
1260	1.32207000735816
1261	1.32207000735816
1262	1.32207000735816
1263	1.32207000735816
1264	1.32207000735816
1265	1.32207000735816
1266	1.32207000735816
1267	1.32207000735816
1268	1.32207000735816
1269	1.32207000735816
1270	1.32207000735816
1271	1.32207000735816
1272	1.32207000735816
1273	1.32207000735816
1274	1.32207000735816
1275	1.32207000735816
1276	1.32207000735816
1277	1.32207000735816
1278	1.36112410554967
1279	1.36112410554967
1280	1.38408551166755
1281	1.38408551166755
1282	1.38408551166755
1283	1.38408551166755
1284	1.38408551166755
1285	1.38408551166755
1286	1.33769062939246
1287	1.34119503744135
1288	1.34119503744135
1289	1.34119503744135
1290	1.34119503744135
1291	1.34119503744135
1292	1.34119503744135
1293	1.34119503744135
1294	1.34119503744135
1295	1.34119503744135
1296	1.34119503744135
1297	1.34119503744135
1298	1.34119503744135
1299	1.4031755990193
1300	1.4031755990193
1301	1.43998917237135
1302	1.43998917237135
1303	1.43998917237135
1304	1.43998917237135
1305	1.43998917237134
1306	1.54113041647873
1307	1.54113041647873
1308	1.6465541170838
1309	1.6465541170838
1310	1.74091980171824
1311	1.74091980171824
1312	1.74091980171824
1313	1.74091980171824
1314	1.86425613137967
1315	1.86425613137967
1316	1.86425613137967
1317	1.86425613137967
1318	1.86425613137967
1319	1.86425613137967
1320	1.97372184511163
1321	1.97372184511163
1322	1.97372184511163
1323	1.97372184511163
1324	1.97372184511163
1325	1.97372184511163
1326	2.14647048699477
1327	2.14647048699477
1328	2.14647048699477
1329	2.3132216128858
1330	2.3132216128858
1331	2.3132216128858
1332	2.3132216128858
1333	2.46140913005912
1334	2.46140913005912
1335	2.46140913005912
1336	2.46140913005912
1337	2.46140913005912
1338	2.46140913005912
1339	2.46140913005912
1340	2.46140913005912
1341	2.46140913005912
1342	2.46140913005912
1343	2.46140913005912
1344	2.46140913005912
1345	2.46140913005912
1346	2.46140913005912
1347	2.46140913005912
1348	2.46140913005912
1349	2.46140913005912
