group	y
191	0.818714567769877
192	0.818714567769877
193	0.818714567769877
194	0.818714567769877
195	0.818714567769877
196	0.818714567769877
197	0.818714567769877
198	0.818714567769877
199	0.818714567769877
200	0.818714567769877
201	-0.561541080731286
202	-0.561541080731286
203	-0.561541080731286
204	-0.561541080731286
205	-0.561541080731286
206	-0.561541080731286
207	-0.561541080731286
208	-0.561541080731286
209	-0.561541080731286
210	-0.561541080731286
211	-0.561541080731286
212	-0.561541080731286
213	-0.561541080731286
214	-0.561541080731286
215	-0.561541080731286
216	-0.561541080731286
217	-0.561541080731286
218	-0.561541080731286
219	-0.561541080731286
220	-0.561541080731286
221	-0.561541080731286
222	-0.561541080731286
223	-0.561541080731286
224	-0.561541080731286
225	-0.561541080731286
226	-0.561541080731286
227	-0.561541080731286
228	-0.561541080731286
229	-0.561541080731286
230	-0.561541080731286
231	-0.561541080731286
232	-0.561541080731286
233	-0.561541080731286
234	-0.561541080731286
235	-0.561541080731286
236	-0.561541080731286
237	-0.561541080731286
238	-0.561541080731286
239	-0.561541080731286
240	-0.561541080731286
241	-0.561541080731286
242	-0.561541080731286
243	-0.561541080731286
244	-0.561541080731286
245	-0.561541080731286
246	-0.561541080731286
247	-0.561541080731286
248	-0.561541080731286
249	-0.561541080731286
250	-0.561541080731286
251	-0.561541080731286
252	-0.561541080731286
253	-0.561541080731286
254	-0.561541080731286
255	-0.561541080731286
256	-0.537127587262143
257	-0.537127587262143
258	-0.537127587262143
259	-0.537127587262143
260	-0.537127587262143
261	-0.49594489044121
262	-0.49594489044121
263	-0.49594489044121
264	-0.49594489044121
265	-0.49594489044121
266	-0.49594489044121
267	-0.49594489044121
268	-0.49594489044121
269	-0.49594489044121
270	-0.49594489044121
271	-0.342070570787975
272	-0.342070570787975
273	-0.342070570787975
274	-0.243260327868926
275	-0.243260327868926
276	-0.243260327868926
277	-0.243260327868926
278	-0.243260327868926
279	-0.243260327868926
280	-0.243260327868926
281	-0.243260327868926
282	-0.243260327868926
283	-0.243260327868926
284	-0.243260327868926
285	-0.243260327868926
286	-0.0465419421288621
287	0.0476411572037984
288	0.0476411572037984
289	0.0476411572037984
290	0.0476411572037984
291	0.105606495373004
292	0.105606495373004
293	0.105606495373004
294	0.19599723153658
295	0.19599723153658
296	0.19599723153658
297	0.19599723153658
298	0.19599723153658
299	0.39056637461561
300	0.39056637461561
301	0.39056637461561
302	0.39056637461561
303	0.39056637461561
304	0.39056637461561
305	0.429729636015333
306	0.429729636015333
307	0.429729636015333
308	0.601037849484989
309	0.601037849484989
310	0.601037849484989
311	0.710312655827875
312	0.710312655827875
313	0.710312655827875
314	0.710312655827875
315	0.710312655827875
316	0.771737145683881
317	0.771737145683881
318	0.771737145683881
319	0.885249928641823
320	0.885249928641823
321	0.885249928641824
322	1.04650272946397
323	1.02174613232916
324	1.02174613232916
325	1.02174613232916
326	1.17608801097527
327	1.17608801097527
328	1.25913585638227
329	1.25913585638227
330	1.25913585638227
331	1.44925389937248
332	1.44925389937248
333	1.44925389937248
334	1.44925389937248
335	1.52869471789785
336	1.70356011421322
337	1.70356011421322
338	1.70356011421322
339	1.70356011421322
340	1.70356011421322
341	1.77490896632249
342	1.77490896632249
343	1.77490896632249
344	1.77490896632249
345	1.77490896632249
346	1.77490896632249
347	2.00578352631852
348	2.00578352631852
349	2.00578352631852
350	2.00578352631852
351	2.00578352631852
352	2.13816713900707
353	2.13816713900707
354	2.13816713900707
355	2.13816713900707
356	2.13816713900707
357	2.13816713900707
358	2.13816713900707
359	2.13816713900707
360	2.13816713900707
361	2.13816713900707
362	2.13816713900707
363	2.13816713900707
364	2.13816713900707
365	2.13816713900707
366	2.13816713900707
367	2.13816713900707
368	2.13816713900707
369	2.13816713900707
370	2.13816713900707
371	2.13816713900707
372	2.13816713900707
373	2.13816713900707
374	2.13816713900707
375	2.13816713900707
376	2.13816713900707
377	2.13816713900707
378	2.13816713900707
379	2.13816713900707
380	2.13816713900707
381	2.13816713900707
382	2.13816713900707
383	2.13816713900707
384	2.13816713900707
385	2.13816713900707
386	2.13816713900707
387	2.13816713900707
388	2.13816713900707
389	2.13816713900707
390	2.13816713900707
391	2.13816713900707
392	2.13816713900707
393	2.13816713900707
394	2.13816713900707
395	2.13816713900707
396	2.13816713900707
397	2.13816713900707
398	2.13816713900707
399	2.13816713900707
400	2.13816713900707
401	1.05630350515174
402	1.05630350515174
403	1.05630350515174
404	1.05630350515174
405	1.05630350515174
406	1.05630350515174
407	1.05630350515174
408	1.05630350515174
409	1.05630350515174
410	1.05630350515174
411	1.05630350515174
412	1.05630350515174
413	1.05630350515174
414	1.05630350515174
415	1.05630350515174
416	1.05630350515174
417	1.05630350515174
418	1.05630350515174
419	1.05630350515174
420	1.05630350515174
421	1.05630350515174
422	1.05630350515174
423	1.05630350515174
424	1.05630350515174
425	1.05630350515174
426	1.05630350515174
427	1.05630350515174
428	1.05630350515174
429	1.05630350515174
430	1.05630350515174
431	1.05630350515174
432	1.05630350515174
433	1.05630350515174
434	1.05630350515174
435	1.05630350515174
436	1.05630350515174
437	1.05630350515174
438	1.05630350515174
439	1.05630350515174
440	1.05630350515174
441	1.05630350515174
442	1.05630350515174
443	1.05630350515174
444	1.05630350515174
445	1.05630350515174
446	1.05630350515174
447	1.05630350515174
448	1.05630350515174
449	1.05630350515174
450	1.05630350515174
451	1.05630350515174
452	1.05630350515174
453	1.05630350515174
454	1.05630350515174
455	1.05630350515174
456	1.08761836523955
457	1.08761836523955
458	1.08761836523955
459	1.08761836523955
460	1.08761836523955
461	0.936148312739478
462	0.936148312739478
463	0.936148312739478
464	0.936148312739478
465	0.936148312739478
466	0.936148312739478
467	0.936148312739478
468	0.936148312739478
469	0.936148312739478
470	0.936148312739478
471	0.824548437012901
472	0.824548437012901
473	0.824548437012901
474	0.846025127669919
475	0.846025127669919
476	0.846025127669919
477	0.846025127669919
478	0.846025127669919
479	0.846025127669919
480	0.846025127669919
481	0.846025127669919
482	0.846025127669919
483	0.846025127669919
484	0.846025127669919
485	0.846025127669919
486	0.840136591838093
487	0.791781407428005
488	0.791781407428005
489	0.791781407428005
490	0.791781407428005
491	0.762992269263476
492	0.762992269263476
493	0.762992269263476
494	0.8267714160709
495	0.8267714160709
496	0.8267714160709
497	0.8267714160709
498	0.8267714160709
499	1.00515306588967
500	1.00515306588967
501	1.00515306588967
502	1.00515306588967
503	1.00515306588967
504	1.00515306588967
505	1.12161953068815
506	1.12161953068815
507	1.12161953068815
508	1.17618372354626
509	1.17618372354626
510	1.17618372354626
511	1.25817249139312
512	1.25817249139312
513	1.25817249139312
514	1.25817249139312
515	1.25817249139312
516	1.48568342160803
517	1.48568342160803
518	1.48568342160803
519	1.61329540266983
520	1.61329540266983
521	1.61329540266983
522	1.68086156852915
523	1.7601315814315
524	1.7601315814315
525	1.7601315814315
526	1.85284187845326
527	1.85284187845326
528	2.07744854656517
529	2.07744854656517
530	2.07744854656517
531	2.34216934930323
532	2.34216934930323
533	2.34216934930323
534	2.34216934930323
535	2.56577848861323
536	2.71712987669836
537	2.71712987669836
538	2.71712987669836
539	2.71712987669836
540	2.71712987669836
541	2.97032351283139
542	2.97032351283139
543	2.97032351283139
544	2.97032351283139
545	2.97032351283139
546	2.97032351283139
547	3.16572772102054
548	3.16572772102054
549	3.16572772102054
550	3.16572772102054
551	3.16572772102054
552	3.34641022824251
553	3.34641022824251
554	3.34641022824251
555	3.34641022824251
556	3.34641022824251
557	3.34641022824251
558	3.34641022824251
559	3.34641022824251
560	3.34641022824251
561	3.34641022824251
562	3.34641022824251
563	3.34641022824251
564	3.34641022824251
565	3.34641022824251
566	3.34641022824251
567	3.34641022824251
568	3.34641022824251
569	3.34641022824251
570	3.34641022824251
571	3.34641022824251
572	3.34641022824251
573	3.34641022824251
574	3.34641022824251
575	3.34641022824251
576	3.34641022824251
577	3.34641022824251
578	3.34641022824251
579	3.34641022824251
580	3.34641022824251
581	3.34641022824251
582	3.34641022824251
583	3.34641022824251
584	3.34641022824251
585	3.34641022824251
586	3.34641022824251
587	3.34641022824251
588	3.34641022824251
589	3.34641022824251
590	3.34641022824251
591	3.34641022824251
592	3.34641022824251
593	3.34641022824251
594	3.34641022824251
595	3.34641022824251
596	3.34641022824251
597	3.34641022824251
598	3.34641022824251
599	3.34641022824251
600	3.34641022824251
601	3.85868954612453
602	3.85868954612453
603	3.85868954612453
604	3.85868954612453
605	3.85868954612453
606	3.85868954612453
607	3.85868954612453
608	3.85868954612453
609	3.85868954612453
610	3.85868954612453
611	3.85868954612453
612	3.85868954612453
613	3.85868954612453
614	3.85868954612453
615	3.85868954612453
616	3.85868954612453
617	3.85868954612453
618	3.85868954612453
619	3.85868954612453
620	3.85868954612453
621	3.85868954612453
622	3.85868954612453
623	3.85868954612453
624	3.85868954612453
625	3.85868954612453
626	3.85868954612453
627	3.85868954612453
628	3.85868954612453
629	3.85868954612453
630	3.85868954612453
631	3.85868954612453
632	3.85868954612453
633	3.85868954612453
634	3.85868954612453
635	3.85868954612453
636	3.85868954612453
637	3.85868954612453
638	3.85868954612453
639	3.85868954612453
640	3.85868954612453
641	3.85868954612453
642	3.85868954612453
643	3.85868954612453
644	3.85868954612453
645	3.85868954612453
646	3.85868954612453
647	3.85868954612453
648	3.85868954612453
649	3.85868954612453
650	3.85868954612453
651	3.85868954612453
652	3.85868954612453
653	3.85868954612453
654	3.85868954612453
655	3.85868954612453
656	3.84873062262119
657	3.84873062262119
658	3.84873062262119
659	3.84873062262119
660	3.84873062262119
661	3.79819099482317
662	3.79819099482317
663	3.79819099482317
664	3.79819099482317
665	3.79819099482317
666	3.79819099482317
667	3.79819099482317
668	3.79819099482317
669	3.79819099482316
670	3.79819099482316
671	3.61057900362568
672	3.61057900362568
673	3.61057900362568
674	3.54440124263508
675	3.54440124263508
676	3.54440124263508
677	3.54440124263508
678	3.54440124263508
679	3.54440124263508
680	3.54440124263508
681	3.54440124263508
682	3.54440124263508
683	3.54440124263508
684	3.54440124263508
685	3.54440124263508
686	3.33248549217497
687	3.28120409835722
688	3.28120409835722
689	3.28120409835722
690	3.28120409835722
691	3.23435631295011
692	3.23435631295011
693	3.23435631295011
694	3.10986120668151
695	3.10986120668151
696	3.10986120668151
697	3.10986120668151
698	3.10986120668151
699	2.91253327812804
700	2.91253327812804
701	2.91253327812804
702	2.91253327812804
703	2.91253327812804
704	2.91253327812804
705	2.72343642396625
706	2.72343642396625
707	2.72343642396625
708	2.50884484175877
709	2.50884484175877
710	2.50884484175877
711	2.41126368737047
712	2.41126368737047
713	2.41126368737047
714	2.41126368737047
715	2.41126368737047
716	2.30306469868814
717	2.30306469868814
718	2.30306469868814
719	2.21517391561378
720	2.21517391561378
721	2.21517391561378
722	2.18344260306636
723	2.12905369719721
724	2.12905369719721
725	2.12905369719721
726	1.97225166732614
727	1.97225166732614
728	1.81025296804324
729	1.81025296804324
730	1.81025296804324
731	1.5950307004724
732	1.5950307004724
733	1.5950307004724
734	1.5950307004724
735	1.35940424740396
736	1.19580018618919
737	1.19580018618919
738	1.19580018618919
739	1.19580018618919
740	1.19580018618919
741	1.09309349647704
742	1.09309349647704
743	1.09309349647704
744	1.09309349647704
745	1.09309349647704
746	1.09309349647704
747	0.956486684733084
748	0.956486684733084
749	0.956486684733084
750	0.956486684733084
751	0.956486684733084
752	0.766755866923163
753	0.766755866923163
754	0.766755866923163
755	0.766755866923163
756	0.766755866923163
757	0.766755866923163
758	0.766755866923163
759	0.766755866923163
760	0.766755866923163
761	0.766755866923163
762	0.766755866923163
763	0.766755866923163
764	0.766755866923163
765	0.766755866923163
766	0.766755866923163
767	0.766755866923163
768	0.766755866923163
769	0.766755866923163
770	0.766755866923163
771	0.766755866923163
772	0.766755866923163
773	0.766755866923163
774	0.766755866923163
775	0.766755866923163
776	0.766755866923163
777	0.766755866923163
778	0.766755866923163
779	0.766755866923163
780	0.766755866923163
781	0.766755866923163
782	0.766755866923163
783	0.766755866923163
784	0.766755866923163
785	0.766755866923163
786	0.766755866923163
787	0.766755866923163
788	0.766755866923163
789	0.766755866923163
790	0.766755866923163
791	0.766755866923163
792	0.766755866923163
793	0.766755866923163
794	0.766755866923163
795	0.766755866923163
796	0.766755866923163
797	0.766755866923163
798	0.766755866923163
799	0.766755866923163
800	0.766755866923163
801	1.06045229294444
802	1.06045229294444
803	1.06045229294444
804	1.06045229294444
805	1.06045229294444
806	1.06045229294444
807	1.06045229294444
808	1.06045229294444
809	1.06045229294444
810	1.06045229294444
811	1.06045229294444
812	1.06045229294444
813	1.06045229294444
814	1.06045229294444
815	1.06045229294444
816	1.06045229294444
817	1.06045229294444
818	1.06045229294444
819	1.06045229294444
820	1.06045229294444
821	1.06045229294444
822	1.06045229294444
823	1.06045229294444
824	1.06045229294444
825	1.06045229294444
826	1.06045229294444
827	1.06045229294444
828	1.06045229294444
829	1.06045229294444
830	1.06045229294444
831	1.06045229294444
832	1.06045229294444
833	1.06045229294444
834	1.06045229294444
835	1.06045229294444
836	1.06045229294444
837	1.06045229294444
838	1.06045229294444
839	1.06045229294444
840	1.06045229294444
841	1.06045229294444
842	1.06045229294444
843	1.06045229294444
844	1.06045229294444
845	1.06045229294444
846	1.06045229294444
847	1.06045229294444
848	1.06045229294444
849	1.06045229294444
850	1.06045229294444
851	1.06045229294444
852	1.06045229294444
853	1.06045229294444
854	1.06045229294444
855	1.06045229294444
856	1.14504084826774
857	1.14504084826774
858	1.14504084826774
859	1.14504084826774
860	1.14504084826774
861	1.21244551076284
862	1.21244551076284
863	1.21244551076284
864	1.21244551076284
865	1.21244551076284
866	1.21244551076284
867	1.21244551076284
868	1.21244551076284
869	1.21244551076284
870	1.21244551076284
871	1.26345818873623
872	1.26345818873623
873	1.26345818873623
874	1.1734931567579
875	1.1734931567579
876	1.1734931567579
877	1.1734931567579
878	1.1734931567579
879	1.1734931567579
880	1.1734931567579
881	1.1734931567579
882	1.1734931567579
883	1.1734931567579
884	1.1734931567579
885	1.1734931567579
886	1.10514297153694
887	1.03052249624462
888	1.03052249624462
889	1.03052249624462
890	1.03052249624462
891	1.12629519555738
892	1.12629519555738
893	1.12629519555738
894	1.18220495152121
895	1.18220495152121
896	1.18220495152121
897	1.18220495152121
898	1.18220495152121
899	1.13010465002722
900	1.13010465002722
901	1.13010465002722
902	1.13010465002722
903	1.13010465002722
904	1.13010465002722
905	1.11565928893969
906	1.11565928893969
907	1.11565928893969
908	1.08571532424035
909	1.08571532424035
910	1.08571532424035
911	1.10742937712938
912	1.10742937712938
913	1.10742937712938
914	1.10742937712938
915	1.10742937712938
916	1.07007410433378
917	1.07007410433378
918	1.07007410433378
919	1.0195259096926
920	1.0195259096926
921	1.0195259096926
922	0.970522553631046
923	1.05682773130802
924	1.05682773130802
925	1.05682773130802
926	1.01415828512669
927	1.01415828512669
928	0.900884003086022
929	0.900884003086022
930	0.900884003086022
931	0.933049985380791
932	0.933049985380791
933	0.933049985380791
934	0.933049985380791
935	0.943317838065049
936	0.970109923772139
937	0.970109923772139
938	0.970109923772139
939	0.970109923772139
940	0.970109923772139
941	0.894533946667048
942	0.894533946667048
943	0.894533946667048
944	0.894533946667048
945	0.894533946667048
946	0.894533946667048
947	0.848228783098665
948	0.848228783098665
949	0.848228783098665
950	0.848228783098665
951	0.848228783098666
952	0.818714567769877
953	0.818714567769877
954	0.818714567769877
955	0.818714567769877
956	0.818714567769877
957	0.818714567769876
958	0.818714567769876
959	0.818714567769877
960	0.818714567769877
961	0.818714567769877
962	0.818714567769877
963	0.818714567769877
964	0.818714567769877
965	0.818714567769877
966	0.818714567769877
967	0.818714567769877
968	0.818714567769877
969	0.818714567769877
970	0.818714567769877
971	0.818714567769877
972	0.818714567769877
973	0.818714567769877
974	0.818714567769877
975	0.818714567769877
976	0.818714567769877
977	0.818714567769877
978	0.818714567769877
979	0.818714567769877
980	0.818714567769877
981	0.818714567769877
982	0.818714567769877
983	0.818714567769877
984	0.818714567769877
985	0.818714567769877
986	0.818714567769877
987	0.818714567769877
988	0.818714567769877
989	0.818714567769877
990	0.818714567769877
991	0.818714567769877
992	0.818714567769877
993	0.818714567769877
994	0.818714567769877
995	0.818714567769877
996	0.818714567769877
997	0.818714567769877
998	0.818714567769877
999	0.818714567769877
1000	0.818714567769877
1001	-0.561541080731286
1002	-0.561541080731286
1003	-0.561541080731286
1004	-0.561541080731286
1005	-0.561541080731286
1006	-0.561541080731286
1007	-0.561541080731286
1008	-0.561541080731286
1009	-0.561541080731286
1010	-0.561541080731286
1011	-0.561541080731286
1012	-0.561541080731286
1013	-0.561541080731286
1014	-0.561541080731286
1015	-0.561541080731286
1016	-0.561541080731286
1017	-0.561541080731286
1018	-0.561541080731286
1019	-0.561541080731286
1020	-0.561541080731286
1021	-0.561541080731286
1022	-0.561541080731286
1023	-0.561541080731286
1024	-0.561541080731286
1025	-0.561541080731286
1026	-0.561541080731286
1027	-0.561541080731286
1028	-0.561541080731286
1029	-0.561541080731286
1030	-0.561541080731286
1031	-0.561541080731286
1032	-0.561541080731286
1033	-0.561541080731286
1034	-0.561541080731286
1035	-0.561541080731286
1036	-0.561541080731286
1037	-0.561541080731286
1038	-0.561541080731286
1039	-0.561541080731286
1040	-0.561541080731286
1041	-0.561541080731286
1042	-0.561541080731286
1043	-0.561541080731286
1044	-0.561541080731286
1045	-0.561541080731286
1046	-0.561541080731286
1047	-0.561541080731286
1048	-0.561541080731286
1049	-0.561541080731286
1050	-0.561541080731286
1051	-0.561541080731286
1052	-0.561541080731286
1053	-0.561541080731286
1054	-0.561541080731286
1055	-0.561541080731286
1056	-0.537127587262143
1057	-0.537127587262143
1058	-0.537127587262143
1059	-0.537127587262143
1060	-0.537127587262143
1061	-0.49594489044121
1062	-0.49594489044121
1063	-0.49594489044121
1064	-0.49594489044121
1065	-0.49594489044121
1066	-0.49594489044121
1067	-0.49594489044121
1068	-0.49594489044121
1069	-0.49594489044121
1070	-0.49594489044121
1071	-0.342070570787975
1072	-0.342070570787975
1073	-0.342070570787975
1074	-0.243260327868926
1075	-0.243260327868926
1076	-0.243260327868926
1077	-0.243260327868926
1078	-0.243260327868926
1079	-0.243260327868926
1080	-0.243260327868926
1081	-0.243260327868926
1082	-0.243260327868926
1083	-0.243260327868926
1084	-0.243260327868926
1085	-0.243260327868926
1086	-0.0465419421288621
1087	0.0476411572037984
1088	0.0476411572037984
1089	0.0476411572037984
1090	0.0476411572037984
1091	0.105606495373004
1092	0.105606495373004
1093	0.105606495373004
1094	0.19599723153658
1095	0.19599723153658
1096	0.19599723153658
1097	0.19599723153658
1098	0.19599723153658
1099	0.39056637461561
1100	0.39056637461561
1101	0.39056637461561
1102	0.39056637461561
1103	0.39056637461561
1104	0.39056637461561
1105	0.429729636015333
1106	0.429729636015333
1107	0.429729636015333
1108	0.601037849484989
1109	0.601037849484989
1110	0.601037849484989
1111	0.710312655827875
1112	0.710312655827875
1113	0.710312655827875
1114	0.710312655827875
1115	0.710312655827875
1116	0.771737145683881
1117	0.771737145683881
1118	0.771737145683881
1119	0.885249928641823
1120	0.885249928641823
1121	0.885249928641824
1122	1.04650272946397
1123	1.02174613232916
1124	1.02174613232916
1125	1.02174613232916
1126	1.17608801097527
1127	1.17608801097527
1128	1.25913585638227
1129	1.25913585638227
1130	1.25913585638227
1131	1.44925389937248
1132	1.44925389937248
1133	1.44925389937248
1134	1.44925389937248
1135	1.52869471789785
1136	1.70356011421322
1137	1.70356011421322
1138	1.70356011421322
1139	1.70356011421322
1140	1.70356011421322
1141	1.77490896632249
1142	1.77490896632249
1143	1.77490896632249
1144	1.77490896632249
1145	1.77490896632249
1146	1.77490896632249
1147	2.00578352631852
1148	2.00578352631852
1149	2.00578352631852
1150	2.00578352631852
1151	2.00578352631852
1152	2.13816713900707
1153	2.13816713900707
1154	2.13816713900707
1155	2.13816713900707
1156	2.13816713900707
1157	2.13816713900707
1158	2.13816713900707
1159	2.13816713900707
1160	2.13816713900707
1161	2.13816713900707
1162	2.13816713900707
1163	2.13816713900707
1164	2.13816713900707
1165	2.13816713900707
1166	2.13816713900707
1167	2.13816713900707
1168	2.13816713900707
1169	2.13816713900707
1170	2.13816713900707
1171	2.13816713900707
1172	2.13816713900707
1173	2.13816713900707
1174	2.13816713900707
1175	2.13816713900707
1176	2.13816713900707
1177	2.13816713900707
1178	2.13816713900707
1179	2.13816713900707
1180	2.13816713900707
1181	2.13816713900707
1182	2.13816713900707
1183	2.13816713900707
1184	2.13816713900707
1185	2.13816713900707
1186	2.13816713900707
1187	2.13816713900707
1188	2.13816713900707
1189	2.13816713900707
1190	2.13816713900707
1191	2.13816713900707
1192	2.13816713900707
1193	2.13816713900707
1194	2.13816713900707
1195	2.13816713900707
1196	2.13816713900707
1197	2.13816713900707
1198	2.13816713900707
1199	2.13816713900707
1200	2.13816713900707
1201	1.05630350515174
1202	1.05630350515174
1203	1.05630350515174
1204	1.05630350515174
1205	1.05630350515174
1206	1.05630350515174
1207	1.05630350515174
1208	1.05630350515174
1209	1.05630350515174
1210	1.05630350515174
1211	1.05630350515174
1212	1.05630350515174
1213	1.05630350515174
1214	1.05630350515174
1215	1.05630350515174
1216	1.05630350515174
1217	1.05630350515174
1218	1.05630350515174
1219	1.05630350515174
1220	1.05630350515174
1221	1.05630350515174
1222	1.05630350515174
1223	1.05630350515174
1224	1.05630350515174
1225	1.05630350515174
1226	1.05630350515174
1227	1.05630350515174
1228	1.05630350515174
1229	1.05630350515174
1230	1.05630350515174
1231	1.05630350515174
1232	1.05630350515174
1233	1.05630350515174
1234	1.05630350515174
1235	1.05630350515174
1236	1.05630350515174
1237	1.05630350515174
1238	1.05630350515174
1239	1.05630350515174
1240	1.05630350515174
1241	1.05630350515174
1242	1.05630350515174
1243	1.05630350515174
1244	1.05630350515174
1245	1.05630350515174
1246	1.05630350515174
1247	1.05630350515174
1248	1.05630350515174
1249	1.05630350515174
1250	1.05630350515174
1251	1.05630350515174
1252	1.05630350515174
1253	1.05630350515174
1254	1.05630350515174
1255	1.05630350515174
1256	1.08761836523955
1257	1.08761836523955
1258	1.08761836523955
1259	1.08761836523955
1260	1.08761836523955
1261	0.936148312739478
1262	0.936148312739478
1263	0.936148312739478
1264	0.936148312739478
1265	0.936148312739478
1266	0.936148312739478
1267	0.936148312739478
1268	0.936148312739478
1269	0.936148312739478
1270	0.936148312739478
1271	0.824548437012901
1272	0.824548437012901
1273	0.824548437012901
1274	0.846025127669919
1275	0.846025127669919
1276	0.846025127669919
1277	0.846025127669919
1278	0.846025127669919
1279	0.846025127669919
1280	0.846025127669919
1281	0.846025127669919
1282	0.846025127669919
1283	0.846025127669919
1284	0.846025127669919
1285	0.846025127669919
1286	0.840136591838093
1287	0.791781407428005
1288	0.791781407428005
1289	0.791781407428005
1290	0.791781407428005
1291	0.762992269263476
1292	0.762992269263476
1293	0.762992269263476
1294	0.8267714160709
1295	0.8267714160709
1296	0.8267714160709
1297	0.8267714160709
1298	0.8267714160709
1299	1.00515306588967
1300	1.00515306588967
1301	1.00515306588967
1302	1.00515306588967
1303	1.00515306588967
1304	1.00515306588967
1305	1.12161953068815
1306	1.12161953068815
1307	1.12161953068815
1308	1.17618372354626
1309	1.17618372354626
1310	1.17618372354626
1311	1.25817249139312
1312	1.25817249139312
1313	1.25817249139312
1314	1.25817249139312
1315	1.25817249139312
1316	1.48568342160803
1317	1.48568342160803
1318	1.48568342160803
1319	1.61329540266983
1320	1.61329540266983
1321	1.61329540266983
1322	1.68086156852915
1323	1.7601315814315
1324	1.7601315814315
1325	1.7601315814315
1326	1.85284187845326
1327	1.85284187845326
1328	2.07744854656517
1329	2.07744854656517
1330	2.07744854656517
1331	2.34216934930323
1332	2.34216934930323
1333	2.34216934930323
1334	2.34216934930323
1335	2.56577848861323
1336	2.71712987669836
1337	2.71712987669836
1338	2.71712987669836
1339	2.71712987669836
1340	2.71712987669836
1341	2.97032351283139
1342	2.97032351283139
1343	2.97032351283139
1344	2.97032351283139
1345	2.97032351283139
1346	2.97032351283139
