group	y
402	1.28240786981748
403	1.28240786981748
404	1.28240786981748
405	1.28240786981748
406	1.28240786981748
407	1.28240786981748
408	1.28240786981748
409	1.28240786981748
410	1.28240786981748
411	1.28240786981748
412	1.28240786981748
413	1.28240786981748
414	1.28240786981748
415	1.28240786981748
416	1.28240786981748
417	1.28240786981748
418	1.28240786981748
419	1.28240786981748
420	1.28240786981748
421	1.28240786981748
422	1.28240786981748
423	1.28240786981748
424	1.28240786981748
425	1.28240786981748
426	1.28240786981748
427	1.28240786981748
428	1.28240786981748
429	1.28240786981748
430	1.28240786981748
431	1.28240786981748
432	1.28240786981748
433	1.28240786981748
434	1.28240786981748
435	1.28240786981748
436	1.28240786981748
437	1.28240786981748
438	1.28240786981748
439	1.28240786981748
440	1.28240786981748
441	1.28240786981748
442	1.28240786981748
443	1.28240786981748
444	1.28240786981748
445	1.28240786981748
446	1.28240786981748
447	1.28240786981748
448	1.28240786981748
449	1.28240786981748
450	1.28240786981748
451	1.28240786981748
452	1.28240786981748
453	1.28240786981748
454	1.28240786981748
455	1.28240786981748
456	1.28240786981748
457	1.28240786981748
458	1.28240786981748
459	1.28240786981748
460	1.28240786981748
461	1.28240786981748
462	1.28240786981748
463	1.28240786981748
464	1.28240786981748
465	1.28240786981748
466	1.28240786981748
467	1.28240786981748
468	1.28240786981748
469	1.28240786981748
470	1.28240786981748
471	1.28240786981748
472	1.28240786981748
473	1.28240786981748
474	1.28240786981748
475	1.28240786981748
476	1.31848481092454
477	1.31848481092454
478	1.31848481092454
479	1.27679669206422
480	1.27679669206422
481	1.27679669206422
482	1.27679669206422
483	1.27679669206422
484	1.27679669206422
485	1.29890359622923
486	1.29890359622923
487	1.34167149670852
488	1.34167149670852
489	1.34167149670852
490	1.34167149670852
491	1.34167149670852
492	1.34167149670852
493	1.34167149670852
494	1.34167149670852
495	1.34167149670852
496	1.34167149670852
497	1.34167149670852
498	1.34167149670852
499	1.33154911798123
500	1.389204631928
501	1.389204631928
502	1.389204631928
503	1.389204631928
504	1.44163008192109
505	1.44163008192109
506	1.44163008192109
507	1.57817635188068
508	1.57817635188068
509	1.57817635188068
510	1.77360978331035
511	1.77360978331035
512	1.77360978331035
513	1.77360978331035
514	1.77360978331035
515	1.77360978331035
516	1.77360978331035
517	1.77360978331035
518	1.77360978331035
519	1.91014269487514
520	1.91014269487514
521	1.91014269487514
522	1.99009377803804
523	1.99009377803804
524	1.99009377803804
525	1.99009377803804
526	1.99009377803804
527	2.18249052979163
528	2.18249052979163
529	2.18249052979163
530	2.18249052979163
531	2.18249052979163
532	2.38848703403607
533	2.38848703403607
534	2.38848703403607
535	2.54223369821446
536	2.54223369821446
537	2.54223369821446
538	2.54223369821446
539	2.54223369821446
540	2.54223369821446
541	2.54223369821446
542	2.54223369821446
543	2.54223369821446
544	2.54223369821446
545	2.54223369821446
546	2.54223369821446
547	2.54223369821446
548	2.54223369821446
549	2.54223369821446
550	2.54223369821446
551	2.54223369821446
552	2.54223369821446
553	2.54223369821446
554	2.54223369821446
555	2.54223369821446
556	2.54223369821446
557	2.54223369821446
558	2.54223369821446
559	2.54223369821446
560	2.54223369821446
561	2.54223369821446
562	2.54223369821446
563	2.54223369821446
564	2.54223369821446
565	2.54223369821446
566	2.54223369821446
567	2.54223369821446
568	2.54223369821446
569	2.54223369821446
570	2.54223369821446
571	2.54223369821446
572	2.54223369821446
573	2.54223369821446
574	2.54223369821446
575	2.54223369821446
576	2.54223369821446
577	2.54223369821446
578	2.54223369821446
579	2.54223369821446
580	2.54223369821446
581	2.54223369821446
582	2.54223369821446
583	2.54223369821446
584	2.54223369821446
585	2.54223369821446
586	2.54223369821446
587	2.54223369821446
588	2.54223369821446
589	2.54223369821446
590	2.54223369821446
591	2.54223369821446
592	2.54223369821446
593	2.54223369821446
594	2.54223369821446
595	2.54223369821446
596	2.54223369821446
597	2.54223369821446
598	2.54223369821446
599	2.54223369821446
600	2.54223369821446
601	3.05947676272022
602	3.05947676272022
603	3.05947676272022
604	3.05947676272022
605	3.05947676272022
606	3.05947676272022
607	3.05947676272022
608	3.05947676272022
609	3.05947676272022
610	3.05947676272022
611	3.05947676272022
612	3.05947676272022
613	3.05947676272022
614	3.05947676272022
615	3.05947676272022
616	3.05947676272022
617	3.05947676272022
618	3.05947676272022
619	3.05947676272022
620	3.05947676272022
621	3.05947676272022
622	3.05947676272022
623	3.05947676272022
624	3.05947676272022
625	3.05947676272022
626	3.05947676272022
627	3.05947676272022
628	3.05947676272022
629	3.05947676272022
630	3.05947676272022
631	3.05947676272022
632	3.05947676272022
633	3.05947676272022
634	3.05947676272022
635	3.05947676272022
636	3.05947676272022
637	3.05947676272022
638	3.05947676272022
639	3.05947676272022
640	3.05947676272022
641	3.05947676272022
642	3.05947676272022
643	3.05947676272022
644	3.05947676272022
645	3.05947676272022
646	3.05947676272022
647	3.05947676272022
648	3.05947676272022
649	3.05947676272022
650	3.05947676272022
651	3.05947676272022
652	3.05947676272022
653	3.05947676272022
654	3.05947676272022
655	3.05947676272022
656	3.05947676272022
657	3.05947676272022
658	3.05947676272022
659	3.05947676272022
660	3.05947676272022
661	3.05947676272022
662	3.05947676272022
663	3.05947676272022
664	3.05947676272022
665	3.05947676272022
666	3.05947676272022
667	3.05947676272022
668	3.05947676272022
669	3.05947676272022
670	3.05947676272022
671	3.05947676272022
672	3.05947676272022
673	3.05947676272022
674	3.05947676272022
675	3.05947676272022
676	2.94964865408407
677	2.94964865408407
678	2.94964865408407
679	2.83536496743568
680	2.83536496743568
681	2.83536496743568
682	2.83536496743568
683	2.83536496743568
684	2.83536496743568
685	2.75670507312791
686	2.75670507312791
687	2.693528402089
688	2.693528402089
689	2.693528402089
690	2.693528402089
691	2.693528402089
692	2.693528402089
693	2.693528402089
694	2.693528402089
695	2.693528402089
696	2.693528402089
697	2.693528402089
698	2.693528402089
699	2.5685932908987
700	2.58813605162674
701	2.58813605162674
702	2.58813605162674
703	2.58813605162674
704	2.45397811139231
705	2.45397811139231
706	2.45397811139231
707	2.39353422894463
708	2.39353422894463
709	2.39353422894463
710	2.2841802476137
711	2.2841802476137
712	2.2841802476137
713	2.2841802476137
714	2.2841802476137
715	2.2841802476137
716	2.2841802476137
717	2.2841802476137
718	2.2841802476137
719	2.16216168471649
720	2.16216168471649
721	2.16216168471649
722	2.03076224102941
723	2.03076224102942
724	2.03076224102941
725	2.03076224102941
726	2.03076224102942
727	1.93581652867896
728	1.93581652867896
729	1.93581652867896
730	1.93581652867896
731	1.93581652867896
732	1.85535425323863
733	1.85535425323863
734	1.85535425323863
735	1.77987485892704
736	1.77987485892704
737	1.77987485892704
738	1.77987485892704
739	1.77987485892704
740	1.77987485892704
741	1.77987485892704
742	1.77987485892704
743	1.77987485892704
744	1.77987485892704
745	1.77987485892704
746	1.77987485892704
747	1.77987485892704
748	1.77987485892704
749	1.77987485892704
750	1.77987485892704
751	1.77987485892704
752	1.77987485892704
753	1.77987485892704
754	1.77987485892704
755	1.77987485892704
756	1.77987485892704
757	1.77987485892704
758	1.77987485892704
759	1.77987485892704
760	1.77987485892704
761	1.77987485892704
762	1.77987485892704
763	1.77987485892704
764	1.77987485892704
765	1.77987485892704
766	1.77987485892704
767	1.77987485892704
768	1.77987485892704
769	1.77987485892704
770	1.77987485892704
771	1.77987485892704
772	1.77987485892704
773	1.77987485892704
774	1.77987485892704
775	1.77987485892704
776	1.77987485892704
777	1.77987485892704
778	1.77987485892704
779	1.77987485892704
780	1.77987485892704
781	1.77987485892704
782	1.77987485892704
783	1.77987485892704
784	1.77987485892704
785	1.77987485892704
786	1.77987485892704
787	1.77987485892704
788	1.77987485892704
789	1.77987485892704
790	1.77987485892704
791	1.77987485892704
792	1.77987485892704
793	1.77987485892704
794	1.77987485892704
795	1.77987485892704
796	1.77987485892704
797	1.77987485892704
798	1.77987485892704
799	1.77987485892704
800	1.77987485892704
801	1.057854564349
802	1.057854564349
803	1.057854564349
804	1.057854564349
805	1.057854564349
806	1.057854564349
807	1.057854564349
808	1.057854564349
809	1.057854564349
810	1.057854564349
811	1.057854564349
812	1.057854564349
813	1.057854564349
814	1.057854564349
815	1.057854564349
816	1.057854564349
817	1.057854564349
818	1.057854564349
819	1.057854564349
820	1.057854564349
821	1.057854564349
822	1.057854564349
823	1.057854564349
824	1.057854564349
825	1.057854564349
826	1.057854564349
827	1.057854564349
828	1.057854564349
829	1.057854564349
830	1.057854564349
831	1.057854564349
832	1.057854564349
833	1.057854564349
834	1.057854564349
835	1.057854564349
836	1.057854564349
837	1.057854564349
838	1.057854564349
839	1.057854564349
840	1.057854564349
841	1.057854564349
842	1.057854564349
843	1.057854564349
844	1.057854564349
845	1.057854564349
846	1.057854564349
847	1.057854564349
848	1.057854564349
849	1.057854564349
850	1.057854564349
851	1.057854564349
852	1.057854564349
853	1.057854564349
854	1.057854564349
855	1.057854564349
856	1.057854564349
857	1.057854564349
858	1.057854564349
859	1.057854564349
860	1.057854564349
861	1.057854564349
862	1.057854564349
863	1.057854564349
864	1.057854564349
865	1.057854564349
866	1.057854564349
867	1.057854564349
868	1.057854564349
869	1.057854564349
870	1.057854564349
871	1.057854564349
872	1.057854564349
873	1.057854564349
874	1.057854564349
875	1.057854564349
876	1.03553111458672
877	1.03553111458672
878	1.03553111458672
879	1.08076397370808
880	1.08076397370808
881	1.08076397370808
882	1.08076397370808
883	1.08076397370808
884	1.08076397370808
885	1.07823001470912
886	1.07823001470912
887	1.04463433442274
888	1.04463433442274
889	1.04463433442274
890	1.04463433442274
891	1.04463433442274
892	1.04463433442274
893	1.04463433442274
894	1.04463433442274
895	1.04463433442274
896	1.04463433442274
897	1.04463433442274
898	1.04463433442274
899	0.971807368515769
900	0.93634407866406
901	0.93634407866406
902	0.93634407866406
903	0.93634407866406
904	1.02141434331996
905	1.02141434331996
906	1.02141434331996
907	1.00329417904129
908	1.00329417904129
909	1.00329417904129
910	1.02920714122726
911	1.02920714122726
912	1.02920714122726
913	1.02920714122726
914	1.02920714122726
915	1.02920714122726
916	1.02920714122726
917	1.02920714122726
918	1.02920714122726
919	1.00662794465173
920	1.00662794465173
921	1.00662794465173
922	1.02320790997361
923	1.02320790997361
924	1.02320790997361
925	1.02320790997361
926	1.02320790997361
927	1.01117485153355
928	1.01117485153355
929	1.01117485153355
930	1.01117485153355
931	1.01117485153355
932	1.02038217126749
933	1.02038217126749
934	1.02038217126749
935	0.99470452357894
936	0.99470452357894
937	0.99470452357894
938	0.99470452357894
939	0.99470452357894
940	0.99470452357894
941	0.99470452357894
942	0.99470452357894
943	0.99470452357894
944	0.99470452357894
945	0.99470452357894
946	0.99470452357894
947	0.99470452357894
948	0.99470452357894
949	0.99470452357894
950	0.99470452357894
951	0.99470452357894
952	0.99470452357894
953	0.99470452357894
954	0.99470452357894
955	0.99470452357894
956	0.99470452357894
957	0.99470452357894
958	0.99470452357894
959	0.99470452357894
960	0.99470452357894
961	0.99470452357894
962	0.99470452357894
963	0.99470452357894
964	0.99470452357894
965	0.99470452357894
966	0.99470452357894
967	0.99470452357894
968	0.99470452357894
969	0.99470452357894
970	0.99470452357894
971	0.99470452357894
972	0.99470452357894
973	0.99470452357894
974	0.99470452357894
975	0.99470452357894
976	0.99470452357894
977	0.99470452357894
978	0.99470452357894
979	0.99470452357894
980	0.99470452357894
981	0.99470452357894
982	0.99470452357894
983	0.99470452357894
984	0.99470452357894
985	0.99470452357894
986	0.99470452357894
987	0.99470452357894
988	0.99470452357894
989	0.99470452357894
990	0.99470452357894
991	0.99470452357894
992	0.99470452357894
993	0.99470452357894
994	0.99470452357894
995	0.99470452357894
996	0.99470452357894
997	0.99470452357894
998	0.99470452357894
999	0.99470452357894
1000	0.99470452357894
1001	0.00261169734453202
1002	0.00261169734453202
1003	0.00261169734453202
1004	0.00261169734453202
1005	0.00261169734453202
1006	0.00261169734453202
1007	0.00261169734453202
1008	0.00261169734453202
1009	0.00261169734453202
1010	0.00261169734453202
1011	0.00261169734453202
1012	0.00261169734453202
1013	0.00261169734453202
1014	0.00261169734453202
1015	0.00261169734453202
1016	0.00261169734453202
1017	0.00261169734453202
1018	0.00261169734453202
1019	0.00261169734453202
1020	0.00261169734453202
1021	0.00261169734453202
1022	0.00261169734453202
1023	0.00261169734453202
1024	0.00261169734453192
1025	0.00261169734453192
1026	0.00261169734453192
1027	0.00261169734453192
1028	0.00261169734453192
1029	0.00261169734453202
1030	0.00261169734453202
1031	0.00261169734453202
1032	0.00261169734453202
1033	0.00261169734453202
1034	0.00261169734453202
1035	0.00261169734453202
1036	0.00261169734453202
1037	0.00261169734453202
1038	0.00261169734453202
1039	0.00261169734453202
1040	0.00261169734453202
1041	0.00261169734453202
1042	0.00261169734453202
1043	0.00261169734453202
1044	0.00261169734453202
1045	0.00261169734453202
1046	0.00261169734453202
1047	0.00261169734453202
1048	0.00261169734453202
1049	0.00261169734453202
1050	0.00261169734453202
1051	0.00261169734453202
1052	0.00261169734453202
1053	0.00261169734453202
1054	0.00261169734453202
1055	0.00261169734453192
1056	0.00261169734453202
1057	0.00261169734453202
1058	0.00261169734453192
1059	0.00261169734453192
1060	0.00261169734453192
1061	0.00261169734453192
1062	0.00261169734453192
1063	0.00261169734453192
1064	0.00261169734453192
1065	0.00261169734453192
1066	0.00261169734453192
1067	0.00261169734453192
1068	0.00261169734453192
1069	0.00261169734453197
1070	0.00261169734453197
1071	0.00261169734453197
1072	0.00261169734453197
1073	0.00261169734453187
1074	0.00261169734453189
1075	0.00261169734453194
1076	0.0945817583229284
1077	0.0945817583229284
1078	0.0945817583229284
1079	0.156521722482403
1080	0.156521722482403
1081	0.156521722482403
1082	0.156521722482403
1083	0.156521722482403
1084	0.156521722482403
1085	0.304001846806099
1086	0.304001846806099
1087	0.390296734103122
1088	0.390296734103123
1089	0.390296734103122
1090	0.390296734103122
1091	0.390296734103122
1092	0.390296734103122
1093	0.390296734103122
1094	0.390296734103123
1095	0.390296734103123
1096	0.390296734103123
1097	0.390296734103123
1098	0.390296734103122
1099	0.54848497976443
1100	0.597854762234674
1101	0.597854762234674
1102	0.597854762234674
1103	0.597854762234674
1104	0.698721301455267
1105	0.698721301455267
1106	0.698721301455267
1107	0.743407317541458
1108	0.743407317541458
1109	0.743407317541458
1110	0.909284001157788
1111	0.909284001157788
1112	0.909284001157788
1113	0.909284001157788
1114	0.909284001157788
1115	0.909284001157788
1116	0.909284001157788
1117	0.909284001157788
1118	0.909284001157788
1119	0.959059447274419
1120	0.959059447274419
1121	0.959059447274419
1122	1.11373660113069
1123	1.11373660113069
1124	1.11373660113069
1125	1.11373660113069
1126	1.11373660113069
1127	1.2079333633496
1128	1.2079333633496
1129	1.2079333633496
1130	1.2079333633496
1131	1.2079333633496
1132	1.35723988504592
1133	1.35723988504592
1134	1.35723988504592
1135	1.48192317089784
1136	1.48192317089784
1137	1.48192317089784
1138	1.48192317089784
1139	1.48192317089784
1140	1.48192317089784
1141	1.48192317089784
1142	1.48192317089784
1143	1.48192317089784
1144	1.48192317089784
1145	1.48192317089784
1146	1.48192317089784
1147	1.48192317089784
1148	1.48192317089784
1149	1.48192317089784
1150	1.48192317089784
1151	1.48192317089784
1152	1.48192317089784
1153	1.48192317089784
1154	1.48192317089784
1155	1.48192317089784
1156	1.48192317089784
1157	1.48192317089784
1158	1.48192317089784
1159	1.48192317089784
1160	1.48192317089784
1161	1.48192317089784
1162	1.48192317089784
1163	1.48192317089784
1164	1.48192317089784
1165	1.48192317089784
1166	1.48192317089784
1167	1.48192317089784
1168	1.48192317089784
1169	1.48192317089784
1170	1.48192317089784
1171	1.48192317089784
1172	1.48192317089784
1173	1.48192317089784
1174	1.48192317089784
1175	1.48192317089784
1176	1.48192317089784
1177	1.48192317089784
1178	1.48192317089784
1179	1.48192317089784
1180	1.48192317089784
1181	1.48192317089784
1182	1.48192317089784
1183	1.48192317089784
1184	1.48192317089784
1185	1.48192317089784
1186	1.48192317089784
1187	1.48192317089784
1188	1.48192317089784
1189	1.48192317089784
1190	1.48192317089784
1191	1.48192317089784
1192	1.48192317089784
1193	1.48192317089784
1194	1.48192317089784
1195	1.48192317089784
1196	1.48192317089784
1197	1.48192317089784
1198	1.48192317089784
1199	1.48192317089784
1200	1.48192317089784
1201	1.28240786981748
1202	1.28240786981748
1203	1.28240786981748
1204	1.28240786981748
1205	1.28240786981748
1206	1.28240786981748
1207	1.28240786981748
1208	1.28240786981748
1209	1.28240786981748
1210	1.28240786981748
1211	1.28240786981748
1212	1.28240786981748
1213	1.28240786981748
1214	1.28240786981748
1215	1.28240786981748
1216	1.28240786981748
1217	1.28240786981748
1218	1.28240786981748
1219	1.28240786981748
1220	1.28240786981748
1221	1.28240786981748
1222	1.28240786981748
1223	1.28240786981748
1224	1.28240786981748
1225	1.28240786981748
1226	1.28240786981748
1227	1.28240786981748
1228	1.28240786981748
1229	1.28240786981748
1230	1.28240786981748
1231	1.28240786981748
1232	1.28240786981748
1233	1.28240786981748
1234	1.28240786981748
1235	1.28240786981748
1236	1.28240786981748
1237	1.28240786981748
1238	1.28240786981748
1239	1.28240786981748
1240	1.28240786981748
1241	1.28240786981748
1242	1.28240786981748
1243	1.28240786981748
1244	1.28240786981748
1245	1.28240786981748
1246	1.28240786981748
1247	1.28240786981748
1248	1.28240786981748
1249	1.28240786981748
1250	1.28240786981748
1251	1.28240786981748
1252	1.28240786981748
1253	1.28240786981748
1254	1.28240786981748
1255	1.28240786981748
1256	1.28240786981748
1257	1.28240786981748
1258	1.28240786981748
1259	1.28240786981748
1260	1.28240786981748
1261	1.28240786981748
1262	1.28240786981748
1263	1.28240786981748
1264	1.28240786981748
1265	1.28240786981748
1266	1.28240786981748
1267	1.28240786981748
1268	1.28240786981748
1269	1.28240786981748
1270	1.28240786981748
1271	1.28240786981748
1272	1.28240786981748
1273	1.28240786981748
1274	1.28240786981748
1275	1.28240786981748
1276	1.31848481092454
1277	1.31848481092454
1278	1.31848481092454
1279	1.27679669206422
1280	1.27679669206422
1281	1.27679669206422
1282	1.27679669206422
1283	1.27679669206422
1284	1.27679669206422
1285	1.29890359622923
1286	1.29890359622923
1287	1.34167149670852
1288	1.34167149670852
1289	1.34167149670852
1290	1.34167149670852
1291	1.34167149670852
1292	1.34167149670852
1293	1.34167149670852
1294	1.34167149670852
1295	1.34167149670852
1296	1.34167149670852
1297	1.34167149670852
1298	1.34167149670852
1299	1.33154911798123
1300	1.389204631928
1301	1.389204631928
1302	1.389204631928
1303	1.389204631928
1304	1.44163008192109
1305	1.44163008192109
1306	1.44163008192109
1307	1.57817635188068
1308	1.57817635188068
1309	1.57817635188068
1310	1.77360978331035
1311	1.77360978331035
1312	1.77360978331035
1313	1.77360978331035
1314	1.77360978331035
1315	1.77360978331035
1316	1.77360978331035
1317	1.77360978331035
1318	1.77360978331035
1319	1.91014269487514
1320	1.91014269487514
1321	1.91014269487514
1322	1.99009377803804
1323	1.99009377803804
1324	1.99009377803804
1325	1.99009377803804
1326	1.99009377803804
1327	2.18249052979163
1328	2.18249052979163
1329	2.18249052979163
1330	2.18249052979163
1331	2.18249052979163
1332	2.38848703403607
1333	2.38848703403607
1334	2.38848703403607
1335	2.54223369821446
1336	2.54223369821446
1337	2.54223369821446
1338	2.54223369821446
1339	2.54223369821446
1340	2.54223369821446
1341	2.54223369821446
1342	2.54223369821446
1343	2.54223369821446
1344	2.54223369821446
1345	2.54223369821446
1346	2.54223369821446
1347	2.54223369821446
1348	2.54223369821446
1349	2.54223369821446
1350	2.54223369821446
1351	2.54223369821446
1352	2.54223369821446
1353	2.54223369821446
1354	2.54223369821446
1355	2.54223369821446
1356	2.54223369821446
1357	2.54223369821446
1358	2.54223369821446
1359	2.54223369821446
1360	2.54223369821446
1361	2.54223369821446
1362	2.54223369821446
1363	2.54223369821446
1364	2.54223369821446
