group	y
1345	3.19962524307696
1346	3.19962524307696
1347	3.19962524307696
1348	3.19962524307696
1349	3.19962524307696
1350	3.19962524307696
1351	3.19962524307696
1352	3.19962524307696
1353	3.19962524307696
1354	3.19962524307696
1355	3.19962524307696
1356	3.19962524307696
1357	3.19962524307696
1358	3.19962524307696
1359	3.19962524307696
1360	3.19962524307696
1361	3.19962524307696
1362	3.19962524307696
1363	3.19962524307696
1364	3.19962524307696
1365	3.19962524307696
1366	3.19962524307696
1367	3.19962524307696
1368	3.19962524307696
1369	3.19962524307696
1370	3.19962524307696
1371	3.19962524307696
1372	3.19962524307696
1373	3.19962524307696
1374	3.19962524307696
1375	3.19962524307696
1376	3.19962524307696
1377	3.19962524307696
1378	3.19962524307696
1379	3.19962524307696
1380	3.19962524307696
1381	3.19962524307696
1382	3.19962524307696
1383	3.19962524307696
1384	3.19962524307696
1385	3.19962524307696
1386	3.19962524307696
1387	3.19962524307696
1388	3.19962524307696
1389	3.19962524307696
1390	3.19962524307696
1391	3.19962524307696
1392	3.19962524307696
1393	3.19962524307696
1394	3.19962524307696
1395	3.19962524307696
1396	3.19962524307696
1397	3.19962524307696
1398	3.19962524307696
1399	3.19962524307696
1400	3.19962524307696
1401	3.87993665504125
1402	3.87993665504125
1403	3.87993665504125
1404	3.87993665504125
1405	3.87993665504125
1406	3.87993665504125
1407	3.87993665504125
1408	3.87993665504125
1409	3.87993665504125
1410	3.87993665504125
1411	3.87993665504125
1412	3.87993665504125
1413	3.87993665504125
1414	3.87993665504125
1415	3.87993665504125
1416	3.87993665504125
1417	3.87993665504125
1418	3.87993665504125
1419	3.87993665504125
1420	3.87993665504125
1421	3.87993665504125
1422	3.87993665504125
1423	3.87993665504125
1424	3.87993665504125
1425	3.87993665504125
1426	3.87993665504125
1427	3.87993665504125
1428	3.87993665504125
1429	3.87993665504125
1430	3.87993665504125
1431	3.87993665504125
1432	3.87993665504125
1433	3.87993665504125
1434	3.87993665504125
1435	3.87993665504125
1436	3.87993665504125
1437	3.87993665504125
1438	3.87993665504125
1439	3.87993665504125
1440	3.87993665504125
1441	3.87993665504125
1442	3.87993665504125
1443	3.87993665504125
1444	3.87993665504125
1445	3.87993665504125
1446	3.87993665504125
1447	3.87993665504125
1448	3.87993665504125
1449	3.87993665504125
1450	3.87993665504125
1451	3.87993665504125
1452	3.87993665504125
1453	3.87993665504125
1454	3.87993665504125
1455	3.87993665504125
1456	3.87993665504125
1457	3.87993665504125
1458	3.87993665504125
1459	3.87993665504125
1460	3.87993665504125
1461	3.87993665504125
1462	3.87993665504125
1463	3.87993665504125
1464	3.87993665504125
1465	3.68579183881559
1466	3.68579183881559
1467	3.68579183881559
1468	3.5084390132432
1469	3.5084390132432
1470	3.5084390132432
1471	3.5084390132432
1472	3.5084390132432
1473	3.38952115998904
1474	3.38952115998904
1475	3.2974793263666
1476	3.2974793263666
1477	3.2974793263666
1478	3.2974793263666
1479	3.2974793263666
1480	3.2974793263666
1481	3.2974793263666
1482	3.2974793263666
1483	3.2974793263666
1484	3.2974793263666
1485	3.2974793263666
1486	3.2974793263666
1487	3.17686119618566
1488	3.17686119618566
1489	3.17686119618566
1490	3.13673752960542
1491	3.13673752960542
1492	3.13673752960542
1493	3.13673752960542
1494	3.13673752960542
1495	3.13673752960542
1496	3.07234680393246
1497	3.00796221269432
1498	3.00796221269432
1499	3.00796221269432
1500	2.76262234243684
1501	2.66464287803153
1502	2.66464287803153
1503	2.66464287803153
1504	2.66464287803153
1505	2.66464287803153
1506	2.66464287803153
1507	2.66464287803153
1508	2.58616655752105
1509	2.58616655752105
1510	2.58616655752105
1511	2.58616655752105
1512	2.40907471503591
1513	2.27153204733995
1514	2.27153204733995
1515	2.27153204733995
1516	2.27153204733995
1517	2.18605918223111
1518	2.18605918223111
1519	2.17157714744269
1520	2.17157714744269
1521	2.17157714744269
1522	2.17157714744269
1523	2.17157714744269
1524	2.05249733772666
1525	2.05249733772667
1526	1.96941275954784
1527	1.96941275954784
1528	1.95749415387971
1529	1.96480271066555
1530	1.8432654131321
1531	1.8432654131321
1532	1.8432654131321
1533	1.8432654131321
1534	1.8432654131321
1535	1.64299604317349
1536	1.47998250798065
1537	1.47998250798065
1538	1.47998250798065
1539	1.47998250798065
1540	1.31052397980914
1541	1.31052397980914
1542	1.15085825839544
1543	1.15085825839544
1544	1.15085825839544
1545	1.02584402808615
1546	1.02584402808615
1547	1.02584402808615
1548	1.02584402808615
1549	1.02584402808615
1550	1.02584402808615
1551	1.02584402808615
1552	1.02584402808615
1553	1.02584402808615
1554	1.02584402808615
1555	1.02584402808615
1556	1.02584402808615
1557	1.02584402808615
1558	1.02584402808615
1559	1.02584402808615
1560	1.02584402808615
1561	1.02584402808615
1562	1.02584402808615
1563	1.02584402808615
1564	1.02584402808615
1565	1.02584402808615
1566	1.02584402808615
1567	1.02584402808615
1568	1.02584402808615
1569	1.02584402808615
1570	1.02584402808615
1571	1.02584402808615
1572	1.02584402808615
1573	1.02584402808615
1574	1.02584402808615
1575	1.02584402808615
1576	1.02584402808615
1577	1.02584402808615
1578	1.02584402808615
1579	1.02584402808615
1580	1.02584402808615
1581	1.02584402808615
1582	1.02584402808615
1583	1.02584402808615
1584	1.02584402808615
1585	1.02584402808615
1586	1.02584402808615
1587	1.02584402808615
1588	1.02584402808615
1589	1.02584402808615
1590	1.02584402808615
1591	1.02584402808615
1592	1.02584402808615
1593	1.02584402808615
1594	1.02584402808615
1595	1.02584402808615
1596	1.02584402808615
1597	1.02584402808615
1598	1.02584402808615
1599	1.02584402808615
1600	1.02584402808615
